,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,8282.HK,HKD,2018-03-31,2018-03-31,Q1,36189000,24053000.0,12136000.0,0.33535052087650946,0.0,5790000.0,4027000.0,43000.0,9817000.0,33870000,0.0,2801500.0,5120500.0,0.14149327143607174,2319000.0,0.0640802453784299,0.0,2363000.0,0.06529608444554975,0.0,2363000.0,0.06529608444554975,0.01,0.01,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
12,2017-12-31,8282.HK,HKD,2017-12-31,2017-12-31,Q4,25850000,18343000.0,7507000.0,0.2904061895551257,0.0,4208000.0,7414000.0,0.0,11422000.0,29765000,0.0,0.0,1340000.0,0.051837524177949706,-3915000.0,-0.15145067698259188,0.0,-9168000.0,-0.3546615087040619,-242000.0,-8926000.0,-0.3452998065764023,-0.0557875,-0.0557875,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
13,2017-09-30,8282.HK,HKD,2017-09-30,2017-09-30,Q3,23471000,16420000.0,7051000.0,0.3004132759575647,0.0,3617000.0,6742000.0,0.0,10275000.0,26695000,0.0,0.0,-3227000.0,-0.13748881598568446,-3224000.0,-0.13736099867922116,0.0,-3219000.0,-0.13714796983511568,0.0,-3217000.0,-0.13706275829747347,-0.02,-0.02,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
14,2017-06-30,8282.HK,HKD,2017-06-30,2017-06-30,Q2,13165000,8263000.0,4902000.0,0.3723509304975313,0.0,6164000.0,2124000.0,82000.0,8288000.0,16551000,0.0,1912250.0,-1473750.0,-0.11194454994303077,-3386000.0,-0.2571971135586783,0.0,-3603000.0,-0.27368021268515,0.0,-3603000.0,-0.27368021268515,-0.02,-0.02,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
15,2017-03-31,8282.HK,HKD,2017-03-31,2017-03-31,Q1,17148000,10325000.0,6823000.0,0.39788896664334034,0.0,4208000.0,4617000.0,0.0,8782000.0,19107000,0.0,1912250.0,-46750.0,-0.002726265453697224,-1959000.0,-0.1142407277816655,0.0,-1957000.0,-0.11412409610450198,0.0,-1957000.0,-0.11412409610450198,-0.01,-0.01,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
16,2016-12-31,8282.HK,HKD,2016-12-31,2016-12-31,Q4,14751000,10157000.0,4594000.0,0.31143651277879464,0.0,4773000.0,3609000.0,-1863000.0,8281000.0,18438000,0.0,0.0,-3694000.0,-0.25042370008812964,-3687000.0,-0.24994915598942444,0.0,-5540000.0,-0.3755677581180937,0.0,-4436000.0,-0.3007253745508779,-0.027725,-0.027725,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
17,2016-09-30,8282.HK,HKD,2016-09-30,2016-09-30,Q3,18735000,13558000.0,5177000.0,0.2763277288497465,0.0,4190000.0,4284000.0,0.0,8402000.0,21960000,0.0,0.0,-3225000.0,-0.1721377101681345,-3225000.0,-0.1721377101681345,0.0,-3223000.0,-0.1720309580998132,-380000.0,-2843000.0,-0.15174806511876168,-0.02,-0.02,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
18,2016-06-30,8282.HK,HKD,2016-06-30,2016-06-30,Q2,20756000,13931000.0,6825000.0,0.32882058200038544,0.0,6735000.0,3156000.0,0.0,9890000.0,23821000,0.0,2465250.0,-599750.0,-0.02889525920215841,-3065000.0,-0.14766814415108884,0.0,-3180000.0,-0.15320871073424552,-170000.0,-3010000.0,-0.14501830795914433,-0.02,-0.02,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
19,2016-03-31,8282.HK,HKD,2016-03-31,2016-03-31,Q1,25370000,15879000.0,9491000.0,0.374103271580607,0.0,4210000.0,3270000.0,0.0,7462000.0,23341000,0.0,2465250.0,4494250.0,0.1771482065431612,2029000.0,0.07997635001970832,0.0,2031000.0,0.08005518328734726,550000.0,1481000.0,0.05837603468663776,0.01,0.01,154725275,154725275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
20,2015-12-31,8282.HK,HKD,2015-12-31,2015-12-31,Q4,22418000,14797000.0,7621000.0,0.339950040146311,0.0,6690000.0,3180000.0,0.0,8922000.0,23719000,0.0,0.0,2144000.0,0.09563743420465697,-1301000.0,-0.05803372290124007,0.0,-4724000.0,-0.21072352573824604,1248000.0,-5972000.0,-0.2663930769917031,-0.037325,-0.037325,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
21,2015-09-30,8282.HK,HKD,2015-09-30,2015-09-30,Q3,26338000,15288000.0,11050000.0,0.41954590325765057,0.0,9988000.0,3826000.0,0.0,13485000.0,28773000,0.0,2228250.0,-206750.0,-0.007849874705748348,-2435000.0,-0.09245197053686688,0.0,-1491000.0,-0.05661022097349837,0.0,-1491000.0,-0.05661022097349837,-0.01,-0.01,149100000,149100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
22,2015-06-30,8282.HK,HKD,2015-06-30,2015-06-30,Q2,39821000,20917000.0,18904000.0,0.47472439165264557,0.0,7592000.0,6190000.0,0.0,13616000.0,34533000,0.0,2228250.0,7516250.0,0.18875091032369856,5288000.0,0.13279425428793853,0.0,5268000.0,0.13229200673011726,1591000.0,3677000.0,0.09233821350543683,0.03,0.03,122566667,122566667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
23,2015-03-31,8282.HK,HKD,2015-03-31,2015-03-31,Q1,29604000,13980000.0,15624000.0,0.5277665180381029,0.0,3170000.0,4172000.0,0.0,7261000.0,21241000,0.0,2228250.0,10591250.0,0.35776415349277124,8363000.0,0.28249560870152685,0.0,8363000.0,0.28249560870152685,1479000.0,6884000.0,0.23253614376435616,0.06,0.06,120000000,120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
