,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HPI.AX,AUD,2017-06-30,2017-06-30,Q2,11164750.0,1647250.0,9517500.0,0.8524597505541996,0.0,443500.0,0.0,18625750.0,368750.0,0.0,2609500.0,0.0,27334750.0,0.40844529399390883,8705250.0,0.7797084574217963,18625750.0,24725250.0,2.2145816072908038,500.0,24724750.0,2.214536823484628,0.169275,0.169275,146071548,146071548,,,1620593206,16:46:46,20210509
11,2017-03-31,HPI.AX,AUD,2017-03-31,2017-03-31,Q1,11164750.0,1647250.0,9517500.0,0.8524597505541996,0.0,443500.0,0.0,18625750.0,368750.0,0.0,2609500.0,0.0,27334750.0,0.40844529399390883,8705250.0,0.7797084574217963,18625750.0,24725250.0,2.2145816072908038,500.0,24724750.0,2.214536823484628,0.169275,0.169275,146071548,146071548,,,1620593206,16:46:46,20210509
12,2017-01-31,HPI.AX,AUD,2017-01-31,2017-01-31,Q1,11164750.0,1647250.0,9517500.0,0.8524597505541996,0.0,443500.0,0.0,18625750.0,368750.0,0.0,2609500.0,0.0,27334750.0,0.40844529399390883,8705250.0,0.7797084574217963,18625750.0,24725250.0,2.2145816072908038,500.0,24724750.0,2.214536823484628,0.169275,0.169275,146071548,146071548,,,1620593206,16:46:46,20210509
13,2016-06-30,HPI.AX,AUD,2016-06-30,2016-06-30,Q2,10937250.0,2089000.0,8848250.0,0.8090013486022538,0.0,108500.0,0.0,9409250.0,542750.0,0.0,2581000.0,0.0,17616750.0,0.6208437992251692,8197000.0,0.749457130448696,9409250.0,15035750.0,1.374728565224348,3750.0,15032000.0,1.374385700244577,0.102875,0.102875,146105439,146105439,,,1620593206,16:46:46,20210509
14,2016-03-31,HPI.AX,AUD,2016-03-31,2016-03-31,Q1,10937250.0,2089000.0,8848250.0,0.8090013486022538,0.0,108500.0,0.0,9409250.0,542750.0,0.0,2581000.0,0.0,17616750.0,0.6208437992251692,8197000.0,0.749457130448696,9409250.0,15035750.0,1.374728565224348,3750.0,15032000.0,1.374385700244577,0.102875,0.102875,146105439,146105439,,,1620593206,16:46:46,20210509
15,2016-01-31,HPI.AX,AUD,2016-01-31,2016-01-31,Q1,10937250.0,2089000.0,8848250.0,0.8090013486022538,0.0,108500.0,0.0,9409250.0,542750.0,0.0,2581000.0,0.0,17616750.0,0.6208437992251692,8197000.0,0.749457130448696,9409250.0,15035750.0,1.374728565224348,3750.0,15032000.0,1.374385700244577,0.102875,0.102875,146105439,146105439,,,1620593206,16:46:46,20210509
16,2015-09-30,HPI.AX,AUD,2015-09-30,2015-09-30,Q3,10220250.0,2131750.0,8088500.0,0.7914189965998875,0.0,83250.0,0.0,3749500.0,316250.0,0.0,2601250.0,0.0,11469250.0,0.8911001155262985,7689000.0,0.7523299332208117,3749500.0,8868000.0,0.8676891465472958,9250.0,8858750.0,0.8667840806242508,0.06235,0.06235,142062177,142062177,,,1620593206,16:46:46,20210509
17,2015-06-30,HPI.AX,AUD,2015-06-30,2015-06-30,Q2,10220250.0,2131750.0,8088500.0,0.7914189965998875,0.0,83250.0,0.0,3749500.0,316250.0,0.0,2601250.0,0.0,11469250.0,0.8911001155262985,7689000.0,0.7523299332208117,3749500.0,8868000.0,0.8676891465472958,9250.0,8858750.0,0.8667840806242508,0.06235,0.06235,142062177,142062177,,,1620593206,16:46:46,20210509
18,2015-03-31,HPI.AX,AUD,2015-03-31,2015-03-31,Q1,10220250.0,2131750.0,8088500.0,0.7914189965998875,0.0,83250.0,0.0,3749500.0,316250.0,0.0,2601250.0,0.0,11469250.0,0.8911001155262985,7689000.0,0.7523299332208117,3749500.0,8868000.0,0.8676891465472958,9250.0,8858750.0,0.8667840806242508,0.06235,0.06235,142062177,142062177,,,1620593206,16:46:46,20210509
19,2015-01-31,HPI.AX,AUD,2015-01-31,2015-01-31,Q1,10220250.0,2131750.0,8088500.0,0.7914189965998875,0.0,83250.0,0.0,3749500.0,316250.0,0.0,2601250.0,0.0,11469250.0,0.8911001155262985,7689000.0,0.7523299332208117,3749500.0,8868000.0,0.8676891465472958,9250.0,8858750.0,0.8667840806242508,0.06235,0.06235,142062177,142062177,,,1620593206,16:46:46,20210509
20,2014-09-30,HPI.AX,AUD,2014-09-30,2014-09-30,Q3,12737000.0,2630500.0,10106500.0,0.793475700714454,0.0,51500.0,0.0,13844250.0,3237500.0,0.0,5887250.0,0.0,20703750.0,0.6152025599227193,6817500.0,0.5352516291120358,13844250.0,14816500.0,1.1632645049854753,-8500.0,14825000.0,1.1639318520844784,0.111575,0.111575,132870000,132870000,,,1620593206,16:46:46,20210509
21,2014-06-30,HPI.AX,AUD,2014-06-30,2014-06-30,Q2,12737000.0,2630500.0,10106500.0,0.793475700714454,0.0,51500.0,0.0,13844250.0,3237500.0,0.0,5887250.0,0.0,20703750.0,0.6152025599227193,6817500.0,0.5352516291120358,13844250.0,14816500.0,1.1632645049854753,-8500.0,14825000.0,1.1639318520844784,0.111575,0.111575,132870000,132870000,,,1620593206,16:46:46,20210509
22,2014-03-31,HPI.AX,AUD,2014-03-31,2014-03-31,Q1,12737000.0,2630500.0,10106500.0,0.793475700714454,0.0,51500.0,0.0,13844250.0,3237500.0,0.0,5887250.0,0.0,20703750.0,0.6152025599227193,6817500.0,0.5352516291120358,13844250.0,14816500.0,1.1632645049854753,-8500.0,14825000.0,1.1639318520844784,0.111575,0.111575,132870000,132870000,,,1620593206,16:46:46,20210509
23,2014-01-31,HPI.AX,AUD,2014-01-31,2014-01-31,Q1,12737000.0,2630500.0,10106500.0,0.793475700714454,0.0,51500.0,0.0,13844250.0,3237500.0,0.0,5887250.0,0.0,20703750.0,0.6152025599227193,6817500.0,0.5352516291120358,13844250.0,14816500.0,1.1632645049854753,-8500.0,14825000.0,1.1639318520844784,0.111575,0.111575,132870000,132870000,,,1620593206,16:46:46,20210509
24,2013-09-30,HPI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132870000,132870000,,,1620593206,16:46:46,20210509
25,2013-06-30,HPI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132870000,132870000,,,1620593206,16:46:46,20210509
26,2013-03-31,HPI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132870000,132870000,,,1620593206,16:46:46,20210509
27,2013-01-31,HPI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132870000,132870000,,,1620593206,16:46:46,20210509
