,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,LOGI,USD,2014-11-14,2014-11-14 17:07:42,Q1,456400000,291600000,164800000,0.36108676599474143,25700000.0,36680000.0,91045000.0,-198000.0,159041000,429800000.0,300000.0,12733000.0,39433000.0,0.08640008764241892,26700000.0,0.05850131463628396,-200000.0,26800000.0,0.058720420683610865,2800000.0,19700000.0,0.043163891323400524,0.11882,0.11882,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1032975/000110465914081027/0001104659-14-081027-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/a2221898z10-k.htm,1620594560,17:09:20,20210509
28,2014-03-31,LOGI,USD,2014-11-13,2014-11-13 16:44:10,Q4,369600000,274600000,95000000,0.25703463203463206,3900000.0,28837000.0,91778000.0,5190000.0,152073000,334800000.0,2228000.0,23000000.0,57800000.0,0.15638528138528138,34800000.0,0.09415584415584416,1400000.0,36600000.0,0.09902597402597403,-5800000.0,10600000.0,0.02867965367965368,0.06467,0.06467,163900000,163900000,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/0001047469-14-009167-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/a2221898z10-k.htm,1620594560,17:09:20,20210509
29,2013-12-31,LOGI,USD,2014-01-30,2014-01-30 16:16:23,Q3,627900000,414500000,213400000,0.3398630355152094,34100000.0,31560000.0,93624000.0,822000.0,159287000,574600000.0,-1000000.0,14000000.0,67300000.0,0.10718267240006371,53300000.0,0.08488612836438923,1100000.0,53300000.0,0.08488612836438923,4800000.0,48500000.0,0.07724159898072941,0.30031,0.30031,161500000,161500000,https://www.sec.gov/Archives/edgar/data/1032975/000110465914005272/0001104659-14-005272-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465914005272/a13-26574_110q.htm,1620594560,17:09:20,20210509
30,2013-09-30,LOGI,USD,2013-11-05,2013-11-05 16:07:40,Q2,532000000,348600000,183400000,0.3447368421052632,37600000.0,29395000.0,93710000.0,5465000.0,160738000,514799999.99999994,200000.0,14400000.000000002,31600000.0,0.059398496240601506,17200000.0,0.032330827067669175,100000.0,17500000.0,0.03289473684210526,3100000.0,14400000.0,0.02706766917293233,0.08933,0.08933,161200000,161200000,https://www.sec.gov/Archives/edgar/data/1032975/000110465913081156/0001104659-13-081156-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465913081156/a13-19860_110q.htm,1620594560,17:09:20,20210509
31,2013-06-30,LOGI,USD,2013-08-07,2013-08-07 16:53:06,Q1,477900000,309600000,168300000,0.352165725047081,36200000.0,29148000.0,100635000.0,2334000.0,165974000,477899999.99999994,500000.0,15399999.999999998,15446999.999999998,0.03232266164469554,47000.0,9.83469345051266e-05,-300000.0,200000.0,0.0004184975936388366,-800000.0,1000000.0,0.002092487968194183,0.00624,0.00624,160300000,160300000,https://www.sec.gov/Archives/edgar/data/1032975/000110465913061086/0001104659-13-061086-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/a2215431z10-k.htm,1620594560,17:09:20,20210509
32,2013-03-31,LOGI,USD,2013-05-30,2013-05-30 17:15:26,Q4,468500000,309800000,158700000,0.3387406616862327,37400000.0,28982000.0,107481000.0,21194000.0,173045000,505700000.0,1308000.0,23100000.0,-14100000.0,-0.030096051227321237,-37200000.0,-0.07940234791889007,2100000.0,-34800000.0,-0.07427961579509071,800000.0,-35600000.0,-0.0759871931696905,-0.22432,-0.22432,158700000,158700000,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/0001047469-13-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/a2215431z10-k.htm,1620594560,17:09:20,20210509
33,2012-12-31,LOGI,USD,2013-02-05,2013-02-05 16:10:00,Q3,614500000,404700000,209800000,0.34141578519121235,40500000.0,26382000.0,112698000.0,210642000.0,179473000,794900000.0,100000.0,17400000.0,-163000000.0,-0.26525630593978844,-180400000.0,-0.2935720097640358,-3700000.0,-184000000.0,-0.2994304312449146,11400000.0,-195300000.0,-0.3178193653376729,-1.23843,-1.23843,157700000,157700000,https://www.sec.gov/Archives/edgar/data/1032975/000110465913007557/0001104659-13-007557-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465913007557/a12-29426_110q.htm,1620594560,17:09:20,20210509
34,2012-09-30,LOGI,USD,2012-11-06,2012-11-05 19:03:34,Q2,547700000,351900000,195800000,0.3574949790031039,38100000.0,25980000.0,110522000.0,-2671000.0,174521000,523900000.0,200000.0,17300000.0,41100000.0,0.07504108088369546,23800000.0,0.04345444586452438,-500000.0,23500000.0,0.04290670074858499,-31100000.0,54500000.0,0.09950702939565456,0.34516,0.34516,157900000,157900000,https://www.sec.gov/Archives/edgar/data/1032975/000110465912074325/0001104659-12-074325-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465912074325/a12-20171_110q.htm,1620594560,17:09:20,20210509
35,2012-06-30,LOGI,USD,2012-08-06,2012-08-06 17:20:11,Q1,468600000,323300000,145300000,0.3100725565514298,39000000.0,32480000.0,100897000.0,31227000.0,172305000,526899999.99999994,100000.0,17600000.0,-40700000.0,-0.08685446009389672,-58300000.0,-0.12441314553990611,100000.0,-58100000.0,-0.12398634229620145,-6900000.0,-51100000.0,-0.10904822876653862,-0.31798,-0.31798,160700000,160700000,https://www.sec.gov/Archives/edgar/data/1032975/000110465912054707/0001104659-12-054707-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/a2209777z10-k.htm,1620594560,17:09:20,20210509
36,2012-03-31,LOGI,USD,2012-05-30,2012-05-30 17:08:27,Q4,532000000,307100000,224900000,0.42274436090225564,40800000.0,28896000.0,100302000.0,0.0,170146000,466199999.99999994,447000.0,24099999.999999993,89900000.0,0.16898496240601504,65800000.0,0.12368421052631579,-2500000.0,63700000.0,0.11973684210526316,2700000.0,61100000.0,0.11484962406015038,0.3542,0.3542,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/0001047469-12-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/a2209777z10-k.htm,1620594560,17:09:20,20210509
37,2011-12-31,LOGI,USD,2012-02-06,2012-02-06 17:04:34,Q3,714600000,455900000,258700000,0.3620207108872096,41900000.0,30673000.0,116313000.0,-3428000.0,188897000,644800000.0,900000.0,17200000.000000004,87000000.0,0.12174643157010916,69800000.0,0.09767702211027147,6700000.0,77400000.0,0.10831234256926953,22100000.0,55300000.0,0.07738595018191996,0.31836,0.31836,173700000,173700000,https://www.sec.gov/Archives/edgar/data/1032975/000110465912006942/0001104659-12-006942-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465912006942/a11-32312_110q.htm,1620594560,17:09:20,20210509
38,2011-09-30,LOGI,USD,2011-11-07,2011-11-07 14:52:00,Q2,589200000,390800000,198400000,0.3367277664630007,39500000.0,27989000.0,107446000.0,3428000.0,174926000,565700000.0,600000.0,18400000.000000004,41900000.0,0.07111337406653088,23500000.0,0.03988458927359131,-1800000.0,22300000.0,0.0378479293957909,4900000.0,17400000.0,0.029531568228105907,0.09814,0.09814,177300000,177300000,https://www.sec.gov/Archives/edgar/data/1032975/000110465911061563/0001104659-11-061563-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000110465911061563/a11-26344_110q.htm,1620594560,17:09:20,20210509
39,2011-06-30,LOGI,USD,2011-08-08,2011-08-08 16:56:39,Q1,480400000,354800000,125600000,0.2614487926727727,40000000.0,30865000.0,99793000.0,0.0,170639000,525500000.0,700000.0,19799999.999999996,-25200000.000000004,-0.052456286427976694,-45000000.0,-0.09367194004995837,5200000.0,-39200000.0,-0.08159866777685262,-9500000.0,-29600000.0,-0.061615320566194835,-0.16509,-0.16509,179300000,179300000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511214392/0001193125-11-214392-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/d10k.htm,1620594560,17:09:20,20210509
40,2011-03-31,LOGI,USD,2011-05-27,2011-05-27 17:06:42,Q4,547600000,368200000,179400000,0.32761139517896276,38100000.0,30836000.0,106777000.0,0.0,175732000,544000000.0,600000.0,19100000.0,22700000.0,0.0414536157779401,3600000.0,0.006574141709276844,2700000.0,6900000.0,0.012600438276113951,4200000.0,2800000.0,0.005113221329437546,0.01555,0.01555,180100000,180100000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/0001193125-11-153485-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/d10k.htm,1620594560,17:09:20,20210509
41,2010-12-31,LOGI,USD,2011-02-07,2011-02-07 16:33:15,Q3,754100000,482900000,271200000,0.35963400079565044,39000000.0,31264000.0,124914000.0,-2000.0,195133000,678000000.0,500000.0,19600000.0,95600000.0,0.12677363744861425,76000000.0,0.10078238960350086,800000.0,77400000.0,0.10263890730672325,12400000.0,65000000.0,0.08619546479246784,0.36171,0.36171,179700000,179700000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511025852/0001193125-11-025852-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511025852/d10q.htm,1620594560,17:09:20,20210509
42,2010-09-30,LOGI,USD,2010-11-08,2010-11-08 17:30:55,Q2,581900000,365000000,216900000,0.3727444578106204,40900000.0,27420000.0,97412000.0,2000.0,165759000,530700000.00000006,600000.0,18100000.0,69300000.0,0.11909262759924386,51200000.0,0.0879876267399897,-1800000.0,50000000.0,0.08592541673827118,8900000.0,41200000.0,0.07080254339233545,0.23146,0.23146,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000034/0001032975-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000034/q2fy1110q.htm,1620594560,17:09:20,20210509
43,2010-06-30,LOGI,USD,2010-08-09,2010-08-09 16:58:22,Q1,479300000,310300000,169000000,0.35259753807636135,38400000.0,27360000.0,91477000.0,0.0,157226000,467500000.0,500000.0,19200000.000000004,31000000.000000004,0.0646776549134154,11800000.0,0.02461923638639683,1800000.0,14100000.0,0.02941790110577926,-5400000.0,19500000.0,0.04068433131650323,0.10992,0.10992,177400000,177400000,https://www.sec.gov/Archives/edgar/data/1032975/000103297510000012/0001032975-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000120677410001342/logitech_10k.htm,1620594560,17:09:20,20210509
