,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FFH.TO,USD,2018-09-30,2018-09-30,Q3,4377100000.0,0.0,0.0,0.0,0.0,885500000.0,21600000.0,0.0,644500000.0,4156900000.0,84800000.0,95800000.0,0.0,0.0,0.0,0.05030728107651185,1077400000.0,220200000.0,0.05030728107651185,71000000.0,106200000.0,0.024262639647255033,3.46,3.34,27418608.0,28357173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
11,2018-06-30,FFH.TO,USD,2018-06-30,2018-06-30,Q2,4165700000.0,0.0,0.0,0.0,0.0,929100000.0,21000000.0,0.0,635500000.0,4066200000.0,86300000.0,87900000.0,0.0,0.0,0.0,0.02388554144561538,1058400000.0,99500000.0,0.02388554144561538,15600000.0,63100000.0,0.015147514223299805,1.88,1.82,27549666.0,28438587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
12,2018-03-31,FFH.TO,USD,2018-03-31,2018-03-31,Q1,4006200000.0,0.0,0.0,0.0,0.0,881300000.0,17700000.0,0.0,648000000.0,2915100000.0,88800000.0,74600000.0,0.0,0.0,0.0,0.2723528530777295,1008800000.0,1091100000.0,0.2723528530777295,53100000.0,684300000.0,0.1708102441216115,24.27,23.6,27729655.0,28523189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
13,2017-12-31,FFH.TO,USD,2017-12-31,2017-12-31,Q4,4215700000.0,0.0,0.0,0.0,0.0,1641200000.0,0.0,0.0,-238300000.0,2992600000.0,95300000.0,83700000.0,0.0,0.0,0.0,0.29012975306592026,1039600000.0,1223100000.0,0.29012975306592026,366300000.0,869500000.0,0.20625281685129399,30.87,30.06,27798000.0,28925482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
14,2017-09-30,FFH.TO,USD,2017-09-30,2017-09-30,Q3,3870800000.0,0.0,0.0,0.0,0.0,564000000.0,0.0,0.0,784000000.0,3527400000.0,96300000.0,82600000.0,0.0,0.0,0.0,0.08871551100547691,840500000.0,343400000.0,0.08871551100547691,-26800000.0,476900000.0,0.1232045055285729,16.85,16.42,27636106.0,28349864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
15,2017-06-30,FFH.TO,USD,2017-06-30,2017-06-30,Q2,3208600000.0,0.0,0.0,0.0,0.0,428200000.0,0.0,0.0,708600000.0,2852100000.0,69000000.0,59800000.0,0.0,0.0,0.0,0.11110764819547467,761600000.0,356500000.0,0.11110764819547467,43900000.0,311600000.0,0.09711400610858319,13.04,12.67,23057514.0,23734442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
16,2017-03-31,FFH.TO,USD,2017-03-31,2017-03-31,Q1,2710500000.0,0.0,0.0,0.0,0.0,427400000.0,0.0,0.0,583300000.0,2610300000.0,70600000.0,54400000.0,0.0,0.0,0.0,0.03696734919756502,615900000.0,100200000.0,0.03696734919756502,24900000.0,82600000.0,0.030474082272643425,3.11,3.03,23078819.0,23704731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
17,2016-12-31,FFH.TO,USD,2016-12-31,2016-12-31,Q4,1807300000.0,0.0,0.0,0.0,0.0,439900000.0,0.0,0.0,618200000.0,2772200000.0,67300000.0,43400000.0,0.0,0.0,0.0,-0.5338903336468765,661300000.0,-964900000.0,-0.5338903336468765,-260700000.0,-701500000.0,-0.38814806617606373,-30.77,-30.77,23148000.0,23148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
18,2016-09-30,FFH.TO,USD,2016-09-30,2016-09-30,Q3,2399700000.0,0.0,0.0,0.0,0.0,390300000.0,0.0,0.0,473200000.0,2397200000.0,60600000.0,47200000.0,0.0,0.0,0.0,0.0010417968912780765,493600000.0,2500000.0,0.0010417968912780765,-30200000.0,1300000.0,0.0005417343834645997,-0.42,-0.42,23196240.0,23196240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
19,2016-06-30,FFH.TO,USD,2016-06-30,2016-06-30,Q2,2891800000.0,0.0,0.0,0.0,0.0,379100000.0,0.0,0.0,465000000.0,2487800000.0,59700000.0,63000000.0,0.0,0.0,0.0,0.13970537381561657,499700000.0,404000000.0,0.13970537381561657,110500000.0,238700000.0,0.08254374438066256,9.81,9.58,23191133.0,23767873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
20,2016-03-31,FFH.TO,USD,2016-03-31,2016-03-31,Q1,2176600000.0,0.0,0.0,0.0,0.0,388400000.0,0.0,0.0,402000000.0,2172500000.0,55200000.0,38100000.0,0.0,0.0,0.0,0.001883671781677846,407000000.0,4100000.0,0.001883671781677846,20800000.0,-51000000.0,-0.023431039235504915,-2.76,-2.76,22529993.0,22529993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
21,2015-12-31,FFH.TO,USD,2015-12-31,2015-12-31,Q4,2401900000.0,0.0,0.0,0.0,0.0,408200000.0,0.0,0.0,422400000.0,2327800000.0,55600000.0,40200000.0,0.0,0.0,0.0,0.030850576626837087,455000000.0,74100000.0,0.030850576626837087,-59000000.0,103400000.0,0.04304925267496565,4.19,4.1,22235000.0,25219512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
22,2015-09-30,FFH.TO,USD,2015-09-30,2015-09-30,Q3,2996600000.0,0.0,0.0,0.0,0.0,394100000.0,0.0,0.0,372400000.0,2404200000.0,55100000.0,35200000.0,0.0,0.0,0.0,0.19769071614496428,384000000.0,592400000.0,0.19769071614496428,141000000.0,424800000.0,0.14176066208369487,18.57,18.16,22261023.0,22761449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
23,2015-06-30,FFH.TO,USD,2015-06-30,2015-06-30,Q2,1416400000.0,0.0,0.0,0.0,0.0,346800000.0,0.0,0.0,465800000.0,1789300000.0,56800000.0,31700000.0,0.0,0.0,0.0,-0.26327308669867266,490200000.0,-372900000.0,-0.26327308669867266,-194300000.0,-185700000.0,-0.1311070319118893,-8.87,-8.87,22265059.0,22265059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
24,2015-03-31,FFH.TO,USD,2015-03-31,2015-03-31,Q1,2357100000.0,0.0,0.0,0.0,0.0,321000000.0,0.0,0.0,442500000.0,2026200000.0,51500000.0,26200000.0,0.0,0.0,0.0,0.14038437062492046,454300000.0,330900000.0,0.14038437062492046,94800000.0,225200000.0,0.09554113105086759,9.92,9.71,21507874.0,21975728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
25,2014-12-31,FFH.TO,USD,2014-12-31,2014-12-31,Q4,2041500000.0,0.0,0.0,0.0,0.0,297300000.0,0.0,0.0,475500000.0,1962000000.0,53000000.0,25300000.0,0.0,0.0,0.0,0.038941954445260836,506200000.0,79500000.0,0.038941954445260836,41300000.0,23700000.0,0.011609110947832476,0.5,0.49,21181000.0,21181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
26,2014-09-30,FFH.TO,USD,2014-09-30,2014-09-30,Q3,2565700000.0,0.0,0.0,0.0,0.0,328100000.0,0.0,0.0,391800000.0,1949800000.0,52500000.0,23300000.0,0.0,0.0,0.0,0.24005144794792843,398800000.0,615900000.0,0.24005144794792843,140900000.0,461200000.0,0.17975601200452118,21.1,20.68,21185800.0,21610044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
27,2014-06-30,FFH.TO,USD,2014-06-30,2014-06-30,Q2,2369900000.0,0.0,0.0,0.0,0.0,301700000.0,0.0,0.0,327700000.0,1846700000.0,51000000.0,23100000.0,0.0,0.0,0.0,0.22076880881049835,345400000.0,523200000.0,0.22076880881049835,156800000.0,363700000.0,0.15346639098696147,16.47,16.15,21185907.0,21609241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
28,2014-03-31,FFH.TO,USD,2014-03-31,2014-03-31,Q1,2839900000.0,0.0,0.0,0.0,0.0,300100000.0,0.0,0.0,297300000.0,1720600000.0,49800000.0,22500000.0,0.0,0.0,0.0,0.39413359625338923,305600000.0,1119300000.0,0.39413359625338923,334300000.0,784600000.0,0.2762773337089334,36.35,35.72,21192810.0,21566515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
