,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-06-30,INWK,USD,2009-08-10 00:00:00,2009-08-10 17:07:39,Q2,100097510,75358000,24739510,0.24715410003705388,0.0,20025090.0,0.0,0.0,22244161,97602161,304545.0,2219071.0,4714420.0,0.047098274472561805,2495349.0,0.024929181555065655,770511.0,3017844.0,0.0301490416694681,870568.0,2147276.0,0.02145184230856492,0.047165850497014085,0.04552714494923231,45526074,47164741,https://www.sec.gov/Archives/edgar/data/1350381/000119312509170822/0001193125-09-170822-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509170822/d10q.htm,1620593685,16:54:45,20210509
45,2009-03-31,INWK,USD,2009-05-11 00:00:00,2009-05-11 17:04:33,Q1,94277433,71267277,23010156,0.24406854607507186,0.0,20619116.0,0.0,0.0,22114491,93381768,442244.0,1495375.0,2391040.0,0.025361742719490463,895665.0,0.009500311702377386,-144296.0,403564.0,0.004280600215324064,155153.0,248411.0,0.0026348935487032193,0.005471633720916658,0.005281519077919921,45399786,47034006,https://www.sec.gov/Archives/edgar/data/1350381/000095012309008554/0000950123-09-008554-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000095012309008554/y77010e10vq.htm,1620593685,16:54:45,20210509
46,2008-12-31,INWK,USD,2009-03-05 00:00:00,2009-03-04 18:21:23,Q4,104462452,77263700,27198752,0.26036869209235103,0.0,24799919.0,0.0,0.0,26352834,103616534,502871.0,1552915.0,2398833.0,0.02296359078379665,845918.0,0.0080978187262922,-47819.0,411179.0,0.0039361415717103785,100486.0,310693.0,0.0029742074214378963,0.006843490407642009,0.006843490407642009,45399786,45399786,https://www.sec.gov/Archives/edgar/data/1350381/000119312509045049/0001193125-09-045049-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509045049/d10k.htm,1620593685,16:54:45,20210509
47,2008-09-30,INWK,USD,2008-11-10 00:00:00,2008-11-10 16:11:47,Q3,122016248,92540770,29475478,0.2415701063025639,0.0,20305114.0,0.0,0.0,21643015,114183785,146839.0,1337901.0,9170364.0,0.07515690861105645,7832463.0,0.0641919672861929,1451198.0,9219790.0,0.07556198581028323,3540699.0,5679091.0,0.046543727520616765,0.12058227203595626,0.11314730267647757,47097230,50192014,https://www.sec.gov/Archives/edgar/data/1350381/000119312508231718/0001193125-08-231718-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508231718/d10q.htm,1620593685,16:54:45,20210509
48,2008-06-30,INWK,USD,2008-08-11 00:00:00,2008-08-11 17:07:27,Q2,105346429,79568042,25778387,0.24470109945539778,0.0,19499236.0,0.0,0.0,20646316,100214358,33713.0,1147080.0,6279151.0,0.05960478261678903,5132071.0,0.04871613635807247,4701450.0,10059133.0,0.09548622668548166,3943838.0,6105295.0,0.05795445614962421,0.13,0.12,48053002,50187075,https://www.sec.gov/Archives/edgar/data/1350381/000119312508173639/0001193125-08-173639-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508173639/d10q.htm,1620593685,16:54:45,20210509
49,2008-03-31,INWK,USD,2008-05-12 00:00:00,2008-05-12 16:21:39,Q1,87191586,65623360,21568226,0.2473659098252898,0.0,15050555.0,0.0,0.0,15773478,81396838,0.0,722923.0,6517671.0,0.0747511462860648,5794748.0,0.06645994488504889,169255.0,6369661.0,0.07305362010504086,2511645.0,3858016.0,0.04424757223707343,0.08,0.08,48225200,48225200,https://www.sec.gov/Archives/edgar/data/1350381/000119312508111544/0001193125-08-111544-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508111544/d10q.htm,1620593685,16:54:45,20210509
50,2007-12-31,INWK,USD,2008-03-17,2008-03-17 12:26:04,Q4,90038334,66625804,23412530,0.2600284674303281,0.0,14779840.0,0.0,0.0,15415568,82041372,37521.0,635728.0,8632690.0,0.09587794016712926,7996962.0,0.08881730308337335,133638.0,8645774.0,0.09602325605002865,-3348063.0,11993837.0,0.13320811777792335,0.24870476431409305,0.24870476431409305,48225200,48225200,https://www.sec.gov/Archives/edgar/data/1350381/000104746908002900/0001047469-08-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000104746908002900/a2183567z10-k.htm,1620593685,16:54:45,20210509
51,2007-09-30,INWK,USD,2007-11-09 00:00:00,2007-11-09 17:24:34,Q3,72149970,53806336,18343634,0.2542431271974195,0.0,11877927.0,0.0,0.0,12518624,66324960,7576.0,640697.0,6465707.0,0.08961482589667051,5825010.0,0.08073475290426316,149315.0,6604458.0,0.09153791747938357,2577243.0,4027215.0,0.055817278926103504,0.08,0.08,50340188,50340188,https://www.sec.gov/Archives/edgar/data/1350381/000110465907081860/0001104659-07-081860-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000110465907081860/a07-26101_110q.htm,1620593685,16:54:45,20210509
52,2007-06-30,INWK,USD,2007-08-14 00:00:00,2007-08-14 15:41:12,Q2,67306816,50081240,17225576,0.25592617544113216,0.0,11145864.0,0.0,0.0,11641153,61722393,10035.0,495289.0,6079712.0,0.09032832573747063,5584423.0,0.08296965050315261,109131.0,6274589.0,0.09322367886188525,2453297.0,3821292.0,0.05677422031076318,0.08,0.08,47766150,47766150,https://www.sec.gov/Archives/edgar/data/1350381/000110465907062431/0001104659-07-062431-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000110465907062431/a07-21751_110q.htm,1620593685,16:54:45,20210509
53,2007-03-31,INWK,USD,2007-05-14 00:00:00,2007-05-14 17:24:55,Q1,58936159,44530102,14406057,0.2444349486704758,0.0,10178331.0,0.0,0.0,10622160,55152262,0.0,443829.0,4227726.0,0.07173399270895818,3783897.0,0.06420331871305017,68777.0,4336587.0,0.07358109306037403,1674856.0,2661731.0,0.04516295335771712,0.06,0.05,44362183,53234620,https://www.sec.gov/Archives/edgar/data/1350381/000119312507113862/0001193125-07-113862-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312507113862/d10q.htm,1620593685,16:54:45,20210509
54,2006-12-31,INWK,USD,2007-03-30,2007-03-30 16:19:13,Q4,61153263,45740974,15412289,0.2520272548661876,0.0,9904927.0,0.0,0.0,29360879,75101853,20245.0,465533.0,-13483057.0,-0.2204797640969706,-13948590.0,-0.2280923259973879,-458.0,5487512.0,0.08973375631648633,2120047.0,3367465.0,0.05506599050977869,0.07590846014047596,0.07590846014047596,44362183,44362183,https://www.sec.gov/Archives/edgar/data/1350381/000119312507070542/0001193125-07-070542-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000119312507070542/d10k.htm,1620593685,16:54:45,20210509
