,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0996.HK,HKD,2007-06-30,2007-06-30,Q2,34301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14871250,2849500.0,788000.0,20218250.0,0.5894275760535254,19430250.0,0.5664548197600688,0.0,126888000.0,3.6991968281270498,1505250.0,125382750.0,3.655313907555063,18.96572575,18.96572575,6602306.0,6602306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
50,2007-03-31,0996.HK,HKD,2007-03-31,2007-03-31,Q1,34301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14871250,2849500.0,788000.0,20218250.0,0.5894275760535254,19430250.0,0.5664548197600688,0.0,126888000.0,3.6991968281270498,1505250.0,125382750.0,3.655313907555063,18.96572575,18.96572575,6602306.0,6602306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
51,2007-01-31,0996.HK,HKD,2007-01-31,2007-01-31,Q1,34301500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14871250,2849500.0,788000.0,20218250.0,0.5894275760535254,19430250.0,0.5664548197600688,0.0,126888000.0,3.6991968281270498,1505250.0,125382750.0,3.655313907555063,18.96572575,18.96572575,6602306.0,6602306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
52,2006-09-30,0996.HK,HKD,2006-09-30,2006-09-30,Q3,31439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745250,4492750.0,5138000.0,21832500.0,0.6944234607463482,16694500.0,0.530999769400202,0.0,-24918750.0,-0.7925874092510278,4128500.0,-23854500.0,-0.7587369492441893,-5.02033925,-5.02033925,4896449.0,4896449.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
53,2006-06-30,0996.HK,HKD,2006-06-30,2006-06-30,Q2,31439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745250,4492750.0,5138000.0,21832500.0,0.6944234607463482,16694500.0,0.530999769400202,0.0,-24918750.0,-0.7925874092510278,4128500.0,-23854500.0,-0.7587369492441893,-5.02033925,-5.02033925,4896449.0,4896449.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
54,2006-03-31,0996.HK,HKD,2006-03-31,2006-03-31,Q1,31439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745250,4492750.0,5138000.0,21832500.0,0.6944234607463482,16694500.0,0.530999769400202,0.0,-24918750.0,-0.7925874092510278,4128500.0,-23854500.0,-0.7587369492441893,-5.02033925,-5.02033925,4896449.0,4896449.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
55,2006-01-31,0996.HK,HKD,2006-01-31,2006-01-31,Q1,31439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745250,4492750.0,5138000.0,21832500.0,0.6944234607463482,16694500.0,0.530999769400202,0.0,-24918750.0,-0.7925874092510278,4128500.0,-23854500.0,-0.7587369492441893,-5.02033925,-5.02033925,4896449.0,4896449.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
56,2005-09-30,0996.HK,HKD,2005-09-30,2005-09-30,Q3,216411750.0,148794750.0,67617000.0,0.31244606635268185,0.0,15138750.0,72104250.0,0.0,0.0,234529250,1451250.0,6281250.0,-11836250.0,-0.05469319480111408,-18117500.0,-0.08371772789601303,0.0,-19147750.0,-0.08847832892622512,0.0,-19147750.0,-0.08847832892622512,-5.02033925,-5.02033925,3941460.0,3941460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
57,2005-06-30,0996.HK,HKD,2005-06-30,2005-06-30,Q2,216411750.0,148794750.0,67617000.0,0.31244606635268185,0.0,15138750.0,72104250.0,0.0,0.0,234529250,1451250.0,6281250.0,-11836250.0,-0.05469319480111408,-18117500.0,-0.08371772789601303,0.0,-19147750.0,-0.08847832892622512,0.0,-19147750.0,-0.08847832892622512,-5.02033925,-5.02033925,3941460.0,3941460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
58,2005-03-31,0996.HK,HKD,2005-03-31,2005-03-31,Q1,216411750.0,148794750.0,67617000.0,0.31244606635268185,0.0,15138750.0,72104250.0,0.0,0.0,234529250,1451250.0,6281250.0,-11836250.0,-0.05469319480111408,-18117500.0,-0.08371772789601303,0.0,-19147750.0,-0.08847832892622512,0.0,-19147750.0,-0.08847832892622512,-5.02033925,-5.02033925,3941460.0,3941460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
59,2005-01-31,0996.HK,HKD,2005-01-31,2005-01-31,Q1,216411750.0,148794750.0,67617000.0,0.31244606635268185,0.0,15138750.0,72104250.0,0.0,0.0,234529250,1451250.0,6281250.0,-11836250.0,-0.05469319480111408,-18117500.0,-0.08371772789601303,0.0,-19147750.0,-0.08847832892622512,0.0,-19147750.0,-0.08847832892622512,-5.02033925,-5.02033925,3941460.0,3941460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
60,2004-09-30,0996.HK,HKD,2004-09-30,2004-09-30,Q3,219224000.0,148389250.0,70834750.0,0.3231158541035653,0.0,14680500.0,74918500.0,0.0,0.0,238801000,757000.0,6550750.0,-13026250.0,-0.05941981717330219,-19577000.0,-0.089301353866365,0.0,-21353250.0,-0.09740379702952232,1500.0,-21354750.0,-0.097410639346057,-7.8094165,-7.8094165,2758173.0,2758173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
61,2004-06-30,0996.HK,HKD,2004-06-30,2004-06-30,Q2,219224000.0,148389250.0,70834750.0,0.3231158541035653,0.0,14680500.0,74918500.0,0.0,0.0,238801000,757000.0,6550750.0,-13026250.0,-0.05941981717330219,-19577000.0,-0.089301353866365,0.0,-21353250.0,-0.09740379702952232,1500.0,-21354750.0,-0.097410639346057,-7.8094165,-7.8094165,2758173.0,2758173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
62,2004-03-31,0996.HK,HKD,2004-03-31,2004-03-31,Q1,219224000.0,148389250.0,70834750.0,0.3231158541035653,0.0,14680500.0,74918500.0,0.0,0.0,238801000,757000.0,6550750.0,-13026250.0,-0.05941981717330219,-19577000.0,-0.089301353866365,0.0,-21353250.0,-0.09740379702952232,1500.0,-21354750.0,-0.097410639346057,-7.8094165,-7.8094165,2758173.0,2758173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
63,2004-01-31,0996.HK,HKD,2004-01-31,2004-01-31,Q1,219224000.0,148389250.0,70834750.0,0.3231158541035653,0.0,14680500.0,74918500.0,0.0,0.0,238801000,757000.0,6550750.0,-13026250.0,-0.05941981717330219,-19577000.0,-0.089301353866365,0.0,-21353250.0,-0.09740379702952232,1500.0,-21354750.0,-0.097410639346057,-7.8094165,-7.8094165,2758173.0,2758173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
