,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FOR,USD,2010-05-07 00:00:00,2010-05-07 09:01:19,Q2,26358000,11342000.0,15016000.0,0.5696942104863798,0.0,5576000.0,0.0,0.0,15587000.0,26929000.0,4546000.0,2788000.0,2217000.0,0.08411108581834736,-571000.0,-0.021663252143561726,569000.0,-4548000.0,-0.17254723423628499,-1515000.0,-2972000.0,-0.11275514075423021,-0.08,-0.08,36078000,36078000,https://www.sec.gov/Archives/edgar/data/1406587/000095012310046014/0000950123-10-046014-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310046014/d72758e10vq.htm,1620592192,16:29:52,20210509
44,2009-12-31,FOR,USD,2010-03-03 00:00:00,2010-03-03 17:01:04,Q1,31401000,14562000.0,16839000.0,0.5362568071080539,0.0,7168000.0,0.0,0.0,-81911000.0,-67349000.0,4806000.0,2396000.0,101146000.0,3.2211076080379604,98750000.0,3.1448043055953634,-715000.0,-10818000.0,-0.34451132129550016,-4128000.0,-7394000.0,-0.23547020795516066,-0.20494484173180333,-0.20494484173180333,36078000,36078000,https://www.sec.gov/Archives/edgar/data/1406587/000095012310020621/0000950123-10-020621-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310020621/d71236e10vk.htm,1620592192,16:29:52,20210509
45,2009-09-30,FOR,USD,2009-11-05 00:00:00,2009-11-05 09:00:34,Q4,45307000,13464000.0,31843000.0,0.70282737766791,0.0,8000000.0,0.0,0.0,17923000.0,31387000.0,5440000.0,3156000.0,17076000.0,0.37689540247643855,13920000.0,0.3072372922506456,-2156000.0,31157000.0,0.6876862295009601,10956000.0,19476000.0,0.429867349416205,0.5437641343496106,0.5384126282033561,35817000,36173000,https://www.sec.gov/Archives/edgar/data/1406587/000095012309058022/0000950123-09-058022-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012309058022/d69844e10vq.htm,1620592192,16:29:52,20210509
46,2009-06-30,FOR,USD,2009-08-06 00:00:00,2009-08-06 09:01:37,Q3,40466000,12932000.0,27534000.0,0.6804230712202837,0.0,5943000.0,0.0,0.0,15465000.0,28397000.0,5047000.0,2123000.0,14192000.0,0.35071417980526864,12069000.0,0.2982503830376118,-4004000.0,82232000.0,2.032125735185094,31120000.0,50917000.0,1.2582661987841646,1.42,1.41,35808000,36037000,https://www.sec.gov/Archives/edgar/data/1406587/000095012309030740/0000950123-09-030740-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012309030740/d68596e10vq.htm,1620592192,16:29:52,20210509
47,2009-03-31,FOR,USD,2009-05-07 00:00:00,2009-05-07 16:31:17,Q2,29077000,9467000.0,19610000.0,0.6744162052481343,0.0,8815000.0,0.0,0.0,19287000.0,28754000.0,5166000.0,2111000.0,2434000.0,0.08370877325721361,323000.0,0.011108436221068198,-521000.0,-5364000.0,-0.18447570244523162,-2315000.0,-3892000.0,-0.13385149774736047,-0.11,-0.11,35681000,35681000,https://www.sec.gov/Archives/edgar/data/1406587/000095013409009917/0000950134-09-009917-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095013409009917/d67461e10vq.htm,1620592192,16:29:52,20210509
48,2008-12-31,FOR,USD,2009-03-05 00:00:00,2009-03-05 09:04:23,Q1,36959000,14635000.0,22324000.0,0.6040206715549663,0.0,4207000.0,0.0,0.0,14135000.0,28770000.0,5536000.0,2415000.0,10604000.0,0.28691252468952083,8189000.0,0.22156984766903867,-314000.0,1993000.0,0.05392461917259666,249000.0,1744000.0,0.04718742390216186,0.04887755388021636,0.04887755388021636,35681000,35681000,https://www.sec.gov/Archives/edgar/data/1406587/000095013409004532/0000950134-09-004532-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095013409004532/d66359e10vk.htm,1620592192,16:29:52,20210509
49,2008-09-30,FOR,USD,2008-11-06 00:00:00,2008-11-06 08:31:00,Q4,33943000,11967000.0,21976000.0,0.6474383525321863,0.0,5237000.0,0.0,0.0,16375000.0,28342000.0,5079000.0,1791000.0,7392000.0,0.2177768612084966,5601000.0,0.16501193176796394,-766000.0,1192000.0,0.035117697316088735,320000.0,872000.0,0.02569012756680317,0.024550931921842448,0.02433850619627107,35518000,35828000,https://www.sec.gov/Archives/edgar/data/1406587/000095013408019594/0000950134-08-019594-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095013408019594/d64758e10vq.htm,1620592192,16:29:52,20210509
50,2008-06-30,FOR,USD,2008-08-07 00:00:00,2008-08-07 08:31:14,Q3,51597000,13968000.0,37629000.0,0.7292865864294436,0.0,5947000.0,0.0,0.0,19780000.0,33748000.0,5002000.0,1674000.0,19523000.0,0.37837471170804504,17849000.0,0.345930964978584,-458000.0,14407000.0,0.27922166017404115,4811000.0,9596000.0,0.1859798050274241,0.2709050872339224,0.26569205637234544,35422000,36117000,https://www.sec.gov/Archives/edgar/data/1406587/000095013408014497/0000950134-08-014497-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095013408014497/d58658e10vq.htm,1620592192,16:29:52,20210509
51,2008-03-31,FOR,USD,2008-05-08 00:00:00,2008-05-08 08:31:12,Q2,37223000,13507000.0,23716000.0,0.6371329554307821,0.0,6837000.0,0.0,0.0,19549000.0,33056000.0,0.0,1793000.0,5960000.0,0.16011605727641512,4167000.0,0.11194691454208419,82000.0,-383000.0,-0.010289337237729361,-145000.0,-238000.0,-0.006393896246944094,-0.01,-0.01,35537000,35537000,https://www.sec.gov/Archives/edgar/data/1406587/000095013408008861/0000950134-08-008861-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095013408008861/d56017e10vq.htm,1620592192,16:29:52,20210509
52,2007-12-29,FOR,USD,2007-12-29,2007-12-29,Q1,35600000,19400000.0,16200000.0,0.4550561797752809,0.0,4700000.0,0.0,7600000.0,12300000.0,31700000.0,-3800000.0,899999.9999999999,4800000.0,0.1348314606741573,3900000.0,0.10955056179775281,0.0,100000.0,0.0028089887640449437,0.0,100000.0,0.0028089887640449437,0.00282,0.00282,35400000,35400000,,,1620592192,16:29:52,20210509
53,2007-09-30,FOR,USD,2007-09-30,2007-09-30,Q4,51632000,23221000.0,28411000.0,0.5502595289742795,0.0,4504000.0,0.0,0.0,12040000.0,35261000.0,2220000.0,678000.0,17049000.0,0.3302022001859312,16371000.0,0.31707080880074373,-668000.0,14816000.0,0.28695382708397893,5220000.0,9596000.0,0.1858537341183762,0.27,0.27,35380000,35380000,,,1620592192,16:29:52,20210509
54,2007-06-30,FOR,USD,2007-06-30,2007-06-30,Q3,56285000,19013000.0,37272000.0,0.6622012969707738,0.0,0.0,0.0,0.0,10892000.0,29905000.0,2534000.0,679000.0,27059000.0,0.48074975570755973,26380000.0,0.4686861508394777,-2543000.0,22781000.0,0.40474371502176426,8349000.0,14432000.0,0.2564093452962601,0.41,0.41,35380000,35380000,,,1620592192,16:29:52,20210509
55,2007-03-31,FOR,USD,2007-03-31,2007-03-31,Q2,34456000,12664000.0,21792000.0,0.6324587880195032,0.0,0.0,0.0,0.0,19167000.0,31831000.0,0.0,644000.0,3269000.0,0.0948746227072208,2625000.0,0.07618411887624797,60000.0,1043000.0,0.030270489900162525,382000.0,661000.0,0.019183886696076156,0.02,0.02,35380000,35380000,,,1620592192,16:29:52,20210509
