,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,BHC,USD,2010-11-05 00:00:00,2010-11-05 17:27:17,Q3,208267000.0,62142000.0,146125000.0,0.7016233968895697,14298000.0,126724000.0,0.0,0.0,176521000.0,238663000.0,11218000.0,42338000.0,11942000.0,0.05733985701047213,-30396000.0,-0.14594726961064403,-106394000.0,-147882000.0,-0.7100596830030682,60000000.0,-207882000.0,-0.9981514114093928,-1.27,-1.27,163295000,163295000,https://www.sec.gov/Archives/edgar/data/885590/000104746910009337/0001047469-10-009337-index.html,https://www.sec.gov/Archives/edgar/data/885590/000104746910009337/a2200781z10-q.htm,1620589348,15:42:28,20210509
43,2010-06-30,BHC,USD,2010-08-06 00:00:00,2010-08-06 16:18:22,Q2,238771000.0,63850000.0,174921000.0,0.7325889659967082,37258000.0,52671000.0,0.0,0.0,123228000.0,187078000.0,9952000.0,40233000.0,91926000.0,0.3849965029253971,51693000.0,0.21649614065359696,-2606000.0,39369000.0,0.16488183238332962,5400000.0,33969000.0,0.14226602058038873,0.21430193678632262,0.21096268142268926,158510000,161019000,https://www.sec.gov/Archives/edgar/data/885590/000104746910007155/0001047469-10-007155-index.html,https://www.sec.gov/Archives/edgar/data/885590/000104746910007155/a2199177z10-q.htm,1620589348,15:42:28,20210509
44,2010-03-31,BHC,USD,2010-05-07 00:00:00,2010-05-07 16:11:28,Q1,219635000.0,58955000.0,160680000.0,0.7315773897602841,66887000.0,43513000.0,0.0,0.0,143700000.0,202655000.0,9827000.0,40048000.0,57028000.0,0.2596489630523368,16980000.0,0.07731008263710247,-1391000.0,5950000.0,0.027090399981787968,9100000.0,-3150000.0,-0.01434197646094657,-0.02,-0.02,158387000,158387000,https://www.sec.gov/Archives/edgar/data/885590/000104746910004969/0001047469-10-004969-index.html,https://www.sec.gov/Archives/edgar/data/885590/000104746910004969/a2198130z10-q.htm,1620589348,15:42:28,20210509
45,2009-09-30,BHC,USD,2009-09-30,2009-09-30,Q1,212523000.0,50669000.0,161854000.0,0.7615834521440032,23202000.0,44774000.0,0.0,0.0,101097000.0,151766000.0,10998000.0,43667000.0,104424000.0,0.49135387699213734,60757000.0,0.28588435134079604,-2135000.0,47862000.0,0.22520856566112843,7500000.0,40362000.0,0.1899182676698522,0.25508275875144565,0.25440586945011723,158231000,158652000,,,1620589348,15:42:28,20210509
46,2009-06-30,BHC,USD,2009-06-30,2009-06-30,Q2,193535000.0,50057000.0,143478000.0,0.7413542770041595,44692000.0,49498000.0,0.0,0.0,121564000.0,171621000.0,4049000.0,32089000.0,54003000.0,0.2790347999069936,21914000.0,0.11323016508641848,9674000.0,27790000.0,0.14359159841889063,3700000.0,24090000.0,0.12447360942465187,0.15225250278086763,0.15214961062584081,158224000,158331000,,,1620589348,15:42:28,20210509
47,2009-03-31,BHC,USD,2009-03-31,2009-03-31,Q1,173319000.0,44840000.0,128479000.0,0.7412862986746981,14528000.0,43244000.0,0.0,0.0,73516000.0,118356000.0,340000.0,26691000.0,81654000.0,0.47111972720821144,54963000.0,0.3171204541914043,-3654000.0,51303000.0,0.2960033233517387,12300000.0,39003000.0,0.22503591643155108,0.24651430305022184,0.24643331016617173,158218000,158270000,,,1620589348,15:42:28,20210509
48,2008-09-30,BHC,USD,2008-09-30,2008-09-30,Q1,181089000.0,47468000.0,133621000.0,0.7378747466715262,18668000.0,44661000.0,0.0,0.0,77398000.0,124866000.0,0.0,24911000.0,81134000.0,0.4480338397141737,56223000.0,0.31047164653844245,-6450000.0,53037000.0,0.2928780875702003,4600000.0,48437000.0,0.26747621335365485,0.31,0.31,158715000,158715000,,,1620589348,15:42:28,20210509
49,2008-06-30,BHC,USD,2008-06-30,2008-06-30,Q2,186095000.0,43877000.0,142218000.0,0.7642225744915232,21759000.0,56633000.0,0.0,0.0,114731000.0,158608000.0,0.0,25475000.0,52962000.0,0.28459657701711494,27487000.0,0.14770412961122006,-75000000.0,-19689000.0,-0.10580080066632634,5600000.0,-25289000.0,-0.13589295789784786,-0.16,-0.16,160709000,160709000,,,1620589348,15:42:28,20210509
50,2008-03-31,BHC,USD,2008-03-31,2008-03-31,Q1,208498000.0,53735000.0,154763000.0,0.7422757052825447,36332000.0,43597000.0,0.0,0.0,91623000.0,145358000.0,0.0,25203000.0,88343000.0,0.42371149843163963,63140000.0,0.30283264108048996,-4590000.0,61776000.0,0.29629061190035394,5400000.0,56376000.0,0.2703910828880853,0.35,0.35,161024000,161024000,,,1620589348,15:42:28,20210509
51,2007-09-30,BHC,USD,2007-09-30,2007-09-30,Q1,188890000.0,50458000.0,138432000.0,0.732870983111864,30674000.0,33660000.0,0.0,0.0,78252000.0,128710000.0,0.0,21337000.0,81517000.0,0.4315580496585314,60180000.0,0.3185981258933771,3704000.0,69367000.0,0.36723489861824343,3500000.0,65867000.0,0.34870559584943617,0.41,0.41,161020000,161020000,,,1620589348,15:42:28,20210509
52,2007-06-30,BHC,USD,2007-06-30,2007-06-30,Q2,203027000.0,54534000.0,148493000.0,0.7313953316553956,28447000.0,46329000.0,0.0,0.0,85146000.0,139680000.0,0.0,29180000.0,92527000.0,0.45573741423554504,63347000.0,0.3120126879676102,4272000.0,71624000.0,0.35278066464066354,3800000.0,67824000.0,0.3340639422342841,0.4216677961043725,0.4212984818744254,160847000,160988000,,,1620589348,15:42:28,20210509
53,2007-03-31,BHC,USD,2007-03-31,2007-03-31,Q1,242843000.0,56416000.0,186427000.0,0.7676852946142158,29722000.0,49594000.0,0.0,0.0,87135000.0,143551000.0,0.0,22617000.0,121909000.0,0.5020074698467735,99292000.0,0.4088732226170818,2805000.0,99019000.0,0.4077490395028887,5200000.0,93819000.0,0.38633602780397214,0.58,0.58,160458000,160458000,,,1620589348,15:42:28,20210509
54,2006-09-30,BHC,USD,2006-09-30,2006-09-30,Q1,289552000.0,59332000.0,230220000.0,0.7950903464662651,26350000.0,50168000.0,0.0,0.0,281142000.0,340474000.0,0.0,28471000.0,-22451000.0,-0.07753702271094656,-50922000.0,-0.17586478421837873,-190255000.0,-52751000.0,-0.18218143891252694,3700000.0,-56451000.0,-0.19495979996684534,-0.35,-0.35,160232000,160232000,,,1620589348,15:42:28,20210509
55,2006-06-30,BHC,USD,2006-06-30,2006-06-30,Q2,252806000.0,61819000.0,190987000.0,0.7554686202067988,18402000.0,66670000.0,0.0,0.0,104397000.0,166216000.0,0.0,27484000.0,114074000.0,0.45123137900208066,86590000.0,0.3425156048511507,4688000.0,85672000.0,0.33888436192178983,5350000.0,80594000.0,0.31879781334303775,0.5,0.5,160071000,160071000,,,1620589348,15:42:28,20210509
56,2006-03-31,BHC,USD,2006-03-31,2006-03-31,Q1,220523000.0,49329000.0,171194000.0,0.7763090471288709,22328000.0,56550000.0,0.0,0.0,93702000.0,143031000.0,0.0,26228000.0,103720000.0,0.4703364274928239,77492000.0,0.35140098765208166,-908000.0,72756000.0,0.329924769751908,4150000.0,64486000.0,0.29242301256558273,0.4038881894991325,0.40370108365625995,159663000,159737000,,,1620589348,15:42:28,20210509
57,2005-09-30,BHC,USD,2005-09-30,2005-09-30,Q1,258058000.0,51991000.0,206067000.0,0.7985297878771439,19913000.0,42402000.0,0.0,0.0,77758000.0,129749000.0,0.0,25587000.0,153896000.0,0.5963620581419681,128309000.0,0.49720992955072113,10752000.0,118394000.0,0.45878833440544375,9095000.0,101663000.0,0.3939540723403266,0.6377014320572572,0.6370540721756077,159421000,159583000,,,1620589348,15:42:28,20210509
58,2005-06-30,BHC,USD,2005-06-30,2005-06-30,Q2,217390000.0,60863000.0,156527000.0,0.7200285201711211,22752000.0,58051000.0,0.0,0.0,122840000.0,183703000.0,0.0,29487000.0,63174000.0,0.2906021436128617,33687000.0,0.1549611297667786,-45583000.0,6002000.0,0.027609365656193936,2295000.0,3707000.0,0.017052302313813883,0.023256251646821165,0.023249979616284392,159398000,159441000,,,1620589348,15:42:28,20210509
59,2005-03-31,BHC,USD,2005-03-31,2005-03-31,Q1,175261000.0,42091000.0,133170000.0,0.7598381841938594,20487000.0,75605000.0,0.0,0.0,112126000.0,154217000.0,0.0,24510000.0,45554000.0,0.259920917945236,21044000.0,0.12007234923913478,5759000.0,11717000.0,0.06685457688818391,585000.0,11132000.0,0.06351669795333817,0.06984346080245946,0.0698163025958469,159385000,159447000,,,1620589348,15:42:28,20210509
60,2004-09-30,BHC,USD,2004-09-30,2004-09-30,Q1,215725000.0,51835000.0,163890000.0,0.7597172325877853,17648000.0,67458000.0,0.0,0.0,101436000.0,153271000.0,0.0,23633000.0,86087000.0,0.39905898713640053,62454000.0,0.2895074747942983,-802000.0,51735000.0,0.23981921427743655,2100000.0,49635000.0,0.230084598447097,0.31256100402390413,0.31235840507476215,158801000,158904000,,,1620589348,15:42:28,20210509
61,2004-06-30,BHC,USD,2004-06-30,2004-06-30,Q2,206313000.0,59052000.0,147261000.0,0.7137747015457097,15830000.0,55991000.0,0.0,0.0,87555000.0,146607000.0,0.0,22812000.0,82518000.0,0.3999651015689753,59706000.0,0.2893952392723677,-4895000.0,46008000.0,0.2230009742478661,1800000.0,44208000.0,0.21427636649168982,0.2778909255487667,0.2776866979478772,159084000,159201000,,,1620589348,15:42:28,20210509
62,2004-03-31,BHC,USD,2004-03-31,2004-03-31,Q1,186626000.0,52141000.0,134485000.0,0.7206123476900325,17991000.0,59458000.0,0.0,0.0,94554000.0,146695000.0,0.0,25422000.0,65353000.0,0.3501816467158917,39931000.0,0.21396268472774427,-6535000.0,22406000.0,0.12005829841501184,1300000.0,21106000.0,0.11309249515072926,0.13274046867335001,0.1325079576346206,159002000,159281000,,,1620589348,15:42:28,20210509
63,2003-09-30,BHC,USD,2003-09-30,2003-09-30,Q1,215314000.0,40079000.0,175235000.0,0.813857900554539,20608000.0,76733000.0,0.0,0.0,125584000.0,165663000.0,0.0,34507000.0,84158000.0,0.3908617182347641,49651000.0,0.230598103235275,-24367000.0,15935000.0,0.07400819268603064,2950000.0,12985000.0,0.06030727216994715,0.08181898376852505,0.08094074526572999,158704000,160426000,,,1620589348,15:42:28,20210509
64,2003-06-30,BHC,USD,2003-06-30,2003-06-30,Q2,217283000.0,11332000.0,205951000.0,0.947846817284371,21813000.0,56949000.0,0.0,0.0,115348000.0,126680000.0,0.0,52754000.0,143357000.0,0.6597708978613145,90603000.0,0.4169815402033293,-68743000.0,4688000.0,0.02157554893848115,5700000.0,-1012000.0,-0.0046575203766516474,-0.00638945361332441,-0.006308125763582417,158386000,160428000,,,1620589348,15:42:28,20210509
65,2003-03-31,BHC,USD,2003-03-31,2003-03-31,Q1,191390000.0,37412000.0,153978000.0,0.8045247923088981,18006000.0,46157000.0,0.0,0.0,79929000.0,117341000.0,0.0,46948000.0,120997000.0,0.6322012644338785,74049000.0,0.38690109201107686,25262000.0,67641000.0,0.35341971889858403,4650000.0,62991000.0,0.3291237786718219,0.4,0.39,158197000,159493000,,,1620589348,15:42:28,20210509
66,2002-09-30,BHC,USD,2002-09-30,2002-09-30,Q1,208944000.0,44007000.0,164937000.0,0.7893837583275901,14626000.0,44922000.0,0.0,0.0,76911000.0,120918000.0,0.0,21070000.0,109096000.0,0.5221303315720959,88026000.0,0.42128991500114865,1940000.0,80677000.0,0.38611781147101615,5700000.0,74977000.0,0.3588377747147561,0.52,0.49,145367000,154016000,,,1620589348,15:42:28,20210509
67,2002-06-30,BHC,USD,2002-06-30,2002-06-30,Q2,185131000.0,41291000.0,143840000.0,0.7769633394731298,14453000.0,38981000.0,0.0,0.0,67453000.0,108744000.0,0.0,19082000.0,95469000.0,0.5156834889888782,76387000.0,0.41261052984103147,0.0,67264000.0,0.36333191091713435,4707000.0,62557000.0,0.3379066714920786,0.42,0.39,149948000,161423000,,,1620589348,15:42:28,20210509
68,2002-03-31,BHC,USD,2002-03-31,2002-03-31,Q1,155253000.0,35716000.0,119537000.0,0.769949695013945,10468000.0,39337000.0,0.0,0.0,62314000.0,98030000.0,0.0,16177000.0,73400000.0,0.472776693526051,57223000.0,0.36857902906868145,0.0,57044000.0,0.36742607228201707,3993000.0,53051000.0,0.34170676251022525,0.35,0.32,153668000,166493000,,,1620589348,15:42:28,20210509
69,2001-09-30,BHC,USD,2001-09-30,2001-09-30,Q1,152190000.0,36621000.0,115569000.0,0.7593731519810762,12018000.0,26422000.0,0.0,0.0,49547000.0,86168000.0,0.0,16725000.0,82747000.0,0.5437085222419344,66022000.0,0.43381299691175507,-22731000.0,36826000.0,0.2419738484788751,3725000.0,33101000.0,0.21749786451146594,0.24,0.22,137011000,152428000,,,1620589348,15:42:28,20210509
70,2001-06-30,BHC,USD,2001-06-30,2001-06-30,Q2,133504000.0,27534000.0,105970000.0,0.7937589884947267,13913000.0,34925000.0,0.0,0.0,48838000.0,76372000.0,0.0,17115000.0,74247000.0,0.5561406399808245,57132000.0,0.4279422339405561,0.0,47413000.0,0.3551429170661553,3310000.0,44103000.0,0.3303496524448706,0.33,0.3,132297000,147933000,,,1620589348,15:42:28,20210509
71,2001-03-31,BHC,USD,2001-03-31,2001-03-31,Q1,119227000.0,26554000.0,92673000.0,0.777281991495215,11407000.0,36878000.0,0.0,0.0,48285000.0,74839000.0,0.0,17357000.0,61745000.0,0.5178776619389903,44388000.0,0.3722982210405361,0.0,31916000.0,0.26769104313620234,2750000.0,29166000.0,0.24462579784780292,0.22,0.2,207489766,233173066,,,1620589348,15:42:28,20210509
72,2000-09-30,BHC,USD,2000-09-30,2000-09-30,Q1,88693000.0,11890000.0,76803000.0,0.865942069836402,22713000.0,10954000.0,0.0,0.0,38575000.0,50465000.0,0.0,4908000.0,43136000.0,0.48635179777434523,38228000.0,0.4310148489734252,-141500000.0,-100170000.0,-1.1294014183757455,2478000.0,-102648000.0,-1.1573404891028605,-0.7911884629910821,-0.7012577112524508,129739000,146377000,,,1620589348,15:42:28,20210509
73,2000-06-30,BHC,USD,2000-06-30,2000-06-30,Q2,60442000.0,9060000.0,51382000.0,0.8501042321564475,13942000.0,11559000.0,0.0,0.0,29979000.0,39039000.0,0.0,4478000.0,25881000.0,0.42819562555838653,21403000.0,0.35410807054697063,0.0,23786000.0,0.39353429734290724,1444000.0,22342000.0,0.36964362529366995,0.17,0.16,129530000,143118000,,,1620589348,15:42:28,20210509
74,2000-03-31,BHC,USD,2000-03-31,2000-03-31,Q1,46860000.0,5495000.0,41365000.0,0.8827358087921469,11766000.0,9839000.0,0.0,0.0,27145000.0,32640000.0,0.0,5540000.0,19760000.0,0.42168160478019634,14220000.0,0.3034571062740077,0.0,13954000.0,0.2977806231327358,813000.0,-6898000.0,-0.14720443875373454,-0.05492737928398522,-0.04908839896955637,125584000,140522000,,,1620589348,15:42:28,20210509
75,1999-09-30,BHC,USD,1999-09-30,1999-09-30,Q1,45600000.0,7100000.0,38500000.0,0.8442982456140351,7700000.0,7700000.0,0.0,0.0,17200000.0,24300000.0,0.0,1800000.0,23100000.0,0.506578947368421,21300000.0,0.46710526315789475,-400000.0,18200000.0,0.3991228070175439,1100000.0,17100000.0,0.375,0.18,0.18,95000000,95000000,,,1620589348,15:42:28,20210509
76,1999-06-30,BHC,USD,1999-06-30,1999-06-30,Q2,36200000.0,6200000.0,30000000.0,0.8287292817679558,6500000.0,6400000.0,0.0,0.0,14500000.0,20700000.0,0.0,1700000.0,17200000.0,0.47513812154696133,15500000.0,0.4281767955801105,0.0,12900000.0,0.356353591160221,800000.0,12100000.0,0.3342541436464088,0.13,0.13,93076923,93076923,,,1620589348,15:42:28,20210509
77,1999-03-31,BHC,USD,1999-03-31,1999-03-31,Q1,28200000.0,3500000.0,24700000.0,0.875886524822695,5300000.0,6200000.0,0.0,0.0,13000000.0,16500000.0,0.0,1500000.0,13200000.0,0.46808510638297873,11700000.0,0.4148936170212766,0.0,8800000.0,0.3120567375886525,500000.0,8300000.0,0.29432624113475175,0.09,0.09,92222222,92222222,,,1620589348,15:42:28,20210509
78,1998-09-30,BHC,USD,1998-09-30,1998-09-30,Q1,29000000.0,5700000.0,23300000.0,0.803448275862069,4000000.0,4100000.0,0.0,0.0,9300000.0,15000000.0,0.0,1200000.0,15200000.0,0.5241379310344828,14000000.0,0.4827586206896552,0.0,13800000.0,0.47586206896551725,600000.0,13200000.0,0.45517241379310347,0.13,0.13,101538462,101538462,,,1620589348,15:42:28,20210509
79,1998-06-30,BHC,USD,1998-06-30,1998-06-30,Q2,25300000.0,5800000.0,19500000.0,0.7707509881422925,4100000.0,4100000.0,0.0,0.0,9300000.0,15100000.0,0.0,1100000.0,11300000.0,0.44664031620553357,10200000.0,0.4031620553359684,0.0,10000000.0,0.3952569169960474,500000.0,9500000.0,0.37549407114624506,0.09,0.09,105555556,105555556,,,1620589348,15:42:28,20210509
80,1998-03-31,BHC,USD,1998-03-31,1998-03-31,Q1,21900000.0,4000000.0,17900000.0,0.817351598173516,4000000.0,4300000.0,0.0,0.0,9500000.0,13500000.0,0.0,1200000.0,9600000.0,0.4383561643835616,8400000.0,0.3835616438356164,0.0,8300000.0,0.3789954337899543,500000.0,7800000.0,0.3561643835616438,0.08,0.08,97500000,97500000,,,1620589348,15:42:28,20210509
81,1997-09-30,BHC,USD,1997-09-30,1997-09-30,Q1,21200000.0,2100000.0,19100000.0,0.9009433962264151,4900000.0,3400000.0,0.0,0.0,9100000.0,11200000.0,0.0,800000.0,10800000.0,0.5094339622641509,10000000.0,0.4716981132075472,0.0,9900000.0,0.4669811320754717,500000.0,9400000.0,0.44339622641509435,0.1,0.1,94000000,94000000,,,1620589348,15:42:28,20210509
82,1997-06-30,BHC,USD,1997-06-30,1997-06-30,Q2,18500000.0,3900000.0,14600000.0,0.7891891891891892,2300000.0,4100000.0,0.0,0.0,7100000.0,11000000.0,0.0,700000.0,8200000.0,0.44324324324324327,7500000.0,0.40540540540540543,100000.0,7500000.0,0.40540540540540543,400000.0,7100000.0,0.3837837837837838,0.07,0.07,101428571,101428571,,,1620589348,15:42:28,20210509
83,1997-03-31,BHC,USD,1997-03-31,1997-03-31,Q1,16400000.0,4100000.0,12300000.0,0.75,3100000.0,2600000.0,0.0,0.0,6400000.0,10500000.0,0.0,700000.0,6600000.0,0.4024390243902439,5900000.0,0.3597560975609756,0.0,5900000.0,0.3597560975609756,300000.0,5600000.0,0.34146341463414637,0.06,0.06,93333333,93333333,,,1620589348,15:42:28,20210509
84,1996-09-30,BHC,USD,1996-09-30,1996-09-30,Q1,17800000.0,6400000.0,11400000.0,0.6404494382022472,1800000.0,2600000.0,0.0,0.0,4900000.0,11300000.0,0.0,500000.0,7000000.0,0.39325842696629215,6500000.0,0.3651685393258427,100000.0,6500000.0,0.3651685393258427,200000.0,6300000.0,0.3539325842696629,0.07,0.07,90000000,90000000,,,1620589348,15:42:28,20210509
85,1996-06-30,BHC,USD,1996-06-30,1996-06-30,Q2,18300000.0,6700000.0,11600000.0,0.6338797814207651,2000000.0,3300000.0,0.0,0.0,5800000.0,12500000.0,0.0,500000.0,6300000.0,0.3442622950819672,5800000.0,0.31693989071038253,200000.0,6000000.0,0.32786885245901637,200000.0,5800000.0,0.31693989071038253,0.06,0.06,96666667,96666667,,,1620589348,15:42:28,20210509
86,1996-03-31,BHC,USD,1996-03-31,1996-03-31,Q1,16900000.0,5900000.0,11000000.0,0.650887573964497,2000000.0,3500000.0,0.0,0.0,6000000.0,11900000.0,0.0,500000.0,5500000.0,0.3254437869822485,5000000.0,0.2958579881656805,200000.0,5100000.0,0.30177514792899407,400000.0,4700000.0,0.2781065088757396,0.05,0.05,94000000,94000000,,,1620589348,15:42:28,20210509
87,1995-09-30,BHC,USD,1995-09-30,1995-09-30,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308615.795477,3308615.795477,1.1028719318256668,3000000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.3333333333333333,0.01,0.01,100000000,100000000,,,1620589348,15:42:28,20210509
88,1995-06-30,BHC,USD,1995-06-30,1995-06-30,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282292.485515,2882292.485515,1.1085740328903846,2600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.15384615384615385,0.01,0.01,99460000,99460000,,,1620589348,15:42:28,20210509
89,1995-03-31,BHC,USD,1995-03-31,1995-03-31,Q1,5500000.0,1200000.0,4300000.0,0.7818181818181819,600000.0,2000000.0,0.0,0.0,2900000.0,4100000.0,0.0,300000.0,1700000.0,0.3090909090909091,1400000.0,0.2545454545454545,0.0,1300000.0,0.23636363636363636,100000.0,1200000.0,0.21818181818181817,0.02,0.02,99400000,99400000,,,1620589348,15:42:28,20210509
90,1994-09-30,BHC,USD,1994-09-30,1994-09-30,Q1,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.07547169811320754,0.01,0.01,50000000,50000000,,,1620589348,15:42:28,20210509
91,1994-06-30,BHC,USD,1994-06-30,1994-06-30,Q2,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,-2000000.0,-1.5384615384615385,-0.05,-0.05,40000000,40000000,,,1620589348,15:42:28,20210509
92,1994-03-31,BHC,USD,1994-03-31,1994-03-31,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,1.0,0.05,0.05,50000000,50000000,,,1620589348,15:42:28,20210509
