,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,KBAL,USD,2001-05-10,2001-05-10 00:00:00,Q3,312659000,239540000.0,73119000.0,0.23386181111050697,0.0,64331000.0,0.0,0.0,64331000.0,303871000.0,0.0,11946000.0,20734000.0,0.06631505889803269,8788000.0,0.028107299006265612,1043000.0,10173000.0,0.032537045151426955,3230000.0,6943000.0,0.022206301433830466,0.17680613206345971,0.17660375438774992,39269000,39314000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500006/q013.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500006/q013.htm,1620594060,17:01:00,20210509
81,2000-12-31,KBAL,USD,2001-02-12,2001-02-12 00:00:00,Q2,325116000,242166000.0,82950000.0,0.2551397039825785,0.0,65955000.0,0.0,0.0,65955000.0,308121000.0,0.0,11658000.0,28653000.0,0.08813162071383752,16995000.0,0.05227365002030045,1591000.0,18858000.0,0.05800391244971026,6487000.0,12371000.0,0.038051034092447006,0.3151124582898189,0.314599598199527,39259000,39323000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500003/q012.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500003/q012.htm,1620594060,17:01:00,20210509
82,2000-09-30,KBAL,USD,2000-09-30,2000-09-30,Q1,312948000,234115000.0,78833000.0,0.2519044697521633,0.0,63417000.0,0.0,0.0,63417000.0,297532000.0,0.0,11371000.0,26787000.0,0.08559569001878907,15416000.0,0.04926058003246546,1218000.0,16949000.0,0.05415915743190562,6105000.0,10844000.0,0.03465112414842082,0.2761325150874691,0.27548713258643903,39271000,39363000,,,1620594060,17:01:00,20210509
83,2000-06-30,KBAL,USD,2000-06-30,2000-06-30,Q4,318773000,220767000.0,98006000.0,0.3074476194658895,0.0,67474000.0,0.0,0.0,78534000.0,299301000.0,0.0,11060000.0,30532000.0,0.09577975549999529,19472000.0,0.06108421980531601,146000.0,20368000.0,0.06389499738058117,7243000.0,13125000.0,0.0411734996376732,0.3342160882075832,0.3342160882075832,39271000,39271000,,,1620594060,17:01:00,20210509
84,2000-03-31,KBAL,USD,2000-03-31,2000-03-31,Q3,309495000,217652000.0,91843000.0,0.2967511591463513,0.0,63755000.0,0.0,0.0,74796000.0,292448000.0,0.0,11041000.0,28088000.0,0.09075429328422106,17047000.0,0.05508004975847752,510000.0,18543000.0,0.0599137304318325,6992000.0,11551000.0,0.03732208920984184,0.28580265241488517,0.28537899001877653,40416000,40476000,,,1620594060,17:01:00,20210509
85,1999-12-31,KBAL,USD,1999-12-31,1999-12-31,Q2,294300000,200800000.0,93500000.0,0.3177030241250425,0.0,66000000.0,0.0,0.0,77000000.0,277800000.0,0.0,11000000.0,27500000.0,0.09344206591913014,16500000.0,0.05606523955147808,1000000.0,18500000.0,0.06286102616377846,6300000.0,12200000.0,0.04145429833503228,0.3021522153701365,0.3012420059754562,40377000,40499000,,,1620594060,17:01:00,20210509
86,1999-09-30,KBAL,USD,1999-09-30,1999-09-30,Q1,278400000,190900000.0,87500000.0,0.31429597701149425,0.0,62600000.0,0.0,0.0,73300000.0,264200000.0,0.0,10700000.0,24900000.0,0.0894396551724138,14200000.0,0.05100574712643678,1500000.0,17000000.0,0.0610632183908046,5400000.0,11600000.0,0.041666666666666664,0.29,0.29,40000000,40000000,,,1620594060,17:01:00,20210509
87,1999-06-30,KBAL,USD,1999-06-30,1999-06-30,Q4,274200000,183300000.0,90900000.0,0.33150984682713347,0.0,59900000.0,0.0,0.0,70300000.0,253600000.0,0.0,10400000.0,31000000.0,0.11305616338439095,20600000.0,0.07512764405543398,-1300000.0,25600000.0,0.09336250911743253,8600000.0,17000000.0,0.06199854121079504,0.425,0.425,40000000,40000000,,,1620594060,17:01:00,20210509
88,1999-03-31,KBAL,USD,1999-03-31,1999-03-31,Q3,288100000,191400000.0,96700000.0,0.33564734467198887,0.0,64200000.0,0.0,0.0,74400000.0,265800000.0,0.0,10200000.0,32500000.0,0.11280805275945852,22300000.0,0.07740367927802846,2300000.0,24400000.0,0.08469281499479347,9200000.0,15200000.0,0.05275945852134675,0.38,0.38,40000000,40000000,,,1620594060,17:01:00,20210509
89,1998-12-31,KBAL,USD,1998-12-31,1998-12-31,Q2,280100000,187200000.0,92900000.0,0.33166726169225275,0.0,64700000.0,0.0,0.0,74500000.0,261700000.0,0.0,9800000.0,28200000.0,0.10067832916815424,18400000.0,0.06569082470546234,4700000.0,22800000.0,0.08139950017850768,7900000.0,14900000.0,0.053195287397358085,0.37,0.36,40270270,41388889,,,1620594060,17:01:00,20210509
90,1998-09-30,KBAL,USD,1998-09-30,1998-09-30,Q1,264600000,176800000.0,87800000.0,0.3318216175359032,0.0,62000000.0,0.0,0.0,71300000.0,248100000.0,0.0,9300000.0,25800000.0,0.09750566893424037,16500000.0,0.06235827664399093,3000000.0,19500000.0,0.07369614512471655,6900000.0,12600000.0,0.047619047619047616,0.31,0.31,40645161,40645161,,,1620594060,17:01:00,20210509
91,1998-06-30,KBAL,USD,1998-06-30,1998-06-30,Q4,256900000,171200000.0,85700000.0,0.3335928376800311,0.0,59700000.0,0.0,0.0,68500000.0,239700000.0,0.0,8800000.0,26000000.0,0.1012066952121448,17200000.0,0.06695212144803425,3100000.0,20300000.0,0.07901907356948229,7500000.0,12800000.0,0.04982483456597898,0.314920637170068,0.314920637170068,40645161,40645161,,,1620594060,17:01:00,20210509
92,1998-03-31,KBAL,USD,1998-03-31,1998-03-31,Q3,265000000,178800000.0,86200000.0,0.32528301886792454,0.0,60400000.0,0.0,0.0,68900000.0,247700000.0,0.0,8500000.0,25800000.0,0.09735849056603774,17300000.0,0.06528301886792452,4400000.0,21600000.0,0.08150943396226415,7900000.0,13700000.0,0.05169811320754717,0.33,0.33,41515152,41515152,,,1620594060,17:01:00,20210509
93,1997-12-31,KBAL,USD,1997-12-31,1997-12-31,Q2,264500000,176300000.0,88200000.0,0.3334593572778828,0.0,60100000.0,0.0,0.0,68400000.0,244700000.0,0.0,8300000.0,28100000.0,0.10623818525519849,19800000.0,0.07485822306238185,5000000.0,24700000.0,0.09338374291115312,9200000.0,15500000.0,0.05860113421550094,0.38,0.37,40789474,41891892,,,1620594060,17:01:00,20210509
94,1997-09-30,KBAL,USD,1997-11-04,1997-11-04,Q1,245900000,163400000.0,82500000.0,0.33550223668157786,0.0,56300000.0,0.0,0.0,64500000.0,227900000.0,0.0,8200000.0,26200000.0,0.10654737698251322,18000000.0,0.07320048800325335,2900000.0,20800000.0,0.0845872305815372,7800000.0,13000000.0,0.052867019113460756,0.31,0.31,41935484,41935484,https://www.sec.gov/Archives/edgar/data/55772/0000055772-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/55772/,1620594060,17:01:00,20210509
95,1997-06-30,KBAL,USD,1997-06-30,1997-06-30,Q4,247200000,161700000.0,85500000.0,0.345873786407767,0.0,56200000.0,0.0,0.0,64500000.0,226200000.0,0.0,8300000.0,29300000.0,0.11852750809061488,21000000.0,0.08495145631067962,2700000.0,23600000.0,0.09546925566343042,8600000.0,15000000.0,0.06067961165048544,0.35769230659171597,0.35769230659171597,41935484,41935484,,,1620594060,17:01:00,20210509
96,1997-03-31,KBAL,USD,1997-03-31,1997-03-31,Q3,243300000,160900000.0,82400000.0,0.3386765310316482,0.0,53300000.0,0.0,0.0,61900000.0,222800000.0,0.0,8600000.0,29100000.0,0.11960542540073983,20500000.0,0.08425811755034936,3000000.0,23300000.0,0.0957665433621044,8800000.0,14500000.0,0.05959720509658857,0.35,0.34,41428571,42647059,,,1620594060,17:01:00,20210509
97,1996-12-31,KBAL,USD,1996-12-31,1996-12-31,Q2,253800000,170400000.0,83400000.0,0.32860520094562645,0.0,55000000.0,0.0,0.0,63200000.0,233600000.0,0.0,8200000.0,28400000.0,0.11189913317572892,20200000.0,0.07959022852639874,3300000.0,23400000.0,0.09219858156028368,8800000.0,14600000.0,0.05752561071710008,0.35,0.35,41714286,41714286,,,1620594060,17:01:00,20210509
98,1996-09-30,KBAL,USD,1996-09-30,1996-09-30,Q1,247700000,166300000.0,81400000.0,0.32862333467904725,0.0,54000000.0,0.0,0.0,62300000.0,228600000.0,0.0,8300000.0,27400000.0,0.11061768268066209,19100000.0,0.07710940654016955,-900000.0,18200000.0,0.07347597900686315,4700000.0,13500000.0,0.05450141299959629,0.33,0.32,40909091,42187500,,,1620594060,17:01:00,20210509
99,1996-06-30,KBAL,USD,1996-06-30,1996-06-30,Q4,246200000,160400000.0,85800000.0,0.34849715678310317,0.0,57800000.0,0.0,0.0,69000000.0,229400000.0,0.0,11200000.0,28000000.0,0.11372867587327376,16800000.0,0.06823720552396426,6500000.0,23200000.0,0.09423233143785541,8800000.0,14400000.0,0.05848903330625508,0.3519999992177778,0.3519999992177778,40909091,40909091,,,1620594060,17:01:00,20210509
100,1996-03-31,KBAL,USD,1996-03-31,1996-03-31,Q3,223900000,151200000.0,72700000.0,0.3246985261277356,0.0,46500000.0,0.0,0.0,55100000.0,206300000.0,0.0,8600000.0,26200000.0,0.11701652523447968,17600000.0,0.07860652076820009,-500000.0,17100000.0,0.07637338097364894,7100000.0,10000000.0,0.044662795891022775,0.24,0.24,41666667,41666667,,,1620594060,17:01:00,20210509
101,1995-12-31,KBAL,USD,1995-12-31,1995-12-31,Q2,234500000,161500000.0,73000000.0,0.31130063965884863,0.0,47300000.0,0.0,0.0,55600000.0,217100000.0,0.0,8300000.0,25700000.0,0.10959488272921108,17400000.0,0.07420042643923241,2800000.0,20100000.0,0.08571428571428572,7800000.0,12300000.0,0.052452025586353944,0.3,0.3,41000000,41000000,,,1620594060,17:01:00,20210509
102,1995-09-30,KBAL,USD,1995-09-30,1995-09-30,Q1,218900000,155100000.0,63800000.0,0.2914572864321608,0.0,45200000.0,0.0,0.0,53200000.0,208300000.0,0.0,8000000.0,18600000.0,0.08497030607583371,10600000.0,0.04842393787117405,3400000.0,14000000.0,0.06395614435815442,5600000.0,8400000.0,0.03837368661489265,0.2,0.2,42000000,42000000,,,1620594060,17:01:00,20210509
103,1995-06-30,KBAL,USD,1995-06-30,1995-06-30,Q4,219600000,149400000.0,70200000.0,0.319672131147541,0.0,50400000.0,0.0,0.0,58100000.0,207500000.0,0.0,7700000.0,19800000.0,0.09016393442622951,12100000.0,0.05510018214936248,5300000.0,17900000.0,0.08151183970856102,7400000.0,10500000.0,0.04781420765027322,0.25,0.25,42000000,42000000,,,1620594060,17:01:00,20210509
104,1995-03-31,KBAL,USD,1995-03-31,1995-03-31,Q3,236800000,165600000.0,71200000.0,0.30067567567567566,0.0,46300000.0,0.0,0.0,53600000.0,219200000.0,0.0,7500000.0,25100000.0,0.10599662162162163,17600000.0,0.07432432432432433,1600000.0,19000000.0,0.08023648648648649,8200000.0,10800000.0,0.04560810810810811,0.26,0.26,41538462,41538462,,,1620594060,17:01:00,20210509
105,1994-12-31,KBAL,USD,1994-12-31,1994-12-31,Q2,230100000,157600000.0,72500000.0,0.31508039982616254,0.0,46700000.0,0.0,0.0,54200000.0,211800000.0,0.0,7300000.0,25600000.0,0.11125597566275533,18300000.0,0.07953063885267275,1100000.0,19400000.0,0.08431116905693177,7700000.0,11700000.0,0.05084745762711865,0.28,0.28,41785714,41785714,,,1620594060,17:01:00,20210509
106,1994-09-30,KBAL,USD,1994-09-30,1994-09-30,Q1,209400000,143000000.0,66400000.0,0.31709646609360076,0.0,45000000.0,0.0,0.0,52600000.0,195600000.0,0.0,7600000.0,21400000.0,0.10219675262655205,13800000.0,0.0659025787965616,700000.0,14500000.0,0.06924546322827126,6100000.0,8400000.0,0.04011461318051576,0.2,0.2,42000000,42000000,,,1620594060,17:01:00,20210509
107,1994-06-30,KBAL,USD,1994-06-30,1994-06-30,Q4,210200000,141900000.0,68300000.0,0.32492863939105615,0.0,46200000.0,0.0,0.0,53500000.0,195400000.0,0.0,7300000.0,22100000.0,0.10513796384395814,14800000.0,0.07040913415794481,-300000.0,14500000.0,0.06898192197906755,5700000.0,8800000.0,0.04186489058039962,0.20952380952380953,0.20952380952380953,42000000,42000000,,,1620594060,17:01:00,20210509
108,1994-03-31,KBAL,USD,1994-03-31,1994-03-31,Q3,208600000,142600000.0,66000000.0,0.31639501438159157,0.0,44600000.0,0.0,0.0,51700000.0,194300000.0,0.0,7200000.0,21500000.0,0.10306807286673059,14300000.0,0.0685522531160115,500000.0,14800000.0,0.07094918504314478,6100000.0,8700000.0,0.041706615532118886,0.21,0.21,41428571,41428571,,,1620594060,17:01:00,20210509
109,1993-12-31,KBAL,USD,1993-12-31,1993-12-31,Q2,205800000,142100000.0,63700000.0,0.30952380952380953,0.0,43100000.0,0.0,0.0,50200000.0,192300000.0,0.0,7200000.0,20700000.0,0.10058309037900874,13500000.0,0.06559766763848396,800000.0,14200000.0,0.06899902818270165,5800000.0,8400000.0,0.04081632653061224,0.2,0.2,42000000,42000000,,,1620594060,17:01:00,20210509
110,1993-09-30,KBAL,USD,1993-09-30,1993-09-30,Q1,197900000,133700000.0,64200000.0,0.32440626579080345,0.0,42500000.0,0.0,0.0,49500000.0,183200000.0,0.0,7000000.0,21700000.0,0.10965133906013137,14700000.0,0.07427993936331481,1400000.0,16000000.0,0.0808489135927236,5700000.0,10300000.0,0.052046488125315815,0.24,0.24,42916667,42916667,,,1620594060,17:01:00,20210509
111,1993-06-30,KBAL,USD,1993-06-30,1993-06-30,Q4,193700000,131200000.0,62500000.0,0.32266391326794014,0.0,42900000.0,0.0,0.0,49900000.0,181100000.0,0.0,7000000.0,19600000.0,0.10118740320082602,12600000.0,0.06504904491481672,3200000.0,15700000.0,0.08105317501290656,6200000.0,9500000.0,0.049044914816726896,0.22135922158167595,0.22135922158167595,42916667,42916667,,,1620594060,17:01:00,20210509
112,1993-03-31,KBAL,USD,1993-03-31,1993-03-31,Q3,181700000,122300000.0,59400000.0,0.32691249312052834,0.0,38900000.0,0.0,0.0,45700000.0,168000000.0,0.0,6700000.0,20400000.0,0.11227297743533296,13700000.0,0.07539900935608146,1900000.0,15200000.0,0.08365437534397359,6200000.0,9000000.0,0.04953219592735278,0.22,0.22,40909091,40909091,,,1620594060,17:01:00,20210509
113,1992-12-31,KBAL,USD,1992-12-31,1992-12-31,Q2,175800000,118100000.0,57700000.0,0.3282138794084187,0.0,42400000.0,0.0,0.0,49200000.0,167300000.0,0.0,7000000.0,15500000.0,0.08816837315130831,8500000.0,0.04835039817974972,1500000.0,9600000.0,0.05460750853242321,4900000.0,4700000.0,0.026734926052332197,0.12,0.12,39166667,39166667,,,1620594060,17:01:00,20210509
114,1992-09-30,KBAL,USD,1992-09-30,1992-09-30,Q1,171200000,114000000.0,57200000.0,0.3341121495327103,0.0,38800000.0,0.0,0.0,45400000.0,159400000.0,0.0,6600000.0,18400000.0,0.10747663551401869,11800000.0,0.0689252336448598,1300000.0,12600000.0,0.07359813084112149,5300000.0,7300000.0,0.04264018691588785,0.17,0.17,42941176,42941176,,,1620594060,17:01:00,20210509
115,1992-06-30,KBAL,USD,1992-06-30,1992-06-30,Q4,168000000,104000000.0,64000000.0,0.38095238095238093,0.0,40600000.0,0.0,0.0,47600000.0,151600000.0,0.0,7000000.0,23400000.0,0.1392857142857143,16400000.0,0.09761904761904762,2400000.0,18600000.0,0.11071428571428571,6200000.0,12400000.0,0.07380952380952381,0.2887671264522425,0.2887671264522425,42941176,42941176,,,1620594060,17:01:00,20210509
116,1992-03-31,KBAL,USD,1992-03-31,1992-03-31,Q3,162500000,106000000.0,56500000.0,0.3476923076923077,0.0,38400000.0,0.0,0.0,44500000.0,150500000.0,0.0,6600000.0,18600000.0,0.11446153846153846,12000000.0,0.07384615384615385,2500000.0,14200000.0,0.08738461538461538,5300000.0,8900000.0,0.05476923076923077,0.21,0.21,42380952,42380952,,,1620594060,17:01:00,20210509
117,1991-12-31,KBAL,USD,1991-12-31,1991-12-31,Q2,148200000,97800000.0,50400000.0,0.340080971659919,0.0,34700000.0,0.0,0.0,40500000.0,138300000.0,0.0,5700000.0,15600000.0,0.10526315789473684,9900000.0,0.06680161943319839,2900000.0,12500000.0,0.08434547908232119,4400000.0,8100000.0,0.05465587044534413,0.2,0.2,40500000,40500000,,,1620594060,17:01:00,20210509
118,1991-09-30,KBAL,USD,1991-09-30,1991-09-30,Q1,138600000,89900000.0,48700000.0,0.3513708513708514,0.0,31900000.0,0.0,0.0,37900000.0,127800000.0,0.0,6000000.0,16800000.0,0.12121212121212122,10800000.0,0.07792207792207792,4800000.0,15300000.0,0.11038961038961038,6100000.0,9200000.0,0.06637806637806638,0.22,0.22,41818182,41818182,,,1620594060,17:01:00,20210509
119,1991-06-30,KBAL,USD,1991-06-30,1991-06-30,Q4,135000000,85500000.0,49500000.0,0.36666666666666664,0.0,32700000.0,0.0,0.0,39100000.0,124600000.0,0.0,6400000.0,16800000.0,0.12444444444444444,10400000.0,0.07703703703703704,2000000.0,12100000.0,0.08962962962962963,4700000.0,7400000.0,0.054814814814814816,0.17695652096975426,0.17695652096975426,41818182,41818182,,,1620594060,17:01:00,20210509
120,1991-03-31,KBAL,USD,1991-03-31,1991-03-31,Q3,131400000,85100000.0,46300000.0,0.3523592085235921,0.0,34200000.0,0.0,0.0,39900000.0,125000000.0,0.0,5900000.0,12300000.0,0.09360730593607305,6400000.0,0.0487062404870624,2500000.0,8500000.0,0.06468797564687975,3300000.0,5200000.0,0.0395738203957382,0.13,0.13,40000000,40000000,,,1620594060,17:01:00,20210509
121,1990-12-31,KBAL,USD,1990-12-31,1990-12-31,Q2,144200000,91400000.0,52800000.0,0.36615811373092927,0.0,36100000.0,0.0,0.0,41800000.0,133200000.0,0.0,5600000.0,16600000.0,0.11511789181692095,11000000.0,0.07628294036061026,2600000.0,13200000.0,0.09153952843273232,5100000.0,8100000.0,0.05617198335644938,0.2,0.2,40500000,40500000,,,1620594060,17:01:00,20210509
122,1990-09-30,KBAL,USD,1990-09-30,1990-09-30,Q1,144800000,91000000.0,53800000.0,0.3715469613259669,0.0,34900000.0,0.0,0.0,40600000.0,131600000.0,0.0,5700000.0,18900000.0,0.13052486187845305,13200000.0,0.09116022099447514,2500000.0,15300000.0,0.10566298342541436,6000000.0,9300000.0,0.06422651933701658,0.22,0.22,42272727,42272727,,,1620594060,17:01:00,20210509
123,1990-06-30,KBAL,USD,1990-06-30,1990-06-30,Q4,152400000,93700000.0,58700000.0,0.3851706036745407,0.0,34800000.0,0.0,0.0,41300000.0,135000000.0,0.0,6500000.0,23900000.0,0.1568241469816273,17400000.0,0.1141732283464567,1600000.0,18700000.0,0.12270341207349081,6900000.0,11800000.0,0.07742782152230972,0.2791397867471384,0.2791397867471384,42272727,42272727,,,1620594060,17:01:00,20210509
124,1990-03-31,KBAL,USD,1990-03-31,1990-03-31,Q3,146800000,92500000.0,54300000.0,0.3698910081743869,0.0,34000000.0,0.0,0.0,39500000.0,132000000.0,0.0,5900000.0,20700000.0,0.14100817438692098,14800000.0,0.1008174386920981,2300000.0,16600000.0,0.11307901907356949,6400000.0,10200000.0,0.06948228882833787,0.24,0.24,42500000,42500000,,,1620594060,17:01:00,20210509
125,1989-12-31,KBAL,USD,1989-12-31,1989-12-31,Q2,159500000,101100000.0,58400000.0,0.36614420062695924,0.0,0.0,0.0,0.0,40400000.0,141500000.0,0.0,5300000.0,23300000.0,0.14608150470219436,18000000.0,0.11285266457680251,1700000.0,18800000.0,0.11786833855799372,7400000.0,11400000.0,0.07147335423197493,0.27,0.27,42222222,42222222,,,1620594060,17:01:00,20210509
126,1989-09-30,KBAL,USD,1989-09-30,1989-09-30,Q1,154300000,99400000.0,54900000.0,0.355800388852884,0.0,0.0,0.0,0.0,39000000.0,138400000.0,0.0,5300000.0,21200000.0,0.1373946856772521,15900000.0,0.10304601425793908,1500000.0,16900000.0,0.10952689565780946,6800000.0,10100000.0,0.06545690213869086,0.24,0.24,42083333,42083333,,,1620594060,17:01:00,20210509
127,1989-06-30,KBAL,USD,1989-06-30,1989-06-30,Q4,157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383500000.0,-2.4426751592356686,-383500000.0,-2.4426751592356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000,42400000,,,1620594060,17:01:00,20210509
128,1989-03-31,KBAL,USD,1989-03-31,1989-03-31,Q3,152700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152700000.0,1.0,152700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,42400000,42400000,,,1620594060,17:01:00,20210509
129,1988-12-31,KBAL,USD,1988-12-31,1988-12-31,Q2,149500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149500000.0,1.0,149500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,42400000,42400000,,,1620594060,17:01:00,20210509
130,1988-09-30,KBAL,USD,1988-09-30,1988-09-30,Q1,135900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135900000.0,1.0,135900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,42400000,42400000,,,1620594060,17:01:00,20210509
131,1988-06-30,KBAL,USD,1988-06-30,1988-06-30,Q4,129700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344900000.0,-2.659213569776407,-344900000.0,-2.659213569776407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000,42400000,,,1620594060,17:01:00,20210509
132,1988-03-31,KBAL,USD,1988-03-31,1988-03-31,Q3,131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000.0,1.0,131000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,42400000,42400000,,,1620594060,17:01:00,20210509
133,1987-12-31,KBAL,USD,1987-12-31,1987-12-31,Q2,132200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132200000.0,1.0,132200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,42432000,42432000,,,1620594060,17:01:00,20210509
134,1987-09-30,KBAL,USD,1987-09-30,1987-09-30,Q1,137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000000.0,1.0,137000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,42660000,42660000,,,1620594060,17:01:00,20210509
135,1987-06-30,KBAL,USD,1987-06-30,1987-06-30,Q4,122600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296900000.0,-2.4216965742251224,-296900000.0,-2.4216965742251224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42732000,42732000,,,1620594060,17:01:00,20210509
136,1987-03-31,KBAL,USD,1987-03-31,1987-03-31,Q3,116200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116200000.0,1.0,116200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,42732000,42732000,,,1620594060,17:01:00,20210509
137,1986-12-31,KBAL,USD,1986-12-31,1986-12-31,Q2,123100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123100000.0,1.0,123100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,42732000,42732000,,,1620594060,17:01:00,20210509
138,1986-09-30,KBAL,USD,1986-09-30,1986-09-30,Q1,115300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115300000.0,1.0,115300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,42732000,42732000,,,1620594060,17:01:00,20210509
139,1986-06-30,KBAL,USD,1986-06-30,1986-06-30,Q4,103400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246500000.0,-2.38394584139265,-246500000.0,-2.38394584139265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42872000,42872000,,,1620594060,17:01:00,20210509
140,1986-03-31,KBAL,USD,1986-03-31,1986-03-31,Q3,96700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96700000.0,1.0,96700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,42872000,42872000,,,1620594060,17:01:00,20210509
141,1985-12-31,KBAL,USD,1985-12-31,1985-12-31,Q2,98100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98100000.0,1.0,98100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,42872000,42872000,,,1620594060,17:01:00,20210509
142,1985-09-30,KBAL,USD,1985-09-30,1985-09-30,Q1,95900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95900000.0,1.0,95900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,42952000,42952000,,,1620594060,17:01:00,20210509
