,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-06-30,MRTX,USD,2008-06-30,2008-06-30,Q2,4205148.359206,0.0,0.0,0.0,9874238.553743,0.0,0.0,0.0,11726272.352132,11726272.352132,0.0,328015.878711,-7193108.114215,-1.7105479996841715,-7521123.992926,-1.7885514018692337,-123796.423659,0.0,0.0,0.0,-7242090.784044,-1.7221962616822926,-9.825113,-9.825113,733647.0,733647.0,,,1620595308,17:21:48,20210509
52,2008-03-31,MRTX,USD,2008-03-31,2008-03-31,Q1,4107645.972991,0.0,0.0,0.0,8284270.863694,0.0,0.0,0.0,9921305.741766,9921305.741766,0.0,335179.248033,-5478480.520742,-1.3337275307474517,-5813659.768775,-1.415326395458993,164189.254833,0.0,0.0,0.0,-5082094.627417,-1.237228003784477,-6.800738,-6.800738,733647.0,733647.0,,,1620595308,17:21:48,20210509
53,2007-12-31,MRTX,USD,2007-12-31,2007-12-31,Q4,4723138.679681,0.0,0.0,0.0,9559647.802052,0.0,0.0,0.0,10843323.367202,10843323.367202,0.0,358270.347268,-5761914.340253,-1.2199333390401652,-6120184.687521,-1.2957876324593451,-1735724.826547,-7109784.714307,-1.505309328496616,0.0,-7109784.714307,-1.505309328496616,0.0,0.0,0.0,0.0,,,1620595308,17:21:48,20210509
54,2007-09-30,MRTX,USD,2007-09-30,2007-09-30,Q3,3681506.849315,0.0,0.0,0.0,8599919.419823,0.0,0.0,0.0,9801571.313457,9801571.313457,0.0,407261.796253,-5712802.667889,-1.551756631649878,-6120064.464142,-1.6623803009576719,-249798.549557,-5599315.068493,-1.5209302325581269,0.0,-5599315.068493,-1.5209302325581269,-7.554392,-7.554392,733643.0,733643.0,,,1620595308,17:21:48,20210509
55,2007-06-30,MRTX,USD,2007-06-30,2007-06-30,Q2,3432019.727572,0.0,3432019.727572,1.0,7975073.743542,0.0,0.0,0.0,9179132.926256,9179132.926256,2020.66698,377114.446397,-5369998.752288,-1.5646759571766893,-5747113.198685,-1.6745571572663496,-862713.010803,-5829554.720526,-1.698578441636799,0.0,-5829554.720526,-1.698578441636799,-7.984969,-7.984969,733470.0,733470.0,,,1620595308,17:21:48,20210509
56,2007-03-31,MRTX,USD,2007-03-31,2007-03-31,Q1,3070592.926491,0.0,0.0,0.0,5522431.518724,0.0,0.0,0.0,6552444.521498,6552444.521498,0.0,333673.71706,-3148177.877947,-1.0252670911818527,-3481851.595007,-1.1339346107938757,17160.194175,0.0,0.0,0.0,-2820976.074896,-0.9187072798085755,-4.334258,-4.334258,657456.0,657456.0,,,1620595308,17:21:48,20210509
57,2006-12-31,MRTX,USD,2006-12-31,2006-12-31,Q4,2504793.871723,0.0,2504793.871723,1.0,4471668.787282,0.0,0.0,0.0,298601.2084,298601.2084,11785.688974,319070.333715,2525262.997037,1.008171979956147,2206192.663322,0.8807881112406275,-4776784.294132,-2000179.751817,-0.7985406601306936,-179305.757526,-1820873.99429,-0.7269556249103466,0.0,0.0,0.0,0.0,,,1620595308,17:21:48,20210509
58,2006-09-30,MRTX,USD,2006-09-30,2006-09-30,Q3,7689439.369515,0.0,0.0,0.0,4493442.593588,0.0,0.0,0.0,5536970.266882,5536970.266882,0.0,333939.997479,2486409.100112,0.3233537557977815,2152469.102633,0.2799253624609519,1553182.87659,4332940.175533,0.5634923389488009,1625470.177324,2707469.998209,0.35210239239844215,4.477879,4.477879,620127.0,620127.0,,,1620595308,17:21:48,20210509
59,2006-06-30,MRTX,USD,2006-06-30,2006-06-30,Q2,2308902.351463,0.0,0.0,0.0,4649108.777598,0.0,0.0,0.0,5671547.29851,5671547.29851,0.0,330049.643617,-3032595.30343,-1.313435928335576,-3362644.947047,-1.4563824862131187,3077671.872195,254552.145037,0.1102481206603246,3836833.602585,-3582281.457548,-1.551508427923833,-6.282535,-6.282535,566630.0,566630.0,,,1620595308,17:21:48,20210509
60,2006-03-31,MRTX,USD,2006-03-31,2006-03-31,Q1,1198158.3462,0.0,0.0,0.0,4029306.055927,0.0,0.0,0.0,5249751.243781,5249751.243781,0.0,298533.196089,-3753059.701492,-3.132357015577245,-4051592.897581,-3.381517067782205,137097.272259,0.0,0.0,0.0,-3598029.67919,-3.002966753602538,-7.720021,-7.720021,459333.0,459333.0,,,1620595308,17:21:48,20210509
61,2005-12-31,MRTX,USD,2005-12-31,2005-12-31,Q4,923462.643138,0.0,923462.643138,1.0,4144765.519737,0.0,0.0,0.0,5303305.852549,5303305.852549,5549.496527,280502.023396,-4099341.186015,-4.439098014929018,-4379843.209411,-4.7428482808226455,-29329.670626,-4222912.123691,-4.572910615356574,0.0,-4222912.123691,-4.572910615356574,0.0,0.0,0.0,0.0,,,1620595308,17:21:48,20210509
62,2005-09-30,MRTX,USD,2005-09-30,2005-09-30,Q3,1454656.173397,0.0,0.0,0.0,3734442.867587,0.0,0.0,0.0,4689695.093106,4689695.093106,0.0,314557.603184,-2920481.3165249997,-2.0076780822405045,-3235038.919709,-2.22391997426742,-294039.478777,-3351591.622586,-2.3040438585285505,0.0,-3351591.622586,-2.3040438585285505,-7.740937,-7.740937,434725.0,434725.0,,,1620595308,17:21:48,20210509
63,2005-06-30,MRTX,USD,2005-06-30,2005-06-30,Q2,1678511.722066,0.0,1678511.722066,1.0,3519826.291386,0.0,0.0,0.0,4604889.636257,4604889.636257,3300.300398,252955.268559,-2673422.645632,-1.592733974083548,-2926377.914191,-1.7434360902699333,-263823.222099,-3001866.061516,-1.7884093521975206,0.0,-3001866.061516,-1.7884093521975206,-6.938549,-6.938549,434716.0,434716.0,,,1620595308,17:21:48,20210509
64,2005-03-31,MRTX,USD,2005-03-31,2005-03-31,Q1,1548889.80739,0.0,0.0,0.0,3166065.966769,0.0,0.0,0.0,4112228.651732,4112228.651732,0.0,249327.105894,-2314011.738448,-1.4939808677205322,-2563338.844342,-1.6549523614345591,36557.824254,0.0,0.0,0.0,-2333535.587336,-1.5065859276769271,-5.373233,-5.373233,434629.0,434629.0,,,1620595308,17:21:48,20210509
