,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-31,ALOT,USD,2010-08-30 00:00:00,2010-08-30 13:55:25,Q2,17753057.0,10728926.0,7024131.0,0.39565754788034535,1135337.0,1064193.0,4276478.0,0.0,6476008.0,17204934.0,0.0,415142.0,963265.0,0.05425910591060458,548123.0,0.030874851581899388,-1043.0,547080.0,0.030816101136835194,224303.0,322777.0,0.018181488405067364,0.044211654682920404,0.04300709787596685,7300722.0,7505203.0,https://www.sec.gov/Archives/edgar/data/8146/000119312510200349/0001193125-10-200349-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510200349/d10q.htm,1620586601,14:56:41,20210509
43,2010-05-01,ALOT,USD,2010-05-27 00:00:00,2010-05-27 16:20:54,Q1,17080000.0,10210000.0,6870000.0,0.4022248243559719,1220000.0,-3835848000.0,3840868000.0,0.0,6140000.000000001,16350000.000000002,0.0,390000.0,1120000.0,0.06557377049180328,730000.0,0.04274004683840749,0.0,730000.0,0.04274004683840749,300000.0,430000.0,0.025175644028103045,0.05756,0.05756,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312510130771/0001193125-10-130771-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510130771/d10q.htm,1620586601,14:56:41,20210509
44,2010-01-31,ALOT,USD,2010-04-09 00:00:00,2010-04-09 16:20:45,Q4,16280704.0,9475368.0,6805336.0,0.4180001061379164,1254059.0,1079491.0,3895562.0,0.0,6229112.0,15704480.0,0.0,425701.0,1001925.0,0.06154064345129056,576224.0,0.0353930640837153,134170.0,2100997.0,0.12904828931230491,372577.0,1728420.0,0.10616371380500499,0.2417075847533,0.2417075847533,7150872.0,7150872.0,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/0001193125-10-080519-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/d10k.htm,1620586601,14:56:41,20210509
45,2009-10-31,ALOT,USD,2009-12-04 00:00:00,2009-12-04 13:55:41,Q3,16657776.0,9598887.0,7058889.0,0.42375939020911313,1163360.0,1094609.0,3840047.0,0.0,6098016.0,15696903.0,0.0,327412.0,1288285.0,0.0773383553722898,960873.0,0.05768315049980261,75460.0,1036333.0,0.06221316699180011,353077.0,683256.0,0.04101724023663183,0.1,0.09,7150872.0,7395829.0,https://www.sec.gov/Archives/edgar/data/8146/000119312509247465/0001193125-09-247465-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509247465/d10q.htm,1620586601,14:56:41,20210509
46,2009-08-01,ALOT,USD,2009-09-04 00:00:00,2009-09-04 14:12:15,Q2,16420000.0,9470000.0,6950000.0,0.4232643118148599,1180000.0,-3719350000.0,3724240000.0,0.0,6059999.999999999,15529999.999999998,50000.0,360000.0,1250000.0,0.07612667478684532,890000.0,0.05420219244823386,-30000.0,900000.0,0.05481120584652863,320000.0,590000.0,0.035931790499390985,0.08038,0.08038,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312509187657/0001193125-09-187657-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509187657/d10q.htm,1620586601,14:56:41,20210509
47,2009-05-02,ALOT,USD,2009-06-11 00:00:00,2009-06-11 16:34:29,Q1,14680000.0,8860000.0,5810000.0,0.3957765667574932,1230000.0,-3877440000.0,3882490000.0,0.0,6280000.000000001,15140000.000000002,100000.0,350000.0,-110000.0,-0.007493188010899182,-460000.0,-0.031335149863760216,10000.0,-360000.0,-0.02452316076294278,-120000.0,-230000.0,-0.015667574931880108,-0.03244,-0.03244,7090000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312509129386/0001193125-09-129386-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509129386/d10q.htm,1620586601,14:56:41,20210509
48,2009-01-31,ALOT,USD,2009-04-13 00:00:00,2009-04-13 17:22:01,Q4,15630972.0,9078290.0,6552682.0,0.41921142204080464,1205205.0,0.0,0.0,0.0,6238501.0,15316791.0,0.0,353537.0,667718.0,0.04271762498199088,314181.0,0.02009990165678756,-49154.0,265027.0,0.016955247568737248,1832.0,263195.0,0.01683804436473944,0.03523360107095047,0.03523360107095047,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/0001193125-09-077930-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/d10k.htm,1620586601,14:56:41,20210509
49,2008-11-01,ALOT,USD,2008-12-08 00:00:00,2008-12-08 16:54:56,Q3,17680000.0,10030000.0,7650000.0,0.4326923076923077,1250000.0,5300000.0,0.0,0.0,6560000.000000001,16590000.0,130000.0,310000.00000000006,1400000.0,0.07918552036199095,1090000.0,0.06165158371040724,-370000.0,850000.0,0.04807692307692308,200000.0,650000.0,0.03676470588235294,0.08701,0.08701,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508249694/0001193125-08-249694-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508249694/d10q.htm,1620586601,14:56:41,20210509
50,2008-08-02,ALOT,USD,2008-09-09 00:00:00,2008-09-09 14:00:55,Q2,19780000.0,11100000.0,8680000.0,0.43882709807886755,1200000.0,5550000.0,0.0,0.0,6760000.0,17860000.0,120000.0,370000.0,2300000.0,0.11627906976744186,1930000.0,0.09757330637007078,-60000.0,1990000.0,0.1006066734074823,840000.0,1160000.0,0.05864509605662285,0.15426,0.15426,7520000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508192815/0001193125-08-192815-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508192815/d10q.htm,1620586601,14:56:41,20210509
51,2008-05-03,ALOT,USD,2008-06-17 00:00:00,2008-06-17 15:43:53,Q1,18690000.0,10500000.0,8190000.0,0.43820224719101125,1230000.0,5670000.0,0.0,0.0,6890000.000000001,17390000.0,140000.0,370000.0,1670000.0,0.0893525949705725,1300000.0,0.06955591225254147,40000.0,1470000.0,0.07865168539325842,570000.0,900000.0,0.048154093097913325,0.12097,0.12097,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508135136/0001193125-08-135136-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508135136/d10q.htm,1620586601,14:56:41,20210509
52,2008-01-31,ALOT,USD,2008-04-16 00:00:00,2008-04-16 17:06:54,Q4,18130936.0,10069319.0,8061617.0,0.4446332500429101,1171952.0,0.0,0.0,0.0,6969587.0,17038906.0,0.0,395643.0,1487673.0,0.08205163815039665,1092030.0,0.060230205434512595,-292593.0,799437.0,0.04409242854312651,-540987.0,1340424.0,0.07393021518580177,0.17848521970705725,0.17848521970705725,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/0001193125-08-082816-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508082816/d10k.htm,1620586601,14:56:41,20210509
53,2007-11-03,ALOT,USD,2007-12-17 00:00:00,2007-12-17 13:19:09,Q3,19140000.0,10770000.0,8370000.0,0.4373040752351097,1180000.0,5450000.0,0.0,0.0,6629999.999999999,17400000.0,140000.0,379999.9999999999,2120000.0,0.11076280041797283,1740000.0,0.09090909090909091,30000.0,1910000.0,0.09979101358411703,350000.0,1560000.0,0.08150470219435736,0.20772,0.20772,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507266347/0001193125-07-266347-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507266347/d10q.htm,1620586601,14:56:41,20210509
54,2007-08-04,ALOT,USD,2007-09-07 00:00:00,2007-09-07 17:13:48,Q2,18690000.0,10860000.0,7830000.0,0.4189406099518459,1140000.0,5430000.0,0.0,0.0,6570000.0,17430000.0,150000.0,400000.0000000001,1660000.0,0.0888175494917068,1260000.0,0.06741573033707865,60000.0,1480000.0,0.07918673087212413,590000.0,890000.0,0.047619047619047616,0.11741,0.11741,7580000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507197588/0001193125-07-197588-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507197588/d10q.htm,1620586601,14:56:41,20210509
55,2007-05-05,ALOT,USD,2007-06-18 00:00:00,2007-06-18 16:49:53,Q1,16410000.0,9560000.0,6850000.0,0.4174283973187081,1100000.0,5130000.0,0.0,0.0,6229999.999999999,15789999.999999998,170000.0,410000.0,1030000.0,0.0627666057282145,620000.0,0.037781840341255334,80000.0,870000.0,0.05301645338208409,350000.0,520000.0,0.031687995124923825,0.06869,0.06869,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507137626/0001193125-07-137626-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507137626/d10q.htm,1620586601,14:56:41,20210509
56,2007-01-31,ALOT,USD,2007-04-16 00:00:00,2007-04-16 14:17:13,Q4,17568193.0,10269475.0,7298718.0,0.4154506954699325,1210165.0,0.0,0.0,0.0,6166189.0,16435664.0,0.0,257695.0,1390224.0,0.0791330104353931,1132529.0,0.06446474034068274,194875.0,1327404.0,0.07555723004636845,528387.0,799017.0,0.04548088696429963,0.10739475806451614,0.10739475806451614,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/0001193125-07-081629-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312507081629/d10k.htm,1620586601,14:56:41,20210509
57,2006-10-28,ALOT,USD,2006-12-11,2006-12-11 16:47:25,Q3,16040000.0,9620000.0,6430000.0,0.4008728179551122,980000.0,4820000.0,0.0,0.0,540000.0000000009,10160000.0,170000.0,379999.9999999999,6260000.0,0.39027431421446385,5880000.0,0.36658354114713215,180000.0,6230000.0,0.38840399002493764,2250000.0,3980000.0,0.24812967581047382,0.53495,0.53495,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506250649/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506250649/d10q.htm,1620586601,14:56:41,20210509
58,2006-07-29,ALOT,USD,2006-09-11,2006-09-11 17:14:20,Q2,16270000.0,9270000.0,7000000.0,0.430239704978488,940000.0,5030000.0,0.0,0.0,5980000.0,15250000.0,140000.0,390000.0,1410000.0,0.08666256914566688,1020000.0,0.0626920712968654,50000.0,1210000.0,0.0743700061462815,470000.0,740000.0,0.04548248309772587,0.10027,0.10027,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506188799/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506188799/d10q.htm,1620586601,14:56:41,20210509
59,2006-04-29,ALOT,USD,2006-06-07,2006-06-07 16:13:09,Q1,15640000.0,9370000.0,6280000.0,0.40153452685422,1050000.0,4510000.0,0.0,0.0,5560000.000000001,14930000.0,130000.0,360000.0,1070000.0,0.06841432225063938,710000.0,0.04539641943734015,20000.0,860000.0,0.054987212276214836,320000.0,540000.0,0.034526854219948847,0.07367,0.07367,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm,1620586601,14:56:41,20210509
60,2006-01-31,ALOT,USD,2006-04-14,2006-04-14 14:15:54,Q4,16004366.0,9149012.0,6855354.0,0.42834274097455655,1111081.0,0.0,0.0,0.0,5600550.0,14749562.0,0.0,141117.0,1395921.0,0.08722126199813227,1254804.0,0.07840385554791736,-305981.0,1285823.0,0.08034201417288257,428943.0,856880.0,0.053540390166033444,0.11690040927694406,0.11690040927694406,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312506080376/d10k.htm,1620586601,14:56:41,20210509
61,2005-10-29,ALOT,USD,2005-12-09,2005-12-09 15:05:35,Q3,14460000.0,8670000.0,5780000.0,0.3997233748271093,990000.0,4320000.0,0.0,0.0,5310000.000000001,13980000.0,80000.0,320000.00000000006,800000.0,0.05532503457814661,480000.0,0.03319502074688797,-70000.0,500000.0,0.034578146611341634,-180000.0,670000.0,0.04633471645919779,0.09141,0.09141,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505239921/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505239921/d10q.htm,1620586601,14:56:41,20210509
62,2005-07-30,ALOT,USD,2005-09-09,2005-09-09 14:36:22,Q2,14650000.0,8320000.0,6330000.0,0.43208191126279866,990000.0,4440000.0,0.0,0.0,5420000.0,13740000.0,110000.0,410000.0,1320000.0,0.0901023890784983,910000.0,0.0621160409556314,-10000.0,1000000.0,0.06825938566552901,380000.0,620000.0,0.042320819112627986,0.08659,0.08659,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505183059/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505183059/d10q.htm,1620586601,14:56:41,20210509
63,2005-04-30,ALOT,USD,2005-06-02 00:00:00,2005-06-02 14:49:53,Q1,14193266.0,8504939.0,5688327.0,0.4007764668117965,953053.0,0.0,0.0,0.0,5172751.0,13677690.0,0.0,335228.0,850804.0,0.059944201708049434,515576.0,0.0363253954375265,106992.0,622568.0,0.043863618141166384,224124.0,398444.0,0.028072749429201144,0.064,0.056,6596788.0,7139907.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505119160/0001193125-05-119160-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312505119160/d10q.htm,1620586601,14:56:41,20210509
64,2005-01-31,ALOT,USD,2005-04-20,2005-04-20 14:03:29,Q4,14496344.0,8316088.0,6180256.0,0.42633204620420156,1053678.0,0.0,0.0,0.0,5469775.0,13785863.0,0.0,278009.0,988490.0,0.06818891715042083,710481.0,0.04901104719921106,-413944.0,712616.0,0.04915832571302116,256281.0,456335.0,0.0314793164400624,0.0691753319949042,0.0691753319949042,6596788.0,6596788.0,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312505080395/d10k.htm,1620586601,14:56:41,20210509
65,2004-10-30,ALOT,USD,2004-12-10,2004-12-10 12:55:32,Q3,13250000.0,8090000.0,5150000.0,0.3886792452830189,1070000.0,4080000.0,0.0,0.0,5150000.0,13240000.0,120000.0,350000.0,360000.0,0.027169811320754716,10000.0,0.0007547169811320754,-40000.0,80000.0,0.0060377358490566035,30000.0,50000.0,0.0037735849056603774,0.00693,0.00693,7210000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504210886/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504210886/d10q.htm,1620586601,14:56:41,20210509
66,2004-07-31,ALOT,USD,2004-09-07,2004-09-07 14:02:55,Q2,13990031.0,8070197.0,5919834.0,0.4231465963156193,966139.0,0.0,0.0,0.0,5002684.0,13072881.0,0.0,306763.0,1223913.0,0.08748465246431548,917150.0,0.06555739583421938,24234.0,941384.0,0.0672896293081838,338905.0,602479.0,0.043064879556021,0.088,0.08,6634066.0,7271787.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504152732/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504152732/d10q.htm,1620586601,14:56:41,20210509
67,2004-05-01,ALOT,USD,2004-06-09,2004-06-09 11:23:58,Q1,14240000.0,8450000.0,5790000.0,0.4066011235955056,960000.0,3900000.0,0.0,0.0,4860000.000000001,13310000.000000002,110000.0,300000.0,1240000.0,0.08707865168539326,940000.0,0.06601123595505617,-10000.0,1030000.0,0.0723314606741573,-570000.0,1600000.0,0.11235955056179775,0.21888,0.21888,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm,1620586601,14:56:41,20210509
68,2004-01-31,ALOT,USD,2004-04-09,2004-04-09 08:40:07,Q4,14157165.0,7960462.0,6196703.0,0.43770790267684245,954459.0,0.0,0.0,0.0,5090010.0,13050472.0,0.0,276478.0,1383171.0,0.0977011287217462,1106693.0,0.07817193625983733,-132311.0,1176447.0,0.08309905267050288,176217.0,1000230.0,0.07065185720446149,0.14067932489451476,0.14067932489451476,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312504059648/d10k.htm,1620586601,14:56:41,20210509
69,2003-11-01,ALOT,USD,2003-11-26,2003-11-26 10:42:30,Q3,14390000.0,8460000.0,5930000.0,0.4120917303683113,960000.0,3910000.0,0.0,0.0,4869999.999999999,13329999.999999998,40000.0,250000.0,1310000.0,0.09103544127866574,1060000.0,0.07366226546212648,-40000.0,1060000.0,0.07366226546212648,160000.0,900000.0,0.06254343293954134,0.12658,0.12658,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312503086873/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312503086873/d10q.htm,1620586601,14:56:41,20210509
70,2003-08-02,ALOT,USD,2003-08-28,2003-08-28 12:10:57,Q2,14020000.0,8210000.0,5820000.0,0.41512125534950073,910000.0,3930000.0,0.0,0.0,4840000.0,13050000.0,50000.0,370000.0,1350000.0,0.09629101283880172,980000.0,0.06990014265335236,-10000.0,1010000.0,0.07203994293865906,200000.0,810000.0,0.05777460770328103,0.12878,0.12878,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312503043139/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312503043139/d10q.htm,1620586601,14:56:41,20210509
71,2003-05-03,ALOT,USD,2003-06-05,2003-06-05 09:34:07,Q1,13210000.0,8160000.0,5050000.0,0.3822861468584406,870000.0,3690000.0,0.0,0.0,4570000.0,12730000.0,50000.0,350000.0,840000.0,0.0635881907645723,490000.0,0.03709311127933384,0.0,540000.0,0.0408781226343679,30000.0,510000.0,0.03860711582134747,0.08718,0.08718,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312503008332/d10q.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312503008332/d10q.htm,1620586601,14:56:41,20210509
72,2003-01-31,ALOT,USD,2003-01-31,2003-01-31,Q4,12922552.0,7890008.0,5032544.0,0.38943886625490076,1137124.0,0.0,0.0,0.0,4726982.0,12616990.0,0.0,339444.0,645006.0,0.04991320599831984,305562.0,0.02364563903476651,-415573.0,-58055.0,-0.0044925336729153805,1036552.0,-1094607.0,-0.08470517278630413,-0.1864747870528109,-0.1864747870528109,5870000.0,5870000.0,,,1620586601,14:56:41,20210509
73,2002-11-02,ALOT,USD,2002-11-27,2002-11-27,Q3,11790000.0,7400000.0,4390000.0,0.37234944868532655,1140000.0,3720000.0,0.0,0.0,4850000.0,12250000.0,50000.0,400000.0,-60000.0,-0.005089058524173028,-460000.0,-0.039016115351993216,20000.0,-400000.0,-0.033927056827820185,-90000.0,-310000.0,-0.026293469041560644,-0.05281,-0.05281,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701602005727/0000927016-02-005727-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000092701602005727/d10q.txt,1620586601,14:56:41,20210509
74,2002-08-03,ALOT,USD,2002-08-28 00:00:00,2002-08-28 12:16:29,Q2,12970000.0,8120000.0,4860000.0,0.3747108712413261,900000.0,3860000.0,0.0,0.0,4760000.000000002,12880000.000000002,50000.0,310000.0,400000.0,0.03084040092521203,90000.0,0.006939090208172706,60000.0,200000.0,0.015420200462606014,40000.0,160000.0,0.01233616037008481,0.02707,0.02707,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701602004404/0000927016-02-004404-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701602004404/d10q.txt,1620586601,14:56:41,20210509
75,2002-05-04,ALOT,USD,2002-05-04,2002-05-04,Q1,11440000.0,7630000.0,3810000.0,0.333041958041958,950000.0,3740000.0,0.0,0.0,4690000.0,12320000.0,50000.0,340000.0,-540000.0,-0.0472027972027972,-880000.0,-0.07692307692307693,20000.0,-810000.0,-0.07080419580419581,-170000.0,-630000.0,-0.05506993006993007,-0.10733,-0.10733,5870000.0,5870000.0,,,1620586601,14:56:41,20210509
76,2002-01-31,ALOT,USD,2002-01-31,2002-01-31,Q4,12424510.0,7577456.0,4847054.0,0.3901203347254741,908831.0,3938135.0,0.0,0.0,4846966.0,12424422.0,0.0,529760.0,529848.0,0.04264538400307135,88.0,7.082774290495158e-06,-196433.0,50856.0,0.0040931996513343385,9825.0,41031.0,0.0033024239990148505,0.006989948892674617,0.006989948892674617,5870000.0,5870000.0,,,1620586601,14:56:41,20210509
77,2001-11-03,ALOT,USD,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,12400000.0,7960000.0,4440000.0,0.3580645161290323,1000000.0,3870000.0,0.0,0.0,4860000.0,12820000.0,60000.0,360000.0000000001,-59999.99999999988,-0.0048387096774193455,-420000.0,-0.03387096774193549,80000.0,-290000.0,-0.02338709677419355,-60000.0,-230000.0,-0.018548387096774192,-0.03918,-0.03918,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701601504147/0000927016-01-504147-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701601504147/d10q.txt,1620586601,14:56:41,20210509
78,2001-08-04,ALOT,USD,2001-09-07 00:00:00,2001-09-07 00:00:00,Q2,12130000.0,7370000.0,4770000.0,0.393239901071723,930000.0,4160000.0,0.0,0.0,5079999.999999999,12449999.999999998,80000.0,420000.0,100000.0,0.008244023083264633,-320000.0,-0.026380873866446827,0.0,-240000.0,-0.01978565539983512,-50000.0,-190000.0,-0.015663643858202802,-0.03242,-0.03242,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701601502845/0000927016-01-502845-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701601502845/d10q.txt,1620586601,14:56:41,20210509
79,2001-05-05,ALOT,USD,2001-06-11 00:00:00,2001-06-11 00:00:00,Q1,12440000.0,7380000.0,5050000.0,0.4059485530546624,910000.0,4130000.0,0.0,0.0,5040000.0,12420000.0,80000.0,330000.0,350000.0,0.028135048231511254,20000.0,0.001607717041800643,90000.0,190000.0,0.01527331189710611,40000.0,150000.0,0.012057877813504822,0.02568,0.02568,5840000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701601501368/0000927016-01-501368-index.html,https://www.sec.gov/Archives/edgar/data/8146/000092701601501368/d10q.txt,1620586601,14:56:41,20210509
80,2001-01-31,ALOT,USD,2001-01-31,2001-01-31,Q4,14363254.0,7665006.0,6698248.0,0.4663461357711839,1041361.0,4401181.0,0.0,0.0,4379237.0,12044243.0,0.0,711459.0,3030470.0,0.21098770515372073,2319011.0,0.16145443086921668,-233614.0,763810.0,0.053178061183071744,188953.0,574857.0,0.040022755289295865,0.0943935960591133,0.0943935960591133,6090000.0,6090000.0,,,1620586601,14:56:41,20210509
81,2000-10-28,ALOT,USD,2000-12-04 00:00:00,2000-12-04 00:00:00,Q3,11880000.0,7650000.0,4230000.0,0.3560606060606061,980000.0,4150000.0,0.0,0.0,5129999.999999999,12779999.999999998,110000.0,390000.0,-500000.0,-0.04208754208754209,-890000.0,-0.07491582491582492,-140000.0,-930000.0,-0.07828282828282829,-230000.0,-700000.0,-0.058922558922558925,-0.11494,-0.11494,6090000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/8146/000091205700052131/0000912057-00-052131-index.html,https://www.sec.gov/Archives/edgar/data/8146/000091205700052131/a2032405z10-q.txt,1620586601,14:56:41,20210509
82,2000-07-29,ALOT,USD,2000-09-07 00:00:00,2000-09-07 00:00:00,Q2,13380000.0,7980000.0,5400000.0,0.40358744394618834,1140000.0,4000000.0,0.0,0.0,5139999.999999999,13119999.999999998,110000.0,300000.00000000006,560000.0,0.04185351270553064,260000.0,0.01943198804185351,-20000.0,360000.0,0.026905829596412557,90000.0,270000.0,0.020179372197309416,0.04397,0.04397,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/8146/000091205700040430/0000912057-00-040430-index.html,https://www.sec.gov/Archives/edgar/data/8146/000091205700040430/a2025047z10-q.txt,1620586601,14:56:41,20210509
83,2000-04-29,ALOT,USD,2000-06-08 00:00:00,2000-06-08 00:00:00,Q1,12530000.0,7360000.0,5170000.0,0.412609736632083,1090000.0,3910000.0,0.0,0.0,4999999.999999999,12359999.999999998,110000.0,370000.0,540000.0,0.04309656823623304,170000.0,0.013567438148443736,-70000.0,210000.0,0.01675977653631285,50000.0,160000.0,0.012769353551476457,0.02597,0.02597,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/8146/000091205700027816/0000912057-00-027816-index.html,https://www.sec.gov/Archives/edgar/data/8146/000091205700027816/a10-q.txt,1620586601,14:56:41,20210509
84,2000-01-31,ALOT,USD,2000-01-31,2000-01-31,Q4,13068746.0,7182939.0,5885807.0,0.4503727442556463,953883.0,4117092.0,0.0,0.0,5294411.0,12477350.0,0.0,223436.0,814832.0,0.06234966996833514,591396.0,0.0452526967774873,75700.0,748857.0,0.05730136617545402,212214.0,536643.0,0.04106308286961886,0.08711737012987013,0.08711737012987013,6160000.0,6160000.0,,,1620586601,14:56:41,20210509
85,1999-10-30,ALOT,USD,1999-10-30,1999-10-30,Q3,11050000.0,6470000.0,4570000.0,0.41357466063348414,770000.0,3380000.0,0.0,0.0,4149999.9999999995,10620000.0,160000.0,219999.99999999997,650000.0,0.058823529411764705,430000.0,0.03891402714932127,-40000.0,550000.0,0.049773755656108594,140000.0,410000.0,0.037104072398190045,0.06699,0.06699,6120000.0,6120000.0,,,1620586601,14:56:41,20210509
86,1999-07-31,ALOT,USD,1999-07-31,1999-07-31,Q2,11100000.0,6200000.0,4900000.0,0.44144144144144143,800000.0,3600000.0,0.0,0.0,4700000.0,10900000.0,0.0,300000.0,500000.0,0.04504504504504504,200000.0,0.018018018018018018,200000.0,400000.0,0.036036036036036036,100000.0,300000.0,0.02702702702702703,0.043632,0.043632,6875688.0,6875688.0,,,1620586601,14:56:41,20210509
87,1999-05-01,ALOT,USD,1999-05-01,1999-05-01,Q1,10380000.0,6320000.0,4050000.0,0.3901734104046243,880000.0,3690000.0,0.0,0.0,4570000.0,10890000.0,170000.0,350000.0,-170000.0,-0.016377649325626204,-520000.0,-0.05009633911368015,-20000.0,-360000.0,-0.03468208092485549,-90000.0,-270000.0,-0.02601156069364162,-0.0439,-0.0439,6150000.0,6150000.0,,,1620586601,14:56:41,20210509
88,1999-01-31,ALOT,USD,1999-01-31,1999-01-31,Q4,10500000.0,6200000.0,4300000.0,0.4095238095238095,700000.0,3400000.0,0.0,0.0,4300000.0,10500000.0,0.0,200000.0,200000.0,0.01904761904761905,0.0,0.01904761904761905,0.0,200000.0,0.01904761904761905,0.0,200000.0,0.01904761904761905,0.0363600003636,0.0363600003636,5500550.0,5500550.0,,,1620586601,14:56:41,20210509
89,1998-10-31,ALOT,USD,1998-10-31,1998-10-31,Q3,10500000.0,5900000.0,4600000.0,0.4380952380952381,700000.0,3500000.0,0.0,0.0,4500000.0,10400000.0,0.0,300000.0,400000.0,0.0380952380952381,100000.0,0.009523809523809525,300000.0,300000.0,0.02857142857142857,100000.0,200000.0,0.01904761904761905,0.03636,0.03636,5500550.0,5500550.0,,,1620586601,14:56:41,20210509
