,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,NEEUU,USD,2009-02-27,2009-02-26 19:15:04,Q4,4003000000,1994000000,2009000000,0.501873594803897,0.0,0.0,0.0,3251000000,3251000000,5245000000,216000000.0,353000000.0,1105000000,0.27604296777416937,752000000,0.18785910567074693,285000000,515000000,0.1286535098675993,0.0,407000000,0.10167374469148138,1.0175,1.0175,400000000,400000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/0000753308-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm,1620595596,17:26:36,20210509
46,2008-09-30,NEEUU,USD,2008-10-31,2008-10-31 11:24:12,Q3,5387000000,2728000000,2659000000,0.49359569333580844,0.0,0.0,0.0,4071000000,4071000000,6799000000,204000000.0,348000000.0,1664000000,0.30889177649897903,1316000000,0.24429181362539445,341000000,1134000000,0.21050677557081865,18000000.0,774000000,0.14367922777055875,1.93985,1.93985,399000000,399000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000030/0000753308-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000030/form10q3q2008.htm,1620595596,17:26:36,20210509
47,2008-06-30,NEEUU,USD,2008-08-01,2008-08-01 13:38:23,Q2,3586000000,1964000000,1622000000,0.45231455660903513,0.0,0.0,0.0,3272000000,3272000000,5236000000,393000000.0,344000000.0,658000000,0.18349135527049637,314000000,0.08756274400446179,299000000,161000000,0.0448968209704406,-18000000.0,209000000,0.05828220858895705,0.52381,0.52381,399000000,399000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000018/0000753308-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000018/form10q2q2008.htm,1620595596,17:26:36,20210509
48,2008-03-31,NEEUU,USD,2008-05-02,2008-05-02 10:05:05,Q1,3434000000,1726000000,1708000000,0.49737914967967384,0.0,0.0,0.0,2991000000,2991000000,4717000000,0.0,333000000.0,776000000,0.22597553873034362,443000000,0.12900407687827606,279000000,279000000,0.08124635993011066,0.0,249000000,0.07251019219569016,0.62406,0.62406,399000000,399000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000010/0000753308-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000010/form10q1q2008.htm,1620595596,17:26:36,20210509
49,2007-12-31,NEEUU,USD,2008-02-28,2008-02-28 15:34:56,Q4,3684000000,1971000000,1713000000,0.46498371335504884,0.0,0.0,0.0,3263000000,3263000000,5234000000,0.0,347000000.0,768000000,0.20846905537459284,421000000,0.11427795874049945,272000000,232000000,0.06297502714440825,0.0,224000000,0.06080347448425624,0.56423,0.56423,397000000,397000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/0000753308-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm,1620595596,17:26:36,20210509
50,2007-09-30,NEEUU,USD,2007-11-02,2007-11-02 12:38:55,Q3,4575000000,2443000000,2132000000,0.4660109289617486,0.0,0.0,0.0,3675000000,3675000000,6118000000,0.0,310000000.0,1210000000,0.2644808743169399,900000000,0.19672131147540983,322000000,760000000,0.16612021857923498,0.0,533000000,0.11650273224043715,1.34257,1.34257,397000000,397000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000068/0000753308-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000068/form10q3q2007.htm,1620595596,17:26:36,20210509
51,2007-06-30,NEEUU,USD,2007-08-02,2007-08-02 17:26:35,Q2,3929000000,2106000000,1823000000,0.46398574700941714,0.0,0.0,0.0,3265000000,3265000000,5371000000,0.0,309000000.0,973000000,0.2476457113769407,664000000,0.16899974548231103,270000000,532000000,0.13540341053703234,0.0,405000000,0.10307966403665055,1.02015,1.02015,397000000,397000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000055/0000753308-07-000055-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000055/form10q2q2007.htm,1620595596,17:26:36,20210509
52,2007-03-31,NEEUU,USD,2007-05-03,2007-05-03 13:43:43,Q1,3075000000,1672000000,1403000000,0.456260162601626,0.0,0.0,0.0,2777000000,2777000000,4449000000,0.0,295000000.0,593000000,0.19284552845528455,298000000,0.09691056910569106,271000000,156000000,0.050731707317073174,0.0,150000000,0.04878048780487805,0.37879,0.37879,396000000,396000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000036/0000753308-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000036/form10q1q2007.htm,1620595596,17:26:36,20210509
53,2006-12-31,NEEUU,USD,2007-02-27,2007-02-27 13:47:18,Q4,3623000000,2060000000,1563000000,0.4314104333425338,0.0,0.0,0.0,3299000000,3299000000,5359000000,0.0,297000000.0,621000000,0.1714049130554789,324000000,0.08942865028981507,269000000,288000000,0.07949213359094673,0.0,271000000,0.0747998895942589,0.68957,0.68957,393000000,393000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/0000753308-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm,1620595596,17:26:36,20210509
54,2006-09-30,NEEUU,USD,2006-11-03,2006-11-03 15:27:20,Q3,4694000000,2656000000,2038000000,0.4341712824882829,0.0,0.0,0.0,3828000000,3828000000,6484000000,0.0,286000000.0,1152000000,0.2454196847038773,866000000,0.18449083936940774,315000000,752000000,0.1602045164039199,0.0,524000000,0.11163187047294418,1.33673,1.33673,392000000,392000000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000110/0000753308-06-000110-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000110/form10q3q2006.htm,1620595596,17:26:36,20210509
55,2006-06-30,NEEUU,USD,2006-08-04,2006-08-04 16:42:16,Q2,3809000000,2174000000,1635000000,0.42924652139669206,0.0,0.0,0.0,3370000000,3370000000,5544000000,0.0,284000000.0,723000000,0.18981359936991335,439000000,0.1152533473352586,282000000,315000000,0.08269887109477553,0.0,238000000,0.0624835914938304,0.6087,0.6087,391000000,391000000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000087/0000753308-06-000087-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000087/form10q2q2006.htm,1620595596,17:26:36,20210509
56,2006-03-31,NEEUU,USD,2006-05-05,2006-05-05 15:11:07,Q1,3584000000,2053000000,1531000000,0.4271763392857143,0.0,0.0,0.0,3116000000,3116000000,5169000000,0.0,276000000.0,744000000,0.20758928571428573,468000000,0.13058035714285715,266000000,323000000,0.09012276785714286,0.0,248000000,0.06919642857142858,0.63753,0.63753,389000000,389000000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000053/0000753308-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000053/form10q1q2006.htm,1620595596,17:26:36,20210509
57,2005-12-31,NEEUU,USD,2006-02-23,2006-02-23 16:04:29,Q4,3164000000,1713000000,1451000000,0.4585967130214918,0.0,0.0,0.0,2812000000,2812000000,4525000000,0.0,321000000.0,673000000,0.2127054361567636,352000000,0.11125158027812895,212000000,-23000000,-0.007269279393173199,0.0,206000000,0.06510745891276865,0.54211,0.54211,380000000,380000000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/0000753308-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm,1620595596,17:26:36,20210509
58,2005-09-30,NEEUU,USD,2005-11-04,2005-11-04 14:09:28,Q3,3504000000,1827000000,1677000000,0.4785958904109589,0.0,0.0,0.0,2945000000,2945000000,4772000000,0.0,321000000.0,880000000,0.2511415525114155,559000000,0.15953196347031964,261000000,492000000,0.1404109589041096,0.0,339000000,0.09674657534246575,0.89683,0.89683,378000000,378000000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000101/0000753308-05-000101-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000101/form10q3q2005.htm,1620595596,17:26:36,20210509
59,2005-06-30,NEEUU,USD,2005-08-04,2005-08-04 13:32:57,Q2,2741000000,1393000000,1348000000,0.4917913170375775,0.0,0.0,0.0,2422000000,2422000000,3815000000,0.0,303000000.0,622000000,0.2269244801167457,319000000,0.1163808828894564,234000000,257000000,0.09376140094855892,0.0,203000000,0.07406056183874499,0.53989,0.53989,376000000,376000000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000081/0000753308-05-000081-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000081/form10q2q2005.htm,1620595596,17:26:36,20210509
60,2005-03-31,NEEUU,USD,2005-05-09,2005-05-09 09:57:06,Q1,2437000000,1238000000,1199000000,0.4919983586376693,0.0,0.0,0.0,2203000000,2203000000,3441000000,0.0,297000000.0,531000000,0.21789084940500617,234000000,0.09601969634796881,224000000,159000000,0.06524415264669675,0.0,137000000,0.05621665982765695,0.37027,0.37027,370000000,370000000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000042/0000753308-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000042/form10q1q2005.htm,1620595596,17:26:36,20210509
61,2004-12-31,NEEUU,USD,2005-02-28,2005-02-25 18:08:33,Q4,2589000000,1328000000,1261000000,0.4870606411741985,0.0,0.0,0.0,2335000000,2335000000,3663000000,0.0,289000000.0,543000000,0.20973348783314022,254000000,0.09810737736577829,215000000,172000000,0.0664349169563538,0.0,172000000,0.0664349169563538,0.96089,0.96089,179000000,179000000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/0000753308-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm,1620595596,17:26:36,20210509
62,2004-09-30,NEEUU,USD,2004-11-03,2004-11-03 15:56:38,Q3,2983000000,1488000000,1495000000,0.5011733154542407,0.0,0.0,0.0,2460000000,2460000000,3948000000,0.0,287000000.0,810000000,0.27153871940998997,523000000,0.17532685216225277,239000000,197000000,0.06604089842440496,0.0,320000000,0.10727455581629232,1.78771,1.78771,179000000,179000000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000054/0000753308-04-000054-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000054/form10q3q2004.htm,1620595596,17:26:36,20210509
63,2004-06-30,NEEUU,USD,2004-08-03,2004-08-03 15:01:07,Q2,2619000000,1242000000,1377000000,0.5257731958762887,0.0,0.0,0.0,2185000000,2185000000,3427000000,0.0,287000000.0,721000000,0.2752959144711722,434000000,0.16571210385643376,216000000,352000000,0.1344024436807942,0.0,257000000,0.09812905689194348,1.44382,1.44382,178000000,178000000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000040/0000753308-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000040/form10q2q2004.htm,1620595596,17:26:36,20210509
64,2004-03-31,NEEUU,USD,2004-05-04,2004-05-04 16:22:05,Q1,2331000000,1159000000,1172000000,0.5027885027885027,0.0,0.0,0.0,2070000000,2070000000,3229000000,0.0,290000000.0,551000000,0.23637923637923638,261000000,0.11196911196911197,212000000,166000000,0.07121407121407121,0.0,138000000,0.059202059202059204,0.77528,0.77528,178000000,178000000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000026/0000753308-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000026/form10q1q2004.htm,1620595596,17:26:36,20210509
65,2003-12-31,NEEUU,USD,2004-02-27,2004-02-27 17:25:07,Q4,2025000000,803000000,1222000000,0.6034567901234568,0.0,0.0,0.0,1765000000,1765000000,2568000000,0.0,285000000.0,545000000,0.2691358024691358,260000000,0.12839506172839507,207000000,145000000,0.07160493827160494,0.0,145000000,0.07160493827160494,0.81921,0.81921,177000000,177000000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/0000753308-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm,1620595596,17:26:36,20210509
66,2003-09-30,NEEUU,USD,2003-11-12,2003-11-12 09:16:28,Q3,2973000000,1532000000,1441000000,0.4846955936764211,0.0,0.0,0.0,2423000000,2423000000,3955000000,0.0,257000000.0,807000000,0.2714429868819374,550000000,0.1849983181971073,225000000,142000000,0.047763202152707705,0.0,331000000,0.11133535149680457,1.87006,1.87006,177000000,177000000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000049/0000753308-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000049/form10q3q2003.htm,1620595596,17:26:36,20210509
67,2003-06-30,NEEUU,USD,2003-08-08,2003-08-08 17:16:48,Q2,2459000000,1183000000,1276000000,0.5189101260675071,0.0,0.0,0.0,2046000000,2046000000,3229000000,0.0,270000000.0,683000000,0.2777551850345669,413000000,0.16795445302968687,205000000,350000000,0.1423342822285482,0.0,239000000,0.09719398129320862,1.35028,1.35028,177000000,177000000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000039/0000753308-03-000039-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000039/form10q2q2003.htm,1620595596,17:26:36,20210509
68,2003-03-31,NEEUU,USD,2003-05-09,2003-05-09 16:32:49,Q1,2173000000,1021000000,1152000000,0.5301426599171652,0.0,0.0,0.0,1865000000,1865000000,2886000000,0.0,248000000.0,556000000,0.2558674643350207,308000000,0.1417395306028532,192000000,253000000,0.11642890013805798,0.0,175000000,0.08053382420616659,0.99432,0.99432,176000000,176000000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000024/0000753308-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000024/form10q1q2003.htm,1620595596,17:26:36,20210509
69,2002-12-31,NEEUU,USD,2003-03-27,2003-03-26 21:39:20,Q4,2060000000,928000000,1132000000,0.5495145631067961,0.0,0.0,0.0,1812000000,1812000000,2740000000,0.0,223000000.0,471000000,0.22864077669902913,248000000,0.1203883495145631,165000000,174000000,0.08446601941747572,0.0,129000000,0.06262135922330098,0.75,0.75,172000000,172000000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/0000753308-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm,1620595596,17:26:36,20210509
70,2002-09-30,NEEUU,USD,2002-11-13,2002-11-13 10:20:44,Q3,2159000000,889000000,1270000000,0.5882352941176471,0.0,0.0,0.0,1844000000,1844000000,2733000000,0.0,685000000.0,1000000000,0.4631773969430292,315000000,0.1459008800370542,198000000,207000000,0.09587772116720704,0.0,150000000,0.06947660954145438,0.87719,0.87719,171000000,171000000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000060/0000753308-02-000060-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000060/form10q3q02.htm,1620595596,17:26:36,20210509
71,2002-06-30,NEEUU,USD,2002-08-12,2002-08-09 17:33:27,Q2,2249000000,1090000000,1159000000,0.5153401511783015,0.0,0.0,0.0,1840000000,1840000000,2930000000,0.0,0.0,409000000,0.18185860382392174,409000000,0.18185860382392174,185000000,373000000,0.16585148955091153,0.0,250000000,0.11116051578479325,1.47929,1.47929,169000000,169000000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000051/0000753308-02-000051-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000051/file10q.htm,1620595596,17:26:36,20210509
72,2002-03-31,NEEUU,USD,2002-05-15,2002-05-15 11:37:25,Q1,1843000000,804000000,1039000000,0.5637547476939773,0.0,0.0,0.0,1587000000,1587000000,2391000000,0.0,0.0,256000000,0.138903960933261,256000000,0.138903960933261,173000000,185000000,0.10037981551817689,0.0,-56000000,-0.030385241454150842,-0.33136,-0.33136,169000000,169000000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000029/0000753308-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000029/file10q.htm,1620595596,17:26:36,20210509
73,2001-12-31,NEEUU,USD,2002-03-29,2002-03-29 00:00:00,Q4,1839000000,783000000,1056000000,0.5742251223491027,0.0,0.0,0.0,1602000000,1602000000,2385000000,0.0,983000000.0,1220000000,0.6634040239260468,237000000,0.12887438825448613,172000000,167000000,0.09081022294725394,0.0,118000000,0.06416530723219141,0.70238,0.70238,168000000,168000000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/0000753308-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm,1620595596,17:26:36,20210509
