,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,BXN.AX,AUD,2011-01-31,2011-01-31,Q1,246245.5,128368.25,117877.25,0.4786980878838395,403.0,111280.0,0.0,-5322.5,4650.75,0.0,1337.75,0.0,1601.25,153.7832943013271,1543.5,0.006268134849164757,-5322.5,263.5,0.0010700703160057747,0.0,263.5,0.0010700703160057747,1.2537598521258058e-05,1.2537598521258058e-05,21016784.0,21016784.0,,,1620589812,15:50:12,20210509
36,2010-09-30,BXN.AX,AUD,2010-09-30,2010-09-30,Q3,187974.25,70614.0,117360.25,0.624342163886809,4965.0,89616.25,0.0,22021.0,20348.25,0.0,3899.5,624.25,2430.75,0.012931292450960703,1806.5,0.009610358865642502,22021.0,20036.0,0.10658906738555946,0.0,20036.0,0.10658906738555946,0.00105,0.00105,21016784.0,21016784.0,,,1620589812,15:50:12,20210509
37,2010-06-30,BXN.AX,AUD,2010-06-30,2010-06-30,Q2,187974.25,70614.0,117360.25,0.624342163886809,4965.0,89616.25,0.0,22021.0,20348.25,0.0,3899.5,624.25,2430.75,0.012931292450960703,1806.5,0.009610358865642502,22021.0,20036.0,0.10658906738555946,0.0,20036.0,0.10658906738555946,0.00105,0.00105,21016784.0,21016784.0,,,1620589812,15:50:12,20210509
38,2010-03-31,BXN.AX,AUD,2010-03-31,2010-03-31,Q1,187974.25,70614.0,117360.25,0.624342163886809,4965.0,89616.25,0.0,22021.0,20348.25,0.0,3899.5,624.25,2430.75,0.012931292450960703,1806.5,0.009610358865642502,22021.0,20036.0,0.10658906738555946,0.0,20036.0,0.10658906738555946,0.00105,0.00105,21016784.0,21016784.0,,,1620589812,15:50:12,20210509
39,2010-01-31,BXN.AX,AUD,2010-01-31,2010-01-31,Q1,187974.25,70614.0,117360.25,0.624342163886809,4965.0,89616.25,0.0,22021.0,20348.25,0.0,3899.5,624.25,2430.75,0.012931292450960703,1806.5,0.009610358865642502,22021.0,20036.0,0.10658906738555946,0.0,20036.0,0.10658906738555946,0.00105,0.00105,21016784.0,21016784.0,,,1620589812,15:50:12,20210509
40,2009-09-30,BXN.AX,AUD,2009-09-30,2009-09-30,Q3,275822.0,145861.5,129960.5,0.4711752507051649,19058.0,136877.5,0.0,11101.75,24043.75,0.0,9612.25,1051.5,-53092.5,-0.19248827142142397,-54144.0,-0.19630051264946233,10223.25,-52726.5,-0.1911613286829912,0.0,-52726.5,-0.1911613286829912,-0.00315,-0.00315,16725592.0,16725592.0,,,1620589812,15:50:12,20210509
41,2009-06-30,BXN.AX,AUD,2009-06-30,2009-06-30,Q2,275822.0,145861.5,129960.5,0.4711752507051649,19058.0,136877.5,0.0,11101.75,24043.75,0.0,9612.25,1051.5,-53092.5,-0.19248827142142397,-54144.0,-0.19630051264946233,10223.25,-52726.5,-0.1911613286829912,0.0,-52726.5,-0.1911613286829912,-0.00315,-0.00315,16725592.0,16725592.0,,,1620589812,15:50:12,20210509
42,2009-03-31,BXN.AX,AUD,2009-03-31,2009-03-31,Q1,275822.0,145861.5,129960.5,0.4711752507051649,19058.0,136877.5,0.0,11101.75,24043.75,0.0,9612.25,1051.5,-53092.5,-0.19248827142142397,-54144.0,-0.19630051264946233,10223.25,-52726.5,-0.1911613286829912,0.0,-52726.5,-0.1911613286829912,-0.00315,-0.00315,16725592.0,16725592.0,,,1620589812,15:50:12,20210509
43,2009-01-31,BXN.AX,AUD,2009-01-31,2009-01-31,Q1,275822.0,145861.5,129960.5,0.4711752507051649,19058.0,136877.5,0.0,11101.75,24043.75,0.0,9612.25,1051.5,-53092.5,-0.19248827142142397,-54144.0,-0.19630051264946233,10223.25,-52726.5,-0.1911613286829912,0.0,-52726.5,-0.1911613286829912,-0.00315,-0.00315,16725592.0,16725592.0,,,1620589812,15:50:12,20210509
44,2008-09-30,BXN.AX,AUD,2008-09-30,2008-09-30,Q3,168640.75,126386.5,42254.25,0.25055776851087297,11403.75,391031.5,2500.0,64381.5,24901.75,0.0,11657.5,3602.0,-383980.75,-2.2769155734898,-387582.75,-2.2982745866583256,64381.5,-332786.5,-1.9733457067760907,0.0,-332786.5,-1.9733457067760907,-0.02625,-0.02625,12624408.0,12624408.0,,,1620589812,15:50:12,20210509
45,2008-06-30,BXN.AX,AUD,2008-06-30,2008-06-30,Q2,168640.75,126386.5,42254.25,0.25055776851087297,11403.75,391031.5,2500.0,64381.5,24901.75,0.0,11657.5,3602.0,-383980.75,-2.2769155734898,-387582.75,-2.2982745866583256,64381.5,-332786.5,-1.9733457067760907,0.0,-332786.5,-1.9733457067760907,-0.02625,-0.02625,12624408.0,12624408.0,,,1620589812,15:50:12,20210509
46,2008-03-31,BXN.AX,AUD,2008-03-31,2008-03-31,Q1,168640.75,126386.5,42254.25,0.25055776851087297,11403.75,391031.5,2500.0,64381.5,24901.75,0.0,11657.5,3602.0,-383980.75,-2.2769155734898,-387582.75,-2.2982745866583256,64381.5,-332786.5,-1.9733457067760907,0.0,-332786.5,-1.9733457067760907,-0.02625,-0.02625,12624408.0,12624408.0,,,1620589812,15:50:12,20210509
47,2008-01-31,BXN.AX,AUD,2008-01-31,2008-01-31,Q1,168640.75,126386.5,42254.25,0.25055776851087297,11403.75,391031.5,2500.0,64381.5,24901.75,0.0,11657.5,3602.0,-383980.75,-2.2769155734898,-387582.75,-2.2982745866583256,64381.5,-332786.5,-1.9733457067760907,0.0,-332786.5,-1.9733457067760907,-0.02625,-0.02625,12624408.0,12624408.0,,,1620589812,15:50:12,20210509
48,2007-09-30,BXN.AX,AUD,2007-09-30,2007-09-30,Q3,196499.0,157206.5,39292.5,0.1999628496837134,91874.75,420593.0,44092.75,12774.0,7641.25,0.0,0.0,4253.75,-520655.5,-2.6496597947063343,-524909.25,-2.671307487569911,12774.0,-507670.25,-2.5835767612048914,-66881.0,-440789.25,-2.2432137059221677,-0.03675,-0.03675,11635270.0,11635270.0,,,1620589812,15:50:12,20210509
49,2007-06-30,BXN.AX,AUD,2007-06-30,2007-06-30,Q2,196499.0,157206.5,39292.5,0.1999628496837134,91874.75,420593.0,44092.75,12774.0,7641.25,0.0,0.0,4253.75,-520655.5,-2.6496597947063343,-524909.25,-2.671307487569911,12774.0,-507670.25,-2.5835767612048914,-66881.0,-440789.25,-2.2432137059221677,-0.03675,-0.03675,11635270.0,11635270.0,,,1620589812,15:50:12,20210509
50,2007-03-31,BXN.AX,AUD,2007-03-31,2007-03-31,Q1,196499.0,157206.5,39292.5,0.1999628496837134,91874.75,420593.0,44092.75,12774.0,7641.25,0.0,0.0,4253.75,-520655.5,-2.6496597947063343,-524909.25,-2.671307487569911,12774.0,-507670.25,-2.5835767612048914,-66881.0,-440789.25,-2.2432137059221677,-0.03675,-0.03675,11635270.0,11635270.0,,,1620589812,15:50:12,20210509
51,2007-01-31,BXN.AX,AUD,2007-01-31,2007-01-31,Q1,196499.0,157206.5,39292.5,0.1999628496837134,91874.75,420593.0,44092.75,12774.0,7641.25,0.0,0.0,4253.75,-520655.5,-2.6496597947063343,-524909.25,-2.671307487569911,12774.0,-507670.25,-2.5835767612048914,-66881.0,-440789.25,-2.2432137059221677,-0.03675,-0.03675,11635270.0,11635270.0,,,1620589812,15:50:12,20210509
52,2006-09-30,BXN.AX,AUD,2006-09-30,2006-09-30,Q3,421161.0,323409.25,97751.75,0.23210066934022855,90166.75,442714.25,84621.0,17492.25,23273.5,0.0,0.0,9442.0,-543023.75,-1.2893495599070188,-552465.75,-1.3117685398220633,9199.25,-539594.5,-1.2812071868002972,-70099.25,-469495.25,-1.1147643062866694,-0.0497,-0.0497,9460431.0,9460431.0,,,1620589812,15:50:12,20210509
53,2006-06-30,BXN.AX,AUD,2006-06-30,2006-06-30,Q2,421161.0,323409.25,97751.75,0.23210066934022855,90166.75,442714.25,84621.0,17492.25,23273.5,0.0,0.0,9442.0,-543023.75,-1.2893495599070188,-552465.75,-1.3117685398220633,9199.25,-539594.5,-1.2812071868002972,-70099.25,-469495.25,-1.1147643062866694,-0.0497,-0.0497,9460431.0,9460431.0,,,1620589812,15:50:12,20210509
54,2006-03-31,BXN.AX,AUD,2006-03-31,2006-03-31,Q1,421161.0,323409.25,97751.75,0.23210066934022855,90166.75,442714.25,84621.0,17492.25,23273.5,0.0,0.0,9442.0,-543023.75,-1.2893495599070188,-552465.75,-1.3117685398220633,9199.25,-539594.5,-1.2812071868002972,-70099.25,-469495.25,-1.1147643062866694,-0.0497,-0.0497,9460431.0,9460431.0,,,1620589812,15:50:12,20210509
55,2006-01-31,BXN.AX,AUD,2006-01-31,2006-01-31,Q1,421161.0,323409.25,97751.75,0.23210066934022855,90166.75,442714.25,84621.0,17492.25,23273.5,0.0,0.0,9442.0,-543023.75,-1.2893495599070188,-552465.75,-1.3117685398220633,9199.25,-539594.5,-1.2812071868002972,-70099.25,-469495.25,-1.1147643062866694,-0.0497,-0.0497,9460431.0,9460431.0,,,1620589812,15:50:12,20210509
56,2005-09-30,BXN.AX,AUD,2005-09-30,2005-09-30,Q3,347203.0,262200.5,85002.5,0.24482075327690142,174490.5,364973.75,236996.25,16824.25,314237.5,0.0,0.0,8734.75,-1005695.5,-2.896563393749478,-1014430.25,-2.9217208664671674,16824.25,-983264.5,-2.8319585372246205,-983264.5,-983264.5,-2.8319585372246205,-0.133,-0.133,7392963.0,7392963.0,,,1620589812,15:50:12,20210509
57,2005-06-30,BXN.AX,AUD,2005-06-30,2005-06-30,Q2,347203.0,262200.5,85002.5,0.24482075327690142,174490.5,364973.75,236996.25,16824.25,314237.5,0.0,0.0,8734.75,-1005695.5,-2.896563393749478,-1014430.25,-2.9217208664671674,16824.25,-983264.5,-2.8319585372246205,-983264.5,-983264.5,-2.8319585372246205,-0.133,-0.133,7392963.0,7392963.0,,,1620589812,15:50:12,20210509
58,2005-03-31,BXN.AX,AUD,2005-03-31,2005-03-31,Q1,347203.0,262200.5,85002.5,0.24482075327690142,174490.5,364973.75,236996.25,16824.25,314237.5,0.0,0.0,8734.75,-1005695.5,-2.896563393749478,-1014430.25,-2.9217208664671674,16824.25,-983264.5,-2.8319585372246205,-983264.5,-983264.5,-2.8319585372246205,-0.133,-0.133,7392963.0,7392963.0,,,1620589812,15:50:12,20210509
59,2005-01-31,BXN.AX,AUD,2005-01-31,2005-01-31,Q1,347203.0,262200.5,85002.5,0.24482075327690142,174490.5,364973.75,236996.25,16824.25,314237.5,0.0,0.0,8734.75,-1005695.5,-2.896563393749478,-1014430.25,-2.9217208664671674,16824.25,-983264.5,-2.8319585372246205,-983264.5,-983264.5,-2.8319585372246205,-0.133,-0.133,7392963.0,7392963.0,,,1620589812,15:50:12,20210509
60,2004-09-30,BXN.AX,AUD,2004-09-30,2004-09-30,Q3,272748.75,217965.0,54783.75,0.20085793243782052,409164.25,322706.25,207174.0,81326.5,294025.0,0.0,0.0,9206.25,-1178285.75,-4.320040880114024,-1187492.0,-4.353794472018662,81326.5,-1084261.0,-3.975310610956054,-1084261.0,0.0,0.0,-0.19985,-0.19985,5425372.0,5425372.0,,,1620589812,15:50:12,20210509
61,2004-06-30,BXN.AX,AUD,2004-06-30,2004-06-30,Q2,272748.75,217965.0,54783.75,0.20085793243782052,409164.25,322706.25,207174.0,81326.5,294025.0,0.0,0.0,9206.25,-1178285.75,-4.320040880114024,-1187492.0,-4.353794472018662,81326.5,-1084261.0,-3.975310610956054,-1084261.0,0.0,0.0,-0.19985,-0.19985,5425372.0,5425372.0,,,1620589812,15:50:12,20210509
62,2004-03-31,BXN.AX,AUD,2004-03-31,2004-03-31,Q1,272748.75,217965.0,54783.75,0.20085793243782052,409164.25,322706.25,207174.0,81326.5,294025.0,0.0,0.0,9206.25,-1178285.75,-4.320040880114024,-1187492.0,-4.353794472018662,81326.5,-1084261.0,-3.975310610956054,-1084261.0,0.0,0.0,-0.19985,-0.19985,5425372.0,5425372.0,,,1620589812,15:50:12,20210509
