,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,ECHO,USD,2013-11-01 00:00:00,2013-11-01 16:48:06,Q3,234842526,196920032.0,37922494.0,0.16148052333587998,0.0,30810112.0,0.0,-75143.0,30810112,227730144,185.0,2660755.0,9773137.0,0.04161570379293229,7112382.0,0.03028574986457095,-75143.0,7037054.0,0.029964990242014343,2674729.0,4362325.0,0.018575532610307557,0.19000000217773783,0.1856308510638298,22959605.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000015/0001426945-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000015/echo-20130930x10q.htm,1620591428,16:17:08,20210509
31,2013-06-30,ECHO,USD,2013-08-02 00:00:00,2013-08-02 17:04:29,Q2,224050929,187003423.0,37047506.0,0.16535305684896312,0.0,30280576.0,0.0,-106275.0,30280576,217283999,455.0,2612468.0,9379398.0,0.041862794507761224,6766930.0,0.03020264200734468,-106275.0,6660200.0,0.02972627710014985,2537583.0,4122617.0,0.018400356643912867,0.17999999825353655,0.17618021367521366,22903428.0,23400000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000013/0001426945-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000013/echo-20130630x10q.htm,1620591428,16:17:08,20210509
32,2013-03-31,ECHO,USD,2013-05-03 00:00:00,2013-05-03 16:52:28,Q1,203977378,168121410.0,35855968.0,0.17578404209117737,0.0,31007144.0,0.0,-93499.0,31007144,199128554,717.0,2595311.0,7444135.0,0.03649490484184967,4848824.0,0.023771381157767408,-93499.0,4754608.0,0.023309486800050936,1777976.0,2976632.0,0.014592951577208723,0.13000000131020564,0.12830310344827586,22897169.0,23200000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000011/0001426945-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000011/echo-20130331x10q.htm,1620591428,16:17:08,20210509
33,2012-12-31,ECHO,USD,2013-03-15 00:00:00,2013-03-14 18:21:22,Q4,211150018,181226506.0,29923512.0,0.14171683376318728,0.0,33129686.0,0.0,-73570.0,26619425,207845931,1101.0,2628971.0,5933058.0,0.028098780460440217,3304087.0,0.015648054550485523,-72469.0,3230517.0,0.015299629290109746,1440663.0,1789854.0,0.008476693570539975,0.15,0.14,22136560.0,23200000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000005/0001426945-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000005/echo-20121231x10k.htm,1620591428,16:17:08,20210509
34,2012-09-30,ECHO,USD,2012-11-01 00:00:00,2012-11-01 15:53:23,Q3,192737761,156145239.0,36592522.0,0.18985652738800882,0.0,27977727.0,0.0,0.0,30272335,186417574,1736.0,2294608.0,8614795.0,0.04469697559680586,6320187.0,0.03279163858295521,-120121.0,6198330.0,0.03215939610297745,2381394.0,3816936.0,0.019803778876522283,0.17,0.17,22452565.0,22452565.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000016/0001426945-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000016/echo-20120930x10q.htm,1620591428,16:17:08,20210509
35,2012-06-30,ECHO,USD,2012-08-02 00:00:00,2012-08-02 12:56:12,Q2,185230701,150430597.0,34800104.0,0.18787438481917745,0.0,27062901.0,0.0,0.0,29249277,179679874,2746.0,2186376.0,7737203.0,0.04177062958909819,5550827.0,0.029967100324259963,-125864.0,5422489.0,0.02927424541788027,2019655.0,3402834.0,0.01837078832844238,0.15,0.15,22685560.0,22685560.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000014/0001426945-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000014/echo-20120630x10q.htm,1620591428,16:17:08,20210509
36,2012-03-31,ECHO,USD,2012-05-03,2012-05-02 18:37:19,Q1,168569105,135899327.0,32669778.0,0.19380643920485904,0.0,25283944.0,0.0,0.0,27313221,163212548,3808.0,2029277.0,7385834.0,0.043814873431285054,5356557.0,0.031776623598968504,-108406.0,5246921.0,0.031126231583183644,1935131.0,3311790.0,0.01964648266952595,0.15,0.15,22078600.0,22078600.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000012/0001426945-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/echo-20111231x10k.htm,1620591428,16:17:08,20210509
37,2011-12-31,ECHO,USD,2012-03-07 00:00:00,2012-03-06 18:33:21,Q4,162857428,131072715.0,31784713.0,0.19516894863401626,0.0,24412069.0,0.0,0.0,26589143,157661858,5414.0,2177074.0,7372644.0,0.04527054178947244,5195570.0,0.031902566949540676,-63740.0,5141685.0,0.031571694721839766,1609727.0,3531958.0,0.02168742343149371,0.15997200909477957,0.15997200909477957,22078600.0,22078600.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/0001426945-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/echo-20111231x10k.htm,1620591428,16:17:08,20210509
38,2011-09-30,ECHO,USD,2011-11-04 00:00:00,2011-11-04 12:30:18,Q3,158956001,128336597.0,30619404.0,0.1926281726224353,0.0,22994195.0,0.0,0.0,25168566,153505163,4723.0,2174371.0,7625209.0,0.0479705638794977,5450838.0,0.03429148925305437,-109714.0,5370565.0,0.03378648787220056,1991064.0,3379501.0,0.021260606575023235,0.15,0.15,22530007.0,22530007.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530511003238/0001445305-11-003238-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511003238/echo-2011930x10q.htm,1620591428,16:17:08,20210509
39,2011-06-30,ECHO,USD,2011-08-02 00:00:00,2011-08-02 16:36:53,Q2,151504471,122217914.0,29286557.0,0.19330490253320642,0.0,22556589.0,0.0,0.0,24586926,146804840,5321.0,2295805.0,6995436.0,0.046173132408745876,4699631.0,0.03101975122569155,-130676.0,4596951.0,0.030342015451147973,1701637.0,2895314.0,0.019110419520226567,0.13,0.13,22271646.0,22271646.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530511002306/0001445305-11-002306-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511002306/echo-2011630x10q.htm,1620591428,16:17:08,20210509
40,2011-03-31,ECHO,USD,2011-05-05 00:00:00,2011-05-05 17:15:18,Q1,89104024,72059487.0,17044537.0,0.19128807246685064,0.0,13335117.0,0.0,0.0,15017703,87077190,22842.0,1682586.0,3709420.0,0.04163021863075454,2026834.0,0.022746829032098483,-39337.0,1977118.0,0.022188874432876343,741147.0,1235971.0,0.013871101938112244,0.05677753905028885,0.055748308702767764,21768661.0,22170556.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000815/0001445305-11-000815-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000815/echo-2011331x10q1.htm,1620591428,16:17:08,20210509
41,2010-12-31,ECHO,USD,2011-03-11,2011-03-11 16:15:45,Q4,113832095,91226411.0,22605684.0,0.19858796414139615,0.0,16686235.0,0.0,0.0,18550629,109777040,8154.0,1864394.0,5919449.0,0.0520015818034448,4055055.0,0.03562312544629878,-132972.0,3953167.0,0.03472805275173052,1305688.0,2647479.0,0.023257755205155453,0.12161882625669994,0.12161882625669994,21768661.0,21768661.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000410/0001445305-11-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000410/echo10k123110.htm,1620591428,16:17:08,20210509
42,2010-09-30,ECHO,USD,2010-11-08 00:00:00,2010-11-08 14:21:52,Q3,113532992,92066603.0,21466389.0,0.189076220240897,0.0,15544175.0,0.0,0.0,17212653,109279256,9532.0,1668478.0,5922214.0,0.05216293427728919,4253736.0,0.03746695938392956,-115481.0,4157376.0,0.0366182193102072,1562221.0,2595155.0,0.022858157389175474,0.12,0.12,21626292.0,21626292.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530510001295/0001445305-10-001295-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530510001295/echo201093010q.htm,1620591428,16:17:08,20210509
