,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,0440.HK,HKD,2014-09-30,2014-09-30,Q3,1792826500,0.0,0.0,0.0,0.0,15353250.0,28419500.0,33236750.0,0.0,0.0,482562500,40262500.0,480327500.0,0.2679163321157959,440065000.0,0.2454587769647537,0.0,623077000,0.3475389280557823,61446500.0,431721750,0.24080509184798418,1.3225,1.32,326670891,326837953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
21,2014-06-30,0440.HK,HKD,2014-06-30,2014-06-30,Q2,1792826500,0.0,0.0,0.0,0.0,15353250.0,28419500.0,33236750.0,0.0,0.0,482562500,40262500.0,480327500.0,0.2679163321157959,440065000.0,0.2454587769647537,0.0,623077000,0.3475389280557823,61446500.0,431721750,0.24080509184798418,1.3225,1.32,326670891,326837953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
22,2014-03-31,0440.HK,HKD,2014-03-31,2014-03-31,Q1,1792826500,0.0,0.0,0.0,0.0,15353250.0,28419500.0,33236750.0,0.0,0.0,482562500,40262500.0,480327500.0,0.2679163321157959,440065000.0,0.2454587769647537,0.0,623077000,0.3475389280557823,61446500.0,431721750,0.24080509184798418,1.3225,1.32,326670891,326837953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
23,2014-01-31,0440.HK,HKD,2014-01-31,2014-01-31,Q1,1792826500,0.0,0.0,0.0,0.0,15353250.0,28419500.0,33236750.0,0.0,0.0,482562500,40262500.0,480327500.0,0.2679163321157959,440065000.0,0.2454587769647537,0.0,623077000,0.3475389280557823,61446500.0,431721750,0.24080509184798418,1.3225,1.32,326670891,326837953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
24,2013-09-30,0440.HK,HKD,2013-09-30,2013-09-30,Q3,1372633500,0.0,0.0,0.0,0.0,15033750.0,26206000.0,139181250.0,0.0,0.0,388471750,34182500.0,528189000.0,0.38479972986234123,494006500.0,0.3598968697762367,0.0,555060500,0.4043763320653328,68107000.0,374614750,0.27291680554204745,1.2111795736872022,1.2109057180320781,309297447,309367397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
25,2013-06-30,0440.HK,HKD,2013-06-30,2013-06-30,Q2,1372633500,0.0,0.0,0.0,0.0,15033750.0,26206000.0,139181250.0,0.0,0.0,388471750,34182500.0,528189000.0,0.38479972986234123,494006500.0,0.3598968697762367,0.0,555060500,0.4043763320653328,68107000.0,374614750,0.27291680554204745,1.2111795736872022,1.2109057180320781,309297447,309367397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
26,2013-03-31,0440.HK,HKD,2013-03-31,2013-03-31,Q1,1372633500,0.0,0.0,0.0,0.0,15033750.0,26206000.0,139181250.0,0.0,0.0,388471750,34182500.0,528189000.0,0.38479972986234123,494006500.0,0.3598968697762367,0.0,555060500,0.4043763320653328,68107000.0,374614750,0.27291680554204745,1.2111795736872022,1.2109057180320781,309297447,309367397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
27,2013-01-31,0440.HK,HKD,2013-01-31,2013-01-31,Q1,1372633500,0.0,0.0,0.0,0.0,15033750.0,26206000.0,139181250.0,0.0,0.0,388471750,34182500.0,528189000.0,0.38479972986234123,494006500.0,0.3598968697762367,0.0,555060500,0.4043763320653328,68107000.0,374614750,0.27291680554204745,1.2111795736872022,1.2109057180320781,309297447,309367397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
28,2012-09-30,0440.HK,HKD,2012-09-30,2012-09-30,Q3,1374643000,0.0,0.0,0.0,0.0,14177250.0,23439750.0,158589500.0,0.0,0.0,413768000,52016250.0,336592750.0,0.24485830139170678,284576500.0,0.20701847679724844,0.0,443432500,0.32258011716496576,43722000.0,309101000,0.22485910887408586,1.00664575,1.00664575,307324395,307324395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
29,2012-06-30,0440.HK,HKD,2012-06-30,2012-06-30,Q2,1374643000,0.0,0.0,0.0,0.0,14177250.0,23439750.0,158589500.0,0.0,0.0,413768000,52016250.0,336592750.0,0.24485830139170678,284576500.0,0.20701847679724844,0.0,443432500,0.32258011716496576,43722000.0,309101000,0.22485910887408586,1.00664575,1.00664575,307324395,307324395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
30,2012-03-31,0440.HK,HKD,2012-03-31,2012-03-31,Q1,1374643000,0.0,0.0,0.0,0.0,14177250.0,23439750.0,158589500.0,0.0,0.0,413768000,52016250.0,336592750.0,0.24485830139170678,284576500.0,0.20701847679724844,0.0,443432500,0.32258011716496576,43722000.0,309101000,0.22485910887408586,1.00664575,1.00664575,307324395,307324395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
31,2012-01-31,0440.HK,HKD,2012-01-31,2012-01-31,Q1,1374643000,0.0,0.0,0.0,0.0,14177250.0,23439750.0,158589500.0,0.0,0.0,413768000,52016250.0,336592750.0,0.24485830139170678,284576500.0,0.20701847679724844,0.0,443432500,0.32258011716496576,43722000.0,309101000,0.22485910887408586,1.00664575,1.00664575,307324395,307324395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
32,2011-09-30,0440.HK,HKD,2011-09-30,2011-09-30,Q3,1261762750,0.0,0.0,0.0,0.0,43250500.0,29142250.0,0.0,0.0,0.0,345735500,45204500.0,0.0,0.0,0.0,0.0,0.0,363235500,0.2878793972955692,40963000.0,252412750,0.20004771102966862,0.8268875,0.8268875,305414989,305414989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
33,2011-06-30,0440.HK,HKD,2011-06-30,2011-06-30,Q2,1261762750,0.0,0.0,0.0,0.0,43250500.0,29142250.0,0.0,0.0,0.0,345735500,45204500.0,0.0,0.0,0.0,0.0,0.0,363235500,0.2878793972955692,40963000.0,252412750,0.20004771102966862,0.8268875,0.8268875,305414989,305414989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
34,2011-03-31,0440.HK,HKD,2011-03-31,2011-03-31,Q1,1261762750,0.0,0.0,0.0,0.0,43250500.0,29142250.0,0.0,0.0,0.0,345735500,45204500.0,0.0,0.0,0.0,0.0,0.0,363235500,0.2878793972955692,40963000.0,252412750,0.20004771102966862,0.8268875,0.8268875,305414989,305414989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
35,2011-01-31,0440.HK,HKD,2011-01-31,2011-01-31,Q1,1261762750,0.0,0.0,0.0,0.0,43250500.0,29142250.0,0.0,0.0,0.0,345735500,45204500.0,0.0,0.0,0.0,0.0,0.0,363235500,0.2878793972955692,40963000.0,252412750,0.20004771102966862,0.8268875,0.8268875,305414989,305414989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
36,2010-09-30,0440.HK,HKD,2010-09-30,2010-09-30,Q3,1170654750,0.0,0.0,0.0,0.0,0.0,0.0,19278500.0,0.0,0.0,198423000,38672000.0,821392000.0,0.7016517893085045,782720000.0,0.6686172844726423,0.0,374764000,0.3201319603409972,53506500.0,321257500,0.27442548710454556,0.87961675,0.87961675,286140869,286140869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
37,2010-06-30,0440.HK,HKD,2010-06-30,2010-06-30,Q2,1170654750,0.0,0.0,0.0,0.0,0.0,0.0,19278500.0,0.0,0.0,198423000,38672000.0,821392000.0,0.7016517893085045,782720000.0,0.6686172844726423,0.0,374764000,0.3201319603409972,53506500.0,321257500,0.27442548710454556,0.87961675,0.87961675,286140869,286140869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
38,2010-03-31,0440.HK,HKD,2010-03-31,2010-03-31,Q1,1170654750,0.0,0.0,0.0,0.0,0.0,0.0,19278500.0,0.0,0.0,198423000,38672000.0,821392000.0,0.7016517893085045,782720000.0,0.6686172844726423,0.0,374764000,0.3201319603409972,53506500.0,321257500,0.27442548710454556,0.87961675,0.87961675,286140869,286140869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
39,2010-01-31,0440.HK,HKD,2010-01-31,2010-01-31,Q1,1170654750,0.0,0.0,0.0,0.0,0.0,0.0,19278500.0,0.0,0.0,198423000,38672000.0,821392000.0,0.7016517893085045,782720000.0,0.6686172844726423,0.0,374764000,0.3201319603409972,53506500.0,321257500,0.27442548710454556,0.87961675,0.87961675,286140869,286140869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
40,2009-09-30,0440.HK,HKD,2009-09-30,2009-09-30,Q3,1093507250,0.0,0.0,0.0,0.0,23928500.0,16333500.0,65061750.0,0.0,0.0,208273250,33134750.0,138538750.0,0.12669211841073755,105404000.0,0.09639076467028454,0.0,221384750,0.20245384747106157,24062500.0,156512250,0.14312868067404216,0.552871,0.552871,283634150,283634150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
41,2009-06-30,0440.HK,HKD,2009-06-30,2009-06-30,Q2,1093507250,0.0,0.0,0.0,0.0,23928500.0,16333500.0,65061750.0,0.0,0.0,208273250,33134750.0,138538750.0,0.12669211841073755,105404000.0,0.09639076467028454,0.0,221384750,0.20245384747106157,24062500.0,156512250,0.14312868067404216,0.552871,0.552871,283634150,283634150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
42,2009-03-31,0440.HK,HKD,2009-03-31,2009-03-31,Q1,1093507250,0.0,0.0,0.0,0.0,23928500.0,16333500.0,65061750.0,0.0,0.0,208273250,33134750.0,138538750.0,0.12669211841073755,105404000.0,0.09639076467028454,0.0,221384750,0.20245384747106157,24062500.0,156512250,0.14312868067404216,0.552871,0.552871,283634150,283634150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
43,2009-01-31,0440.HK,HKD,2009-01-31,2009-01-31,Q1,1093507250,0.0,0.0,0.0,0.0,23928500.0,16333500.0,65061750.0,0.0,0.0,208273250,33134750.0,138538750.0,0.12669211841073755,105404000.0,0.09639076467028454,0.0,221384750,0.20245384747106157,24062500.0,156512250,0.14312868067404216,0.552871,0.552871,283634150,283634150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
44,2008-09-30,0440.HK,HKD,2008-09-30,2008-09-30,Q3,792611750,0.0,0.0,0.0,0.0,0.0,0.0,-15536500.0,0.0,0.0,592374250,33444500.0,400235250.0,0.504957502837928,366790750.0,0.4627621909465763,0.0,45748000,0.05771804417484348,7343750.0,38404250,0.048452789149290305,0.096351,0.096351,278806292,278806292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
45,2008-06-30,0440.HK,HKD,2008-06-30,2008-06-30,Q2,792611750,0.0,0.0,0.0,0.0,0.0,0.0,-15536500.0,0.0,0.0,592374250,33444500.0,400235250.0,0.504957502837928,366790750.0,0.4627621909465763,0.0,45748000,0.05771804417484348,7343750.0,38404250,0.048452789149290305,0.096351,0.096351,278806292,278806292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
46,2008-03-31,0440.HK,HKD,2008-03-31,2008-03-31,Q1,792611750,0.0,0.0,0.0,0.0,0.0,0.0,-15536500.0,0.0,0.0,592374250,33444500.0,400235250.0,0.504957502837928,366790750.0,0.4627621909465763,0.0,45748000,0.05771804417484348,7343750.0,38404250,0.048452789149290305,0.096351,0.096351,278806292,278806292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
47,2008-01-31,0440.HK,HKD,2008-01-31,2008-01-31,Q1,792611750,0.0,0.0,0.0,0.0,0.0,0.0,-15536500.0,0.0,0.0,592374250,33444500.0,400235250.0,0.504957502837928,366790750.0,0.4627621909465763,0.0,45748000,0.05771804417484348,7343750.0,38404250,0.048452789149290305,0.096351,0.096351,278806292,278806292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
48,2007-09-30,0440.HK,HKD,2007-09-30,2007-09-30,Q3,1432654500,0.0,0.0,0.0,0.0,23252750.0,28006500.0,58547500.0,0.0,0.0,940080000,30293000.0,548746750.0,0.383027973597263,518453750.0,0.36188330822260356,0.0,339614000,0.23705226905719418,33177000.0,262550000,0.18326121196701647,0.9635095,0.9612155,272537693,273138190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
49,2007-06-30,0440.HK,HKD,2007-06-30,2007-06-30,Q2,1432654500,0.0,0.0,0.0,0.0,23252750.0,28006500.0,58547500.0,0.0,0.0,940080000,30293000.0,548746750.0,0.383027973597263,518453750.0,0.36188330822260356,0.0,339614000,0.23705226905719418,33177000.0,262550000,0.18326121196701647,0.9635095,0.9612155,272537693,273138190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
50,2007-03-31,0440.HK,HKD,2007-03-31,2007-03-31,Q1,1432654500,0.0,0.0,0.0,0.0,23252750.0,28006500.0,58547500.0,0.0,0.0,940080000,30293000.0,548746750.0,0.383027973597263,518453750.0,0.36188330822260356,0.0,339614000,0.23705226905719418,33177000.0,262550000,0.18326121196701647,0.9635095,0.9612155,272537693,273138190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
51,2007-01-31,0440.HK,HKD,2007-01-31,2007-01-31,Q1,1432654500,0.0,0.0,0.0,0.0,23252750.0,28006500.0,58547500.0,0.0,0.0,940080000,30293000.0,548746750.0,0.383027973597263,518453750.0,0.36188330822260356,0.0,339614000,0.23705226905719418,33177000.0,262550000,0.18326121196701647,0.9635095,0.9612155,272537693,273138190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
52,2006-09-30,0440.HK,HKD,2006-09-30,2006-09-30,Q3,474727250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767701000,32972750.0,0.0,0.0,0.0,0.0,0.0,361423000,0.7613276886886101,61105250.0,300317750,0.6326111467163513,0.293641,0.293641,272537693,272537693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
53,2006-06-30,0440.HK,HKD,2006-06-30,2006-06-30,Q2,474727250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767701000,32972750.0,0.0,0.0,0.0,0.0,0.0,361423000,0.7613276886886101,61105250.0,300317750,0.6326111467163513,0.293641,0.293641,272537693,272537693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
54,2006-03-31,0440.HK,HKD,2006-03-31,2006-03-31,Q1,474727250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767701000,32972750.0,0.0,0.0,0.0,0.0,0.0,361423000,0.7613276886886101,61105250.0,300317750,0.6326111467163513,0.293641,0.293641,272537693,272537693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
