,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,ELGX,USD,2010-03-05 00:00:00,2010-03-05 16:41:45,Q4,13662000.0,3361000.0,10301000.0,0.7539891670326453,2115000.0,2203000.0,6700000.0,0.0,11018000.0,14379000.0,5000.0,765000.0,48000.0,0.003513394817742644,-717000.0,-0.052481335090030744,32000.0,0.0,0.0,0.0,-676000.0,-0.049480310349875566,-0.1462570315880571,-0.1462570315880571,4622000.0,4622000.0,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/0001193125-10-049008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/d10k.htm,1620591565,16:19:25,20210509
42,2009-09-30,ELGX,USD,2009-11-02 00:00:00,2009-10-30 17:45:48,Q3,13777000.0,3659000.0,10118000.0,0.734412426507948,1630000.0,2019000.0,6591000.0,0.0,10240000.0,13899000.0,64000.0,809000.0,687000.0,0.049865718226028886,-122000.0,-0.008855338607824635,14000.0,0.0,0.0,0.0,-156000.0,-0.011323219859185598,-0.03375162267416703,-0.03375162267416703,4622000.0,4622000.0,https://www.sec.gov/Archives/edgar/data/1013606/000119312509219114/0001193125-09-219114-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312509219114/d10q.htm,1620591565,16:19:25,20210509
43,2009-06-30,ELGX,USD,2009-07-28 00:00:00,2009-07-28 15:19:16,Q2,13168000.0,3256000.0,9912000.0,0.75273390036452,1469000.0,2260000.0,6570000.0,0.0,10299000.0,13555000.0,61000.0,534000.0,147000.0,0.011163426488456866,-387000.0,-0.029389428918590522,17000.0,0.0,0.0,0.0,-425000.0,-0.03227521263669502,-0.1,-0.1,4335100.0,4335100.0,https://www.sec.gov/Archives/edgar/data/1013606/000095012309026275/0000950123-09-026275-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095012309026275/a53257e10vq.htm,1620591565,16:19:25,20210509
44,2009-03-31,ELGX,USD,2009-05-08 00:00:00,2009-05-08 15:20:40,Q1,11834000.0,2905000.0,8929000.0,0.7545208720635457,1355000.0,2068000.0,6622000.0,0.0,10045000.0,12950000.0,62000.0,657000.0,-459000.0,-0.038786547236775396,-1116000.0,-0.09430454622274802,-11000.0,0.0,0.0,0.0,-1177000.0,-0.09945918539800574,-0.3,-0.3,4334500.0,4334500.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013409010115/0000950134-09-010115-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013409010115/a52439e10vq.htm,1620591565,16:19:25,20210509
45,2008-12-31,ELGX,USD,2009-03-10 00:00:00,2009-03-09 19:30:51,Q4,10679000.0,2835000.0,7844000.0,0.7345257046539938,1352000.0,7984000.0,0.0,0.0,9336000.0,12171000.0,0.0,648000.0,-844000.0,-0.07903361737990448,-1492000.0,-0.13971345631613447,-89000.0,0.0,0.0,0.0,-1576000.0,-0.14757936136342353,-0.3654577497449216,-0.3654577497449216,4312400.0,4312400.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256909000178/0000892569-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256909000178/a51728e10vk.htm,1620591565,16:19:25,20210509
46,2008-09-30,ELGX,USD,2008-10-31 00:00:00,2008-10-31 17:30:13,Q3,9383000.0,2460000.0,6923000.0,0.7378237237557285,1412000.0,8472000.0,0.0,0.0,9884000.0,12344000.0,0.0,634000.0,-2327000.0,-0.24800170521155282,-2961000.0,-0.3155707129915805,-20000.0,0.0,0.0,0.0,-2962000.0,-0.31567728871363104,-0.7,-0.7,4312400.0,4312400.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001432/0000892569-08-001432-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001432/a50294e10vq.htm,1620591565,16:19:25,20210509
47,2008-06-30,ELGX,USD,2008-08-01 00:00:00,2008-08-01 15:55:05,Q2,9273000.0,2554000.0,6719000.0,0.724576728135447,1798000.0,8743000.0,0.0,0.0,10541000.0,13095000.0,0.0,578000.0,-3244000.0,-0.34983284805348863,-3822000.0,-0.4121643481074086,0.0,0.0,0.0,0.0,-3762000.0,-0.40569395017793597,-0.9,-0.9,4297600.0,4297600.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001055/0000892569-08-001055-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001055/a42570e10vq.htm,1620591565,16:19:25,20210509
48,2008-03-31,ELGX,USD,2008-05-01 00:00:00,2008-05-01 17:14:50,Q1,8329000.0,2531000.0,5798000.0,0.6961219834313843,1498000.0,8072000.0,0.0,0.0,9570000.0,12101000.0,0.0,623000.0,-3149000.0,-0.3780765998319126,-3772000.0,-0.4528754952575339,0.0,0.0,0.0,0.0,-3692000.0,-0.4432705006603434,-0.9,-0.9,4295300.0,4295300.0,https://www.sec.gov/Archives/edgar/data/1013606/000120677408000933/0001206774-08-000933-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000120677408000933/endologix_10q.htm,1620591565,16:19:25,20210509
49,2007-12-31,ELGX,USD,2008-02-29,2008-02-29 16:34:30,Q4,7993000.0,2890000.0,5103000.0,0.6384336294257476,1707000.0,7154000.0,0.0,0.0,8861000.0,11751000.0,0.0,698000.0,-3060000.0,-0.382834980608032,-3758000.0,-0.47016139121731515,124000.0,0.0,0.0,0.0,-3528000.0,-0.4413862129363193,-0.8229531140657803,-0.8229531140657803,4287000.0,4287000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013708003104/a38584e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013708003104/a38584e10vk.htm,1620591565,16:19:25,20210509
50,2007-09-30,ELGX,USD,2007-11-01 00:00:00,2007-11-01 16:22:34,Q3,7152000.0,2432000.0,4720000.0,0.6599552572706935,1606000.0,6423000.0,0.0,0.0,8579000.0,11011000.0,0.0,547000.0,-3312000.0,-0.46308724832214765,-3859000.0,-0.539569351230425,-237000.0,0.0,0.0,0.0,-3394000.0,-0.4745525727069351,-0.8,-0.8,4287000.0,4287000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013707016388/0000950137-07-016388-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013707016388/a35016e10vq.htm,1620591565,16:19:25,20210509
51,2007-06-30,ELGX,USD,2007-08-03 00:00:00,2007-08-03 16:47:25,Q2,6318000.0,2638000.0,3680000.0,0.5824628046850269,1455000.0,6132000.0,0.0,0.0,7587000.0,10225000.0,0.0,-19000.0,-3926000.0,-0.6213991769547325,-3907000.0,-0.6183918961696739,0.0,0.0,0.0,0.0,-3713000.0,-0.5876859765748654,-0.9,-0.9,4272800.0,4272800.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013707011282/0000950137-07-011282-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013707011282/a32519e10vq.htm,1620591565,16:19:25,20210509
52,2007-03-31,ELGX,USD,2007-05-09 00:00:00,2007-05-09 16:02:34,Q1,6308000.0,2579000.0,3729000.0,0.5911540900443881,1604000.0,6813000.0,0.0,0.0,8417000.0,10996000.0,0.0,1096000.0,-3592000.0,-0.569435637285986,-4688000.0,-0.7431832593532023,0.0,0.0,0.0,0.0,-4440000.0,-0.703868103994927,-1.0,-1.0,4270400.0,4270400.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013707007102/0000950137-07-007102-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013707007102/a29947e10vq.htm,1620591565,16:19:25,20210509
53,2006-12-31,ELGX,USD,2007-03-12,2007-03-12 15:42:00,Q4,4643000.0,1881000.0,2762000.0,0.5948740038768038,1620000.0,6298000.0,0.0,0.0,7918000.0,9799000.0,0.0,-481000.0,-5637000.0,-1.2140857204393711,-5156000.0,-1.110488908033599,5000.0,0.0,0.0,0.0,-4851000.0,-1.0447986215808744,-1.1380378172946088,-1.1380378172946088,4262600.0,4262600.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013707003653/a28110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013707003653/a28110e10vk.htm,1620591565,16:19:25,20210509
54,2006-09-30,ELGX,USD,2006-11-09,2006-11-09 16:34:10,Q3,3801000.0,1532000.0,2269000.0,0.5969481715338069,1628000.0,5190000.0,0.0,0.0,6818000.0,8350000.0,0.0,968000.0,-3581000.0,-0.9421204946066825,-4549000.0,-1.1967903183372797,5000.0,0.0,0.0,0.0,-4192000.0,-1.102867666403578,-1.0,-1.0,4262600.0,4262600.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256906001355/a24980e10vq.htm,https://www.sec.gov/Archives/edgar/data/1013606/000089256906001355/a24980e10vq.htm,1620591565,16:19:25,20210509
55,2006-06-30,ELGX,USD,2006-08-04,2006-08-04 15:35:57,Q2,3495000.0,1798000.0,1697000.0,0.48555078683834046,1830000.0,4477000.0,0.0,0.0,6307000.0,8105000.0,0.0,1292000.0,-3318000.0,-0.9493562231759657,-4610000.0,-1.3190271816881258,14000.0,0.0,0.0,0.0,-4388000.0,-1.255507868383405,-1.1,-1.1,3820300.0,3820300.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360606000011/form10q-2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360606000011/form10q-2ndqtr.htm,1620591565,16:19:25,20210509
56,2006-03-31,ELGX,USD,2006-05-10,2006-05-10 15:39:18,Q1,2733000.0,1119000.0,1614000.0,0.5905598243688255,1687000.0,4199000.0,0.0,0.0,5886000.0,7005000.0,0.0,524000.0,-3748000.0,-1.371386754482254,-4272000.0,-1.5631174533479693,0.0,0.0,0.0,0.0,-4112000.0,-1.504573728503476,-1.1,-1.1,3647600.0,3647600.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013706003152/a18261e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013706003152/a18261e10vk.htm,1620591565,16:19:25,20210509
57,2005-12-31,ELGX,USD,2006-03-16,2006-03-16 16:11:11,Q4,1962000.0,1766000.0,196000.0,0.0998980632008155,1662000.0,4380000.0,0.0,0.0,6042000.0,7808000.0,0.0,535000.0,-5311000.0,-2.7069317023445465,-5846000.0,-2.979612640163099,0.0,0.0,0.0,0.0,-5652000.0,-2.8807339449541285,-1.5781978611118868,-1.5781978611118868,3581300.0,3581300.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013706003152/a18261e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013706003152/a18261e10vk.htm,1620591565,16:19:25,20210509
58,2005-09-30,ELGX,USD,2005-11-09,2005-11-09 15:19:10,Q3,2201000.0,866000.0,1335000.0,0.6065424806905951,1513000.0,3702000.0,0.0,0.0,5215000.0,6081000.0,0.0,508000.0,-3372000.0,-1.5320308950477055,-3880000.0,-1.7628350749659245,5000.0,0.0,0.0,0.0,-3667000.0,-1.6660608814175375,-1.0,-1.0,3581300.0,3581300.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360605000025/form10q-3rdqtr.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360605000025/form10q-3rdqtr.htm,1620591565,16:19:25,20210509
59,2005-06-30,ELGX,USD,2005-08-08,2005-08-08 11:57:41,Q2,1562000.0,584000.0,978000.0,0.6261203585147247,1473000.0,2506000.0,0.0,0.0,3979000.0,4563000.0,0.0,409000.0,-2592000.0,-1.6594110115236875,-3001000.0,-1.9212548015364916,-5000.0,0.0,0.0,0.0,-2903000.0,-1.8585147247119078,-0.9,-0.9,3191100.0,3191100.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360605000019/form10q-2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360605000019/form10q-2ndqtr.htm,1620591565,16:19:25,20210509
60,2005-03-31,ELGX,USD,2005-05-09,2005-05-06 19:30:25,Q1,1414000.0,643000.0,771000.0,0.5452616690240453,1359000.0,2817000.0,0.0,0.0,4176000.0,4819000.0,0.0,375000.0,-3030000.0,-2.142857142857143,-3405000.0,-2.408062234794908,0.0,0.0,0.0,0.0,-3296000.0,-2.330975954738331,-1.0,-1.0,3189600.0,3189600.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013705003982/a06895e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013705003982/a06895e10vk.htm,1620591565,16:19:25,20210509
61,2004-12-31,ELGX,USD,2005-03-31 00:00:00,2005-03-31 16:27:57,Q4,852000.0,528000.0,324000.0,0.38028169014084506,1571000.0,2158000.0,0.0,0.0,3729000.0,4257000.0,0.0,382000.0,-3023000.0,-3.5481220657276995,-3405000.0,-3.9964788732394365,31000.0,0.0,0.0,0.0,-3269000.0,-3.8368544600938965,-1.029509022769502,-1.029509022769502,3175300.0,3175300.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013705003982/0000950137-05-003982-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013705003982/a06895e10vk.htm,1620591565,16:19:25,20210509
62,2004-09-30,ELGX,USD,2004-11-10 00:00:00,2004-11-10 17:01:39,Q3,1358000.0,665000.0,693000.0,0.5103092783505154,1491000.0,1705000.0,0.0,0.0,3196000.0,3861000.0,0.0,450000.0,-2053000.0,-1.511782032400589,-2503000.0,-1.8431516936671575,-2000.0,0.0,0.0,0.0,-2409000.0,-1.7739322533136965,-0.8,-0.8,3175300.0,3175300.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360604000013/0001013606-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360604000013/form10q-3rdqtr.htm,1620591565,16:19:25,20210509
63,2004-06-30,ELGX,USD,2004-08-06 00:00:00,2004-08-06 14:36:55,Q2,1202000.0,415000.0,787000.0,0.6547420965058236,1652000.0,1234000.0,0.0,0.0,2886000.0,3301000.0,0.0,452000.0,-1647000.0,-1.3702163061564059,-2099000.0,-1.7462562396006656,-16000.0,0.0,0.0,0.0,-2032000.0,-1.6905158069883528,-0.6,-0.6,3171700.0,3171700.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360604000006/0001013606-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360604000006/form10q-2ndqtr.htm,1620591565,16:19:25,20210509
64,2004-03-31,ELGX,USD,2004-05-10 00:00:00,2004-05-10 16:22:36,Q1,820000.0,243000.0,577000.0,0.7036585365853658,1444000.0,1170000.0,0.0,0.0,2614000.0,2857000.0,0.0,370000.0,-1667000.0,-2.0329268292682925,-2037000.0,-2.484146341463415,10000.0,0.0,0.0,0.0,-1973000.0,-2.40609756097561,-0.7,-0.7,2927300.0,2927300.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013704003834/0000950137-04-003834-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013704003834/a98818e10vq.htm,1620591565,16:19:25,20210509
65,2003-12-31,ELGX,USD,2004-03-26 00:00:00,2004-03-26 15:08:43,Q4,920000.0,127000.0,793000.0,0.8619565217391304,1644000.0,763000.0,0.0,0.0,2407000.0,2534000.0,0.0,382000.0,-1232000.0,-1.3391304347826087,-1614000.0,-1.7543478260869565,-16000.0,0.0,0.0,0.0,-1580000.0,-1.7173913043478262,-0.5791576555111616,-0.5791576555111616,2728100.0,2728100.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013704002231/0000950137-04-002231-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013704002231/a97497e10vk.htm,1620591565,16:19:25,20210509
66,2003-09-30,ELGX,USD,2003-11-10 00:00:00,2003-11-10 16:40:14,Q3,919000.0,133000.0,786000.0,0.8552774755168662,1506000.0,835000.0,0.0,0.0,2341000.0,2474000.0,0.0,391000.0,-1164000.0,-1.2665941240478782,-1555000.0,-1.692056583242655,11000.0,0.0,0.0,0.0,-1492000.0,-1.6235038084874864,-0.5,-0.5,2728100.0,2728100.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256903002539/0000892569-03-002539-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256903002539/a94295e10vq.htm,1620591565,16:19:25,20210509
67,2003-06-30,ELGX,USD,2003-08-07 00:00:00,2003-08-07 16:57:06,Q2,989000.0,108000.0,881000.0,0.890798786653185,1715000.0,851000.0,0.0,0.0,2567000.0,2675000.0,0.0,420000.0,-1266000.0,-1.2800808897876643,-1686000.0,-1.7047522750252782,-13000.0,0.0,0.0,0.0,-1653000.0,-1.6713852376137512,-0.6911979928914906,-0.687403834158107,2391500.0,2404700.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256903001864/0000892569-03-001864-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256903001864/a92140e10vq.htm,1620591565,16:19:25,20210509
68,2003-03-31,ELGX,USD,2003-05-13 00:00:00,2003-05-13 16:52:07,Q1,1162000.0,257000.0,905000.0,0.7788296041308089,1846000.0,421000.0,0.0,0.0,2250000.0,2507000.0,0.0,376000.0,-969000.0,-0.8339070567986231,-1345000.0,-1.157487091222031,1000.0,0.0,0.0,0.0,-1190000.0,-1.0240963855421688,-0.5,-0.5,2404700.0,2404700.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256903001255/0000892569-03-001255-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256903001255/a90101e10vq.htm,1620591565,16:19:25,20210509
69,2002-12-31,ELGX,USD,2003-03-27 00:00:00,2003-03-27 14:52:04,Q4,1558000.0,138000.0,1420000.0,0.9114249037227214,1445000.0,997000.0,0.0,0.0,6937000.0,7075000.0,0.0,366000.0,-5151000.0,-3.3061617458279846,-5517000.0,-3.541078305519897,-147000.0,0.0,0.0,0.0,-1075000.0,-0.689987163029525,-0.4423322223593795,-0.4423322223593795,2430300.0,2430300.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256903000774/0000892569-03-000774-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256903000774/a88747e10vk.htm,1620591565,16:19:25,20210509
70,2002-09-30,ELGX,USD,2002-11-13 00:00:00,2002-11-13 16:14:36,Q3,2133000.0,170000.0,1963000.0,0.9203000468823254,1994000.0,1196000.0,0.0,0.0,3184000.0,3354000.0,0.0,361000.0,-860000.0,-0.40318799812470696,-1221000.0,-0.5724331926863573,-66000.0,0.0,0.0,0.0,-1178000.0,-0.5522737927801219,-0.5,-0.5,2430300.0,2430300.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256902002268/0000892569-02-002268-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256902002268/a85853e10vq.htm,1620591565,16:19:25,20210509
71,2002-06-30,ELGX,USD,2002-08-14 00:00:00,2002-08-14 17:59:22,Q2,1940000.0,83000.0,1857000.0,0.9572164948453609,1699000.0,826000.0,0.0,0.0,2518000.0,2601000.0,0.0,120000.0,-541000.0,-0.2788659793814433,-661000.0,-0.3407216494845361,-4386000.0,0.0,0.0,0.0,-4862000.0,-2.5061855670103093,-2.8,-2.8,1708100.0,1708100.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256902001803/0000892569-02-001803-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256902001803/a83575e10vq.htm,1620591565,16:19:25,20210509
72,2002-03-31,ELGX,USD,2002-05-14 00:00:00,2002-05-14 15:23:27,Q1,1768000.0,69000.0,1699000.0,0.9609728506787331,1017000.0,398000.0,0.0,0.0,1415000.0,1484000.0,0.0,-2000.0,282000.0,0.1595022624434389,284000.0,0.16063348416289594,34000.0,0.0,0.0,0.0,548000.0,0.30995475113122173,0.4165083225659345,0.41274384273555775,1315700.0,1327700.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256902001085/0000892569-02-001085-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256902001085/a81707e10-q.htm,1620591565,16:19:25,20210509
73,2001-12-31,ELGX,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,1996000.0,150000.0,1846000.0,0.9248496993987976,2403000.0,938000.0,0.0,0.0,3340000.0,3490000.0,0.0,-144000.0,-1638000.0,-0.8206412825651302,-1494000.0,-0.748496993987976,-351000.0,0.0,0.0,0.0,-1568000.0,-0.7855711422845691,-1.1974950358943028,-1.1974950358943028,1309400.0,1309400.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256902000609/0000892569-02-000609-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256902000609/a80326e10-k.htm,1620591565,16:19:25,20210509
74,2001-09-30,ELGX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1784000.0,947000.0,837000.0,0.46917040358744394,3960000.0,712000.0,0.0,0.0,4621000.0,5568000.0,0.0,379000.0,-3405000.0,-1.9086322869955157,-3784000.0,-2.1210762331838566,-4245000.0,0.0,0.0,0.0,-7687000.0,-4.308856502242152,-5.9,-5.9,1309400.0,1309400.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256901500989/0000892569-01-500989-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256901500989/a77092e10-q.htm,1620591565,16:19:25,20210509
75,2001-06-30,ELGX,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,1834000.0,346000.0,1488000.0,0.8113413304252999,3914000.0,1106000.0,0.0,0.0,5014000.0,5360000.0,0.0,352000.0,-3174000.0,-1.7306434023991275,-3526000.0,-1.9225736095965105,19000.0,0.0,0.0,0.0,-3151000.0,-1.7181025081788441,-2.4,-2.4,1307200.0,1307200.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581101503439/0001095811-01-503439-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581101503439/a74429e10-q.txt,1620591565,16:19:25,20210509
76,2001-03-31,ELGX,USD,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,2025000.0,307000.0,1718000.0,0.8483950617283951,4328000.0,1131000.0,0.0,0.0,5452000.0,5759000.0,0.0,373000.0,-3361000.0,-1.6597530864197532,-3734000.0,-1.8439506172839506,48000.0,0.0,0.0,0.0,-3235000.0,-1.5975308641975308,-2.5,-2.5,1306100.0,1306100.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581101501719/0001095811-01-501719-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581101501719/a72042e10-q.txt,1620591565,16:19:25,20210509
77,2000-12-31,ELGX,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,2159000.0,-381000.0,2540000.0,1.1764705882352942,3053000.0,871000.0,0.0,0.0,4393000.0,4012000.0,0.0,469000.0,-1384000.0,-0.6410375173691524,-1853000.0,-0.8582677165354331,429000.0,0.0,0.0,0.0,-919000.0,-0.4256600277906438,-0.8057162896721024,-0.8057162896721024,1140600.0,1140600.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581101001887/0001095811-01-001887-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581101001887/a70918e10-k.txt,1620591565,16:19:25,20210509
78,2000-09-30,ELGX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1876000.0,171000.0,1705000.0,0.9088486140724946,2896000.0,727000.0,0.0,0.0,3970000.0,4141000.0,0.0,347000.0,-1918000.0,-1.0223880597014925,-2265000.0,-1.2073560767590619,31000.0,0.0,0.0,0.0,-1926000.0,-1.0266524520255864,-1.7,-1.7,1140600.0,1140600.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581100004698/0001095811-00-004698-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581100004698/a67277e10-q.txt,1620591565,16:19:25,20210509
79,2000-06-30,ELGX,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2542000.0,-18000.0,2560000.0,1.007081038552321,2814000.0,1069000.0,0.0,0.0,4267000.0,4249000.0,0.0,384000.0,-1323000.0,-0.5204563335955941,-1707000.0,-0.6715184893784422,234000.0,0.0,0.0,0.0,-1171000.0,-0.46066089693154993,-1.0,-1.0,1135200.0,1135200.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581100002633/0001095811-00-002633-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581100002633/e10-q.txt,1620591565,16:19:25,20210509
80,2000-03-31,ELGX,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,2362000.0,125000.0,2237000.0,0.9470787468247248,2745000.0,1050000.0,0.0,0.0,4163000.0,4288000.0,0.0,368000.0,-1558000.0,-0.65961049957663,-1926000.0,-0.8154106689246401,185000.0,0.0,0.0,0.0,-1447000.0,-0.6126164267569856,-1.3,-1.3,1127900.0,1127900.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581100001002/0001095811-00-001002-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0001095811-00-001002.txt,1620591565,16:19:25,20210509
81,1999-12-31,ELGX,USD,1999-12-31,1999-12-31,Q4,1711000.0,347000.0,1364000.0,0.7971946230274694,2910000.0,1057000.0,0.0,0.0,4143000.0,4490000.0,0.0,176000.0,-2603000.0,-1.521332554061952,-2779000.0,-1.6241963763880771,2547000.0,0.0,0.0,0.0,120000.0,0.0701344243132671,0.10500001312500164,0.10500001312500164,1142857.0,1142857.0,,,1620591565,16:19:25,20210509
82,1999-09-30,ELGX,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1500000.0,-200000.0,1700000.0,1.1333333333333333,1600000.0,700000.0,0.0,0.0,2900000.0,2700000.0,0.0,600000.0,-600000.0,-0.4,-1200000.0,-0.8,200000.0,0.0,0.0,0.0,-800000.0,-0.5333333333333333,-0.7,-0.7,1142857.0,1142857.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256999003007/0000892569-99-003007-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-99-003007.txt,1620591565,16:19:25,20210509
83,1999-06-30,ELGX,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1800000.0,700000.0,1100000.0,0.6111111111111112,2100000.0,1100000.0,0.0,0.0,3600000.0,4300000.0,0.0,400000.0,-2100000.0,-1.1666666666666667,-2500000.0,-1.3888888888888888,-1700000.0,0.0,0.0,0.0,-3800000.0,-2.111111111111111,-3.2,-3.2,1187500.0,1187500.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256999002213/0000892569-99-002213-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-99-002213.txt,1620591565,16:19:25,20210509
84,1999-03-31,ELGX,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1800000.0,400000.0,1400000.0,0.7777777777777778,2000000.0,1500000.0,0.0,0.0,3900000.0,4300000.0,0.0,400000.0,-2100000.0,-1.1666666666666667,-2500000.0,-1.3888888888888888,-3700000.0,0.0,0.0,0.0,-6300000.0,-3.5,-6.0,-6.0,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256999001475/0000892569-99-001475-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-99-001475.txt,1620591565,16:19:25,20210509
85,1998-12-31,ELGX,USD,1998-12-31,1998-12-31,Q4,5400000.0,1600000.0,3800000.0,0.7037037037037037,6000000.0,5300000.0,0.0,0.0,11200000.0,12800000.0,0.0,-100000.0,-7500000.0,-1.3888888888888888,-7400000.0,-1.3703703703703705,500000.0,0.0,0.0,0.0,-5500000.0,-1.0185185185185186,-6.223683719182865,-6.223683719182865,883721.0,883721.0,,,1620591565,16:19:25,20210509
