,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,LSX.AX,AUD,2016-03-31,2016-03-31,Q1,3014250.0,0.0,0.0,0.0,0.0,102750.0,17500.0,36500.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,2711750.0,0.8996433607033258,0.0,2711750.0,0.8996433607033258,0.0255,0.0255,106911630,106911630,,,1620594624,17:10:24,20210509
15,2016-01-31,LSX.AX,AUD,2016-01-31,2016-01-31,Q1,3014250.0,0.0,0.0,0.0,0.0,102750.0,17500.0,36500.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,2711750.0,0.8996433607033258,0.0,2711750.0,0.8996433607033258,0.0255,0.0255,106911630,106911630,,,1620594624,17:10:24,20210509
16,2015-09-30,LSX.AX,AUD,2015-09-30,2015-09-30,Q3,-8037250.0,517500.0,-16674500.0,2.074652399763601,0.0,106500.0,20000.0,21500.0,0.0,0.0,0.0,3250.0,-16498250.0,2.052723257333043,-16501500.0,2.0531276244984293,-427000.0,-8381750.0,1.042862919530934,0.0,-8381750.0,1.042862919530934,-0.0785,-0.0785,106911630,106911630,,,1620594624,17:10:24,20210509
17,2015-06-30,LSX.AX,AUD,2015-06-30,2015-06-30,Q2,-8037250.0,517500.0,-16674500.0,2.074652399763601,0.0,106500.0,20000.0,21500.0,0.0,0.0,0.0,3250.0,-16498250.0,2.052723257333043,-16501500.0,2.0531276244984293,-427000.0,-8381750.0,1.042862919530934,0.0,-8381750.0,1.042862919530934,-0.0785,-0.0785,106911630,106911630,,,1620594624,17:10:24,20210509
18,2015-03-31,LSX.AX,AUD,2015-03-31,2015-03-31,Q1,-8037250.0,517500.0,-16674500.0,2.074652399763601,0.0,106500.0,20000.0,21500.0,0.0,0.0,0.0,3250.0,-16498250.0,2.052723257333043,-16501500.0,2.0531276244984293,-427000.0,-8381750.0,1.042862919530934,0.0,-8381750.0,1.042862919530934,-0.0785,-0.0785,106911630,106911630,,,1620594624,17:10:24,20210509
19,2015-01-31,LSX.AX,AUD,2015-01-31,2015-01-31,Q1,-8037250.0,517500.0,-16674500.0,2.074652399763601,0.0,106500.0,20000.0,21500.0,0.0,0.0,0.0,3250.0,-16498250.0,2.052723257333043,-16501500.0,2.0531276244984293,-427000.0,-8381750.0,1.042862919530934,0.0,-8381750.0,1.042862919530934,-0.0785,-0.0785,106911630,106911630,,,1620594624,17:10:24,20210509
20,2014-09-30,LSX.AX,AUD,2014-09-30,2014-09-30,Q3,-202500.0,520500.0,-82500.0,0.4074074074074074,0.0,117250.0,35000.0,4250.0,0.0,0.0,0.0,500.0,-401000.0,1.980246913580247,-401500.0,1.982716049382716,-930000.0,-566750.0,2.7987654320987656,0.0,-566750.0,2.7987654320987656,-0.00525,-0.00525,106911630,106911630,,,1620594624,17:10:24,20210509
21,2014-06-30,LSX.AX,AUD,2014-06-30,2014-06-30,Q2,-202500.0,520500.0,-82500.0,0.4074074074074074,0.0,117250.0,35000.0,4250.0,0.0,0.0,0.0,500.0,-401000.0,1.980246913580247,-401500.0,1.982716049382716,-930000.0,-566750.0,2.7987654320987656,0.0,-566750.0,2.7987654320987656,-0.00525,-0.00525,106911630,106911630,,,1620594624,17:10:24,20210509
22,2014-03-31,LSX.AX,AUD,2014-03-31,2014-03-31,Q1,-202500.0,520500.0,-82500.0,0.4074074074074074,0.0,117250.0,35000.0,4250.0,0.0,0.0,0.0,500.0,-401000.0,1.980246913580247,-401500.0,1.982716049382716,-930000.0,-566750.0,2.7987654320987656,0.0,-566750.0,2.7987654320987656,-0.00525,-0.00525,106911630,106911630,,,1620594624,17:10:24,20210509
23,2014-01-31,LSX.AX,AUD,2014-01-31,2014-01-31,Q1,-202500.0,520500.0,-82500.0,0.4074074074074074,0.0,117250.0,35000.0,4250.0,0.0,0.0,0.0,500.0,-401000.0,1.980246913580247,-401500.0,1.982716049382716,-930000.0,-566750.0,2.7987654320987656,0.0,-566750.0,2.7987654320987656,-0.00525,-0.00525,106911630,106911630,,,1620594624,17:10:24,20210509
24,2013-09-30,LSX.AX,AUD,2013-09-30,2013-09-30,Q3,264500.0,484000.0,-21250.0,-0.08034026465028356,0.0,54250.0,86000.0,-569500.0,0.0,0.0,0.0,0.0,-506750.0,-0.5219536260483473,-506750.0,-1.9158790170132325,-780250.0,-506750.0,-1.9158790170132325,0.0,-506750.0,-1.9158790170132325,-0.00575,-0.00575,88759383,88759383,,,1620594624,17:10:24,20210509
25,2013-06-30,LSX.AX,AUD,2013-06-30,2013-06-30,Q2,264500.0,484000.0,-21250.0,-0.08034026465028356,0.0,54250.0,86000.0,-569500.0,0.0,0.0,0.0,0.0,-506750.0,-0.5219536260483473,-506750.0,-1.9158790170132325,-780250.0,-506750.0,-1.9158790170132325,0.0,-506750.0,-1.9158790170132325,-0.00575,-0.00575,88759383,88759383,,,1620594624,17:10:24,20210509
26,2013-03-31,LSX.AX,AUD,2013-03-31,2013-03-31,Q1,264500.0,484000.0,-21250.0,-0.08034026465028356,0.0,54250.0,86000.0,-569500.0,0.0,0.0,0.0,0.0,-506750.0,-0.5219536260483473,-506750.0,-1.9158790170132325,-780250.0,-506750.0,-1.9158790170132325,0.0,-506750.0,-1.9158790170132325,-0.00575,-0.00575,88759383,88759383,,,1620594624,17:10:24,20210509
27,2013-01-31,LSX.AX,AUD,2013-01-31,2013-01-31,Q1,264500.0,484000.0,-21250.0,-0.08034026465028356,0.0,54250.0,86000.0,-569500.0,0.0,0.0,0.0,0.0,-506750.0,-0.5219536260483473,-506750.0,-1.9158790170132325,-780250.0,-506750.0,-1.9158790170132325,0.0,-506750.0,-1.9158790170132325,-0.00575,-0.00575,88759383,88759383,,,1620594624,17:10:24,20210509
