,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2012-03-31,HSIC,USD,2012-05-08,2012-05-08 12:15:30,Q1,2099019000,1488440000,610579000,0.2908877909156611,0.0,0.0,0.0,0.0,465452000.0,1953892000.0,7640000.0,30420000.0,175547000.0,0.08363287802540138,145127000.0,0.0691403936791425,-11307000.0,129510000.0,0.06170025140315547,41840000.0,80752000.0,0.03847130492863571,0.46,0.445,176432000,181332000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm,1620593249,16:47:29,20210509
44,2011-12-31,HSIC,USD,2012-02-15 00:00:00,2012-02-15 15:57:04,Q4,2340148000,1687559000,652589000,0.2788665503207489,0.0,0.0,0.0,0.0,489216000.0,2176775000.0,7577000.0,29856000.0,193229000.0,0.08257127326989575,163373000.0,0.06981310583775044,629000.0,160063000.0,0.06839866538355693,49458000.0,104730000.0,0.04475357968812229,0.59,0.575,177516000,182484000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm,1620593249,16:47:29,20210509
45,2011-09-24,HSIC,USD,2011-11-01 00:00:00,2011-11-01 16:14:47,Q3,2111700000,1524300000,587400000,0.2781645120045461,0.0,444200000.0,0.0,0.0,444100000.0000001,1968400000.0000002,6813000.0,28500000.0,171800000.0,0.0813562532556708,143300000.0,0.06786001799498034,200000.0,140500000.0,0.06653407207463181,44300000.0,92000000.0,0.04356679452573756,0.49542,0.49542,185700000,185700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/0001000228-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/the10q_3q11.htm,1620593249,16:47:29,20210509
46,2011-06-25,HSIC,USD,2011-08-02 00:00:00,2011-08-02 11:47:28,Q2,2130600000,1518400000,612200000,0.2873369004036422,0.0,461000000.0,0.0,0.0,461000000.0,1979400000.0,7902000.0,29200000.0,180400000.0,0.08467098469914577,151200000.0,0.07096592509152351,800000.0,148300000.0,0.06960480615788979,47300000.0,94500000.0,0.0443537031822022,0.50562,0.50562,186900000,186900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/0001000228-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/the2q11_10q.htm,1620593249,16:47:29,20210509
47,2011-03-26,HSIC,USD,2011-05-03 00:00:00,2011-05-03 11:33:26,Q1,1947800000,1381900000,565800000,0.29048156894958416,0.0,441500000.0,0.0,0.0,441599999.9999999,1823500000.0,8085000.0,28300000.0,152600000.0,0.07834479926070438,124300000.0,0.06381558681589486,300000.0,120500000.0,0.06186466783037273,39200000.0,76500000.0,0.03927507957695862,0.41063,0.41063,186300000,186300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/0001000228-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/the1q11_10q.htm,1620593249,16:47:29,20210509
48,2010-12-25,HSIC,USD,2011-02-22,2011-02-22 12:01:27,Q4,2023600000,1448800000,574700000,0.28399881399486065,0.0,432700000.0,0.0,0.0,432799999.99999994,1881600000.0,7545000.0,25700000.000000004,167700000.0,0.08287210911247282,142000000.0,0.07017197074520656,100000.0,138300000.0,0.06834354615536667,44200000.0,93000000.0,0.04595769915002965,0.50054,0.50054,185800000,185800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,1620593249,16:47:29,20210509
49,2010-09-25,HSIC,USD,2010-10-29 00:00:00,2010-10-29 11:37:50,Q3,1893500000,1356100000,537500000,0.2838658568787959,0.0,400100000.0,0.0,0.0,400000000.0,1756100000.0,7824000.0,25200000.000000004,162600000.0,0.08587272247161341,137400000.0,0.07256403485608662,0.0,133000000.0,0.07024029574861368,42200000.0,87900000.0,0.04642196989701611,0.47131,0.47131,186500000,186500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/0001000228-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/the3q10_10q.htm,1620593249,16:47:29,20210509
50,2010-06-26,HSIC,USD,2010-08-02 00:00:00,2010-08-02 12:58:47,Q2,1849400000,1303800000,545600000,0.2950145993295123,0.0,407600000.0,0.0,-8114000.0,407600000.0000001,1711400000.0000002,-18314000.0,25699999.999999996,163700000.0,0.08851519411701092,138000000.0,0.07461879528495728,500000.0,132800000.0,0.07180707256407484,41400000.0,84000000.0,0.045420136260408785,0.44992,0.44992,186700000,186700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/0001000228-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/the2q10_10q.htm,1620593249,16:47:29,20210509
51,2010-03-27,HSIC,USD,2010-05-04 00:00:00,2010-05-04 12:39:09,Q1,1760300000,1247300000,513000000,0.29142759756859626,0.0,397000000.0,0.0,0.0,409299999.99999994,1656600000.0,9087000.0,24600000.0,128400000.0,0.07294211213997615,103800000.0,0.058967221496335855,-100000.0,97900000.0,0.05561552008180424,32200000.0,60900000.0,0.03459637561779242,0.32848,0.32848,185400000,185400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/0001000228-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/the1q10_10q.htm,1620593249,16:47:29,20210509
52,2009-12-26,HSIC,USD,2010-02-23 00:00:00,2010-02-23 12:42:05,Q4,1786100000,1259800000,526300000,0.29466435249986,0.0,389700000.0,0.0,0.0,388600000.0000001,1648400000.0000002,5041000.0,20600000.0,158200000.0,0.08857286826045574,137600000.0,0.07703935949834835,400000.0,135300000.0,0.07575163764626841,44100000.0,86400000.0,0.04837355131291641,0.46957,0.46957,184000000,184000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm,1620593249,16:47:29,20210509
53,2009-09-26,HSIC,USD,2009-11-04 00:00:00,2009-11-04 12:21:40,Q3,1659400000,1183200000,476300000,0.2870314571531879,0.0,362400000.0,0.0,0.0,362299999.99999994,1545500000.0,5048000.0,20199999.999999996,134100000.0,0.08081234181029287,113900000.0,0.06863926720501386,1900000.0,113000000.0,0.06809690249487767,15900000.0,96400000.0,0.058093286730143426,0.52678,0.52678,183000000,183000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000038/0001000228-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000038/the3q09_10q.htm,1620593249,16:47:29,20210509
54,2009-06-27,HSIC,USD,2009-08-04 00:00:00,2009-08-04 12:06:40,Q2,1607400000,1131500000,475900000,0.2960681846460122,0.0,353900000.0,0.0,0.0,354000000.0,1485500000.0,6467000.0,20800000.000000004,142800000.0,0.08883911907428145,122000000.0,0.0758989672763469,-400000.0,117700000.0,0.07322383974119696,38700000.0,73500000.0,0.04572601717058604,0.40585,0.40585,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000030/0001000228-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000030/the10q_2q09.htm,1620593249,16:47:29,20210509
55,2009-03-28,HSIC,USD,2009-05-04 00:00:00,2009-05-04 11:50:48,Q1,1485400000,1047000000,438400000,0.29513935640231587,0.0,343700000.0,0.0,0.0,347799999.99999994,1394800000.0,6814000.0,19900000.0,110500000.0,0.07439073650195234,90600000.0,0.06099367173825232,0.0,86700000.0,0.058368116332301066,28800000.0,54900000.0,0.03695974148377541,0.3067,0.3067,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000019/0001000228-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000019/the10_q1q09.htm,1620593249,16:47:29,20210509
56,2008-12-27,HSIC,USD,2009-02-24 00:00:00,2009-02-24 12:18:20,Q4,1581200000,1116300000,464900000,0.2940172021249684,0.0,337300000.0,0.0,0.0,360500000.0,1476800000.0,6399000.0,18899999.99999999,123299999.99999999,0.07797875031621553,104400000.0,0.06602580318745256,-100000.0,100700000.0,0.0636858082469011,32400000.0,56000000.0,0.03541613964077916,0.31163,0.31163,179700000,179700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/0001000228-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/the10_k2008final.htm,1620593249,16:47:29,20210509
57,2008-09-27,HSIC,USD,2008-11-05 00:00:00,2008-11-05 11:49:56,Q3,1644200000,1168600000,475600000,0.2892592142075173,0.0,360200000.0,0.0,0.0,360200000.00000006,1528800000.0,7933000.0,19500000.0,134900000.0,0.08204597980780927,115400000.0,0.07018610874589466,-4900000.0,105600000.0,0.06422576328913758,34400000.0,67500000.0,0.041053399829704414,0.36926,0.36926,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000037/0001000228-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000037/the10q_3q08.htm,1620593249,16:47:29,20210509
58,2008-06-28,HSIC,USD,2008-08-05 00:00:00,2008-08-05 14:25:03,Q2,1633200000,1150100000,483200000,0.295860886602988,0.0,369000000.0,0.0,0.0,369000000.0,1519100000.0,8205000.0,20300000.000000004,134500000.0,0.08235366152338966,114200000.0,0.06992407543472937,-300000.0,108500000.0,0.06643399461180505,37000000.0,64600000.0,0.03955424932647563,0.34881,0.34881,185200000,185200000,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000024/0001000228-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000024/the10q_2q08.htm,1620593249,16:47:29,20210509
59,2008-03-29,HSIC,USD,2008-05-07 00:00:00,2008-05-07 15:20:36,Q1,1521800000,1071100000,450600000,0.29609672755946903,0.0,365400000.0,0.0,0.0,365400000.0000001,1436500000.0,6902000.0,19400000.0,104700000.0,0.06880010513865159,85300000.0,0.05605204363254041,-400000.0,80700000.0,0.05302930739913261,27400000.0,51400000.0,0.03377579182546984,0.27859,0.27859,184500000,184500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000012/0001000228-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000012/the10q_1q082.htm,1620593249,16:47:29,20210509
60,2007-12-29,HSIC,USD,2008-02-26,2008-02-26 15:14:31,Q4,1712800000,1229100000,483700000,0.28240308267164876,0.0,358300000.0,0.0,0.0,358300000.0000002,1587400000.0000002,25177000.0,20900000.000000007,146300000.0,0.08541569360112097,125400000.0,0.0732134516581037,300000.0,122800000.0,0.07169546940681924,40200000.0,78300000.0,0.04571461933675852,0.42531,0.42531,184100000,184100000,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,1620593249,16:47:29,20210509
61,2007-09-29,HSIC,USD,2007-11-06 00:00:00,2007-11-06 15:04:52,Q3,1494400000,1066400000,428100000,0.28646948608137046,0.0,330100000.0,0.0,0.0,330099999.9999999,1396500000.0,6216000.0,17799999.999999996,115700000.0,0.07742237687366167,97900000.0,0.06551124197002141,3900000.0,100200000.0,0.06705032119914348,34300000.0,59600000.0,0.039882226980728054,0.33001,0.33001,180600000,180600000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307014945/0000950123-07-014945-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012307014945/y41908e10vq.htm,1620593249,16:47:29,20210509
62,2007-06-30,HSIC,USD,2007-08-08 00:00:00,2007-08-08 17:10:59,Q2,1387017000,973240000,413777000,0.2983215057926471,0.0,0.0,0.0,0.0,322925000.0,1296165000.0,0.0,17670000.0,108522000.0,0.07824129048165956,90852000.0,0.06550172059895444,19000.0,89445000.0,0.064487313421537,30636000.0,33837000.0,0.024395519305098638,0.19,0.185,176780000,181182000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307011088/0000950123-07-011088-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012307011088/y38010e10vq.htm,1620593249,16:47:29,20210509
63,2007-03-31,HSIC,USD,2007-05-09 00:00:00,2007-05-09 13:33:00,Q1,1334143000,941170000,392973000,0.2945508839757058,0.0,0.0,0.0,0.0,319074000.0,1260244000.0,0.0,17557000.0,91456000.0,0.06855037278612562,73899000.0,0.05539061404961837,-94000.0,71916000.0,0.05390426663408645,25530000.0,43494000.0,0.032600703222967854,0.245,0.24,175822000,179968000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307007087/0000950123-07-007087-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012307007087/y34635e10vq.htm,1620593249,16:47:29,20210509
64,2006-12-30,HSIC,USD,2007-02-28,2007-02-28 12:14:16,Q4,1475100000,1054900000,420100000,0.28479425123720425,0.0,315600000.0,0.0,0.0,315599999.9999999,1370500000.0,6563000.0,18000000.000000007,122500000.0,0.08304521727340519,104500000.0,0.07084265473527218,-100000.0,102300000.0,0.06935123042505593,35900000.0,63000000.0,0.04270896888346553,0.34807,0.34807,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,1620593249,16:47:29,20210509
65,2006-09-30,HSIC,USD,2006-11-08,2006-11-08 15:47:05,Q3,1272020000,911014000,361006000,0.28380528608040756,0.0,0.0,0.0,0.0,298331000.0,1209345000.0,0.0,16733000.0,79408000.0,0.0624266914042232,62675000.0,0.04927202402477948,2544000.0,61935000.0,0.04869027216553199,21715000.0,39285000.0,0.030883948365591735,0.22247454440429942,0.21821363106148975,176582000,180030000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306013729/y26845e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306013729/y26845e10vq.htm,1620593249,16:47:29,20210509
66,2006-07-01,HSIC,USD,2006-08-08,2006-08-08 17:23:53,Q2,1193000000,835700000,357200000,0.2994132439228835,0.0,280900000.0,0.0,0.0,280899999.9999999,1116599999.9999998,7302000.0,15799999.999999998,92200000.0,0.07728415758591785,76400000.0,0.06404023470243085,-300000.0,72700000.0,0.060938809723386424,26300000.0,45200000.0,0.03788767812238055,0.25167,0.25167,179600000,179600000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306010143/y23970e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306010143/y23970e10vq.htm,1620593249,16:47:29,20210509
67,2006-04-01,HSIC,USD,2006-05-09,2006-05-09 16:34:03,Q1,1133600000,798100000,335500000,0.29595977417078334,0.0,274900000.0,0.0,0.0,274800000.00000006,1072900000.0000001,7394000.0,14400000.0,75000000.0,0.06616090331686662,60600000.0,0.05345800988002823,200000.0,58000000.0,0.051164431898376855,21100000.0,16300000.0,0.014378969654199013,0.09173,0.09173,177700000,177700000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm,1620593249,16:47:29,20210509
68,2005-12-31,HSIC,USD,2006-03-10 00:00:00,2006-03-10 16:57:13,Q4,1343141000,965666000,377475000,0.2810389973949124,0.0,0.0,0.0,0.0,288240000.0,1253906000.0,0.0,17798000.0,107033000.0,0.07968858072235156,89235000.0,0.06643755197704486,1057000.0,85603000.0,0.06373344272864874,31247000.0,51700000.0,0.038491863475241986,0.2915961646926114,0.2915961646926114,177300000,177300000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/0000950123-06-002954-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm,1620593249,16:47:29,20210509
69,2005-09-24,HSIC,USD,2005-11-01,2005-11-01 15:19:08,Q3,1125400000,808600000,316700000,0.2814110538475209,0.0,258400000.0,0.0,0.0,258400000.0,1067000000.0,6688000.0,14200000.0,72600000.0,0.06451039630353653,58400000.0,0.051892660387417806,1000000.0,54400000.0,0.04833836858006042,19900000.0,23300000.0,0.020703749777856762,0.13142,0.13142,177300000,177300000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305012886/y14085e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305012886/y14085e10vq.htm,1620593249,16:47:29,20210509
70,2005-06-25,HSIC,USD,2005-08-04,2005-08-03 17:59:40,Q2,1104400000,783100000,321300000,0.2909272002897501,0.0,254300000.0,0.0,0.0,254300000.00000006,1037400000.0000001,5227000.0,15100000.000000002,82200000.0,0.07442955450923579,67100000.0,0.060756972111553786,0.0,63200000.0,0.0572256428830134,23200000.0,37000000.0,0.03350235421948569,0.20987,0.20987,176300000,176300000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305009366/y11335e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305009366/y11335e10vq.htm,1620593249,16:47:29,20210509
71,2005-03-26,HSIC,USD,2005-05-03,2005-05-03 16:32:43,Q1,1063000000,761600000,301400000,0.28353715898400755,0.0,248100000.0,0.0,0.0,248100000.00000003,1009700000.0,6371000.0,13200000.0,66500000.0,0.0625587958607714,53300000.0,0.05014111006585136,-100000.0,48200000.0,0.045343367826904984,17900000.0,30900000.0,0.029068673565381,0.17517,0.17517,176400000,176400000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/y06070e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/y06070e10vk.htm,1620593249,16:47:29,20210509
72,2004-12-25,HSIC,USD,2005-03-04 00:00:00,2005-03-04 16:53:40,Q4,1156100000,841800000,314300000,0.2718622956491653,0.0,281600000.0,0.0,0.0,281600000.0000001,1123400000.0000002,5748000.0,18099999.999999993,50799999.99999999,0.043940835567857446,32700000.0,0.028284750454112967,-100000.0,28200000.0,0.02439235360262953,10400000.0,18200000.0,0.015742582821555228,0.10472,0.10472,173800000,173800000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/0000950123-05-002634-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/y06070e10vk.htm,1620593249,16:47:29,20210509
73,2004-09-25,HSIC,USD,2004-11-02 00:00:00,2004-11-02 17:21:27,Q3,993100000,723900000,269200000,0.27107038566106134,0.0,216500000.0,0.0,0.0,216500000.0,940400000.0,6251000.0,13200000.000000004,65900000.0,0.06635786929815729,52700000.0,0.05306615647971,100000.0,48000000.0,0.04833350115799013,17700000.0,29900000.0,0.030107743429664685,0.16602,0.16602,180100000,180100000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304012869/0000950123-04-012869-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304012869/y68044e10vq.htm,1620593249,16:47:29,20210509
74,2004-06-26,HSIC,USD,2004-08-03 00:00:00,2004-08-02 19:44:19,Q2,862600000,622600000,240100000,0.2783445397635057,0.0,179600000.0,0.0,0.0,179600000.00000003,802200000.0,3114000.0,10400000.0,70900000.0,0.08219336888476698,60500000.0,0.07013679573382796,200000.0,59300000.0,0.06874565267795038,21800000.0,40300000.0,0.04671922095988871,0.22179,0.22179,181700000,181700000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304009119/0000950123-04-009119-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304009119/y99551e10vq.htm,1620593249,16:47:29,20210509
75,2004-03-27,HSIC,USD,2004-05-04 00:00:00,2004-05-04 16:25:29,Q1,886600000,655800000,230800000,0.26032032483645384,0.0,184500000.0,0.0,0.0,184500000.0,840300000.0,3002000.0,9600000.0,55900000.0,0.06304985337243402,46300000.0,0.052221971576810286,200000.0,45700000.0,0.0515452289645838,17000000.0,28400000.0,0.03203248364538687,0.15743,0.15743,180400000,180400000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304005688/0000950123-04-005688-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304005688/y96894e10vq.htm,1620593249,16:47:29,20210509
76,2003-12-27,HSIC,USD,2004-03-09 00:00:00,2004-03-09 17:28:03,Q4,946900000,693200000,253700000,0.2679269194212694,0.0,194700000.0,0.0,0.0,194599999.9999999,887799999.9999999,-1900000.0,10799999.999999996,69900000.0,0.07381983313971908,59100000.0,0.06241419368465519,400000.0,57500000.0,0.06072446932094202,21400000.0,35500000.0,0.03749075931988594,0.19722,0.19722,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/0000950123-04-003036-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/y94988e10vk.htm,1620593249,16:47:29,20210509
77,2003-09-27,HSIC,USD,2003-11-10 00:00:00,2003-11-10 15:58:14,Q3,892700000,641200000,251500000,0.2817295844068556,0.0,175100000.0,0.0,0.0,175099999.9999999,816299999.9999999,-2600000.0,8899999.999999998,85300000.0,0.09555281729584407,76400000.0,0.08558306261902095,300000.0,74100000.0,0.08300660916321273,27600000.0,44300000.0,0.04962473395317576,0.2468,0.2468,179500000,179500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000021/0001000228-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000021/q3_10q.txt,1620593249,16:47:29,20210509
78,2003-06-28,HSIC,USD,2003-08-12 00:00:00,2003-08-11 17:47:24,Q2,776200000,555600000,220500000,0.28407626900283434,0.0,164500000.0,0.0,0.0,164500000.0,720100000.0,-2700000.0,8600000.000000002,64600000.0,0.08322597268745169,56000000.0,0.07214635403246586,200000.0,53600000.0,0.06905436743107446,20200000.0,32900000.0,0.042385982994073694,0.18462,0.18462,178200000,178200000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000017/0001000228-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000017/the10q_2q2003.txt,1620593249,16:47:29,20210509
79,2003-03-29,HSIC,USD,2003-05-09 00:00:00,2003-05-09 12:27:27,Q1,738000000,536600000,201400000,0.27289972899729,0.0,159200000.0,0.0,0.0,159199999.99999994,695799999.9999999,-2300000.0,8500000.0,50700000.0,0.06869918699186991,42200000.0,0.05718157181571816,700000.0,40500000.0,0.054878048780487805,15200000.0,24800000.0,0.03360433604336043,0.13755,0.13755,180300000,180300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000011/0001000228-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000011/the10_q.txt,1620593249,16:47:29,20210509
80,2002-12-28,HSIC,USD,2003-03-24 00:00:00,2003-03-24 16:26:11,Q4,747400000,539800000,207600000,0.27776291142627774,0.0,157800000.0,0.0,0.0,157100000.00000003,696900000.0,-1000000.0,8200000.0,58700000.0,0.07853893497457853,50500000.0,0.06756756756756757,-100000.0,49500000.0,0.06622959593256623,18000000.0,31000000.0,0.041477120685041474,0.17184,0.17184,180400000,180400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/0001000228-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/the2002_10k.txt,1620593249,16:47:29,20210509
81,2002-09-28,HSIC,USD,2002-11-12 00:00:00,2002-11-12 09:54:58,Q3,759100000,542600000,216500000,0.2852061651956264,0.0,152200000.0,0.0,0.0,152199999.99999994,694799999.9999999,-2300000.0,7100000.000000001,71400000.0,0.0940587537873798,64300000.0,0.08470557238835463,900000.0,62900000.0,0.08286128309840601,23500000.0,39200000.0,0.051640100118561454,0.21778,0.21778,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000022/0001000228-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000022/the10q_3q2002.txt,1620593249,16:47:29,20210509
82,2002-06-29,HSIC,USD,2002-08-13 00:00:00,2002-08-13 12:31:40,Q2,671400000,479000000,192400000,0.2865653857610962,0.0,145400000.0,0.0,0.0,145399999.99999997,624400000.0,-1900000.0,7200000.0,54200000.0,0.08072683943997618,47000000.0,0.07000297885016384,700000.0,45800000.0,0.06821566875186179,17000000.0,28100000.0,0.041852844801906465,0.15698,0.15698,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000017/0001000228-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000017/q.txt,1620593249,16:47:29,20210509
83,2002-03-30,HSIC,USD,2002-05-13 00:00:00,2002-05-13 14:55:23,Q1,647100000,468700000,178400000,0.27569154690156084,0.0,143200000.0,0.0,0.0,143200000.0,611900000.0,-2400000.0,5800000.0,41000000.0,0.06335960438881162,35200000.0,0.054396538402101687,-600000.0,32200000.0,0.0497604697882862,12100000.0,19700000.0,0.03044351723072168,0.11174,0.11174,176300000,176300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000011/0001000228-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000011/q102_10q.txt,1620593249,16:47:29,20210509
84,2001-12-29,HSIC,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,698300000,504100000,194200000,0.2781039667764571,0.0,151200000.0,0.0,0.0,151199999.99999994,655299999.9999999,200000.0,9400000.000000002,52400000.0,0.0750393813547186,43000000.0,0.061578118287269085,-500000.0,42700000.0,0.06114850350852069,15800000.0,27100000.0,0.03880853501360447,0.15495,0.15495,174900000,174900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/0001000228-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/the10k.txt,1620593249,16:47:29,20210509
85,2001-09-29,HSIC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,659800000,480900000,178900000,0.27114277053652625,0.0,137000000.0,0.0,0.0,137000000.0,617900000.0,-1600000.0,9099999.999999998,51000000.0,0.07729615034859048,41900000.0,0.0635040921491361,100000.0,40400000.0,0.06123067596241285,14900000.0,25200000.0,0.038193391936950594,0.14474,0.14474,174100000,174100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022801500006/0001000228-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022801500006/the10q.txt,1620593249,16:47:29,20210509
86,2001-06-30,HSIC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,606285000,439393000,166892000,0.27526988132643887,0.0,131620000.0,0.0,0.0,131620000.0,571013000.0,0.0,7590000.0,42862000.0,0.07069612475980769,35272000.0,0.05817725986953331,807000.0,33566000.0,0.055363401700520384,12656000.0,20910000.0,0.034488730547514786,0.1225,0.12,169452000,174172000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201501613/0001125282-01-501613-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201501613/b313080_10q.txt,1620593249,16:47:29,20210509
87,2001-03-31,HSIC,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,593895000,434538000,159357000,0.2683252090015912,0.0,131774000.0,0.0,0.0,158116000.0,592654000.0,0.0,9466000.0,10707000.0,0.01802843937059581,1241000.0,0.00208959496207242,-245000.0,22680000.0,0.038188568686383956,8548000.0,14132000.0,0.023795452058023726,0.085,0.0825,167900000,172584000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201500378/0001125282-01-500378-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201500378/b311450_10q.txt,1620593249,16:47:29,20210509
