,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,AEPPA,USD,2009-10-30,2009-10-30 12:45:35,Q3,3547000.0,931000.0,2616000.0,0.7375246687341416,0.0,0.0,0.0,0.0,0.0,931000.0,248000.0,421000.0,1279000.0,0.3605864110515929,858000.0,0.24189455878206936,193000.0,650000.0,0.1832534536227798,208000.0,446000.0,0.12574006202424584,9.86169047652062e-13,9.86169047652062e-13,4.52255119e+17,4.52255119e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490409000174/0000004904-09-000174-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490409000174/q309aep10q.htm,1620586244,14:50:44,20210509
43,2009-06-30,AEPPA,USD,2009-08-04,2009-08-04 13:31:51,Q2,4821000.0,141988000.0,-137167000.0,-28.451980916822237,0.0,0.0,0.0,0.0,0.0,-141988000.0,-49227000.0,397000.0,-152069000.0,-31.543040862891516,-152466000.0,-31.625388923459862,-23714000.0,-110300000.0,-22.879070732213233,-36577000.0,-73727000.0,-15.29288529350757,-1.6767417482118334e-10,-1.6767417482118334e-10,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490409000117/0000004904-09-000117-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490409000117/q209aep10q.htm,1620586244,14:50:44,20210509
44,2009-03-31,AEPPA,USD,2009-05-01,2009-05-01 15:15:27,Q1,1839000.0,143681000.0,-141842000.0,-77.12996193583469,0.0,0.0,0.0,0.0,0.0,143681000.0,49705000.0,382000.0,154280000.0,83.89342033713974,153898000.0,83.68569874932028,24103000.0,111311000.0,60.52800435019032,36904000.0,74407000.0,40.46057640021751,1.6922066984849225e-10,1.6922066984849225e-10,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490409000076/0000004904-09-000076-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490409000076/q109aep10q.htm,1620586244,14:50:44,20210509
45,2008-12-31,AEPPA,USD,2009-02-27,2009-02-27 17:13:37,Q4,13566000.0,5622000.0,7944000.0,0.5855816010614773,0.0,0.0,0.0,4114000.0,4114000.0,9736000.0,-919000.0,360000.0,2740000.0,0.20197552705292643,2380000.0,0.17543859649122806,169000.0,515000.0,0.0379625534424296,515000.0,0.0,0.0,0.0,0.0,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490409000040/0000004904-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490409000040/ye08aep10k.htm,1620586244,14:50:44,20210509
46,2008-09-30,AEPPA,USD,2008-10-31,2008-10-31 16:21:58,Q3,65134000.0,220955000.0,-155821000.0,-2.3923143058924676,0.0,0.0,0.0,0.0,0.0,220955000.0,47385000.0,387000.0,83304000.0,1.2789633678263272,82917000.0,1.2730217705038842,24319000.0,51531000.0,0.7911536217643627,12516000.0,39015000.0,0.5989959161114011,8.873015219184922e-11,8.873015219184922e-11,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490408000148/0000004904-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000148/q308aep10q.htm,1620586244,14:50:44,20210509
47,2008-06-30,AEPPA,USD,2008-08-01,2008-08-01 14:30:32,Q2,3800000.0,159237000.0,-155437000.0,-40.90447368421053,0.0,0.0,0.0,0.0,0.0,159237000.0,47119000.0,373000.0,63013000.0,16.58236842105263,62640000.0,16.48421052631579,24104000.0,38411000.0,10.108157894736841,12129000.0,26282000.0,6.916315789473685,5.977203280548971e-11,5.977203280548971e-11,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490408000125/0000004904-08-000125-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000125/q208aep10q.htm,1620586244,14:50:44,20210509
48,2008-03-31,AEPPA,USD,2008-05-01,2008-05-01 11:00:59,Q1,3480000.0,173830000.0,-170350000.0,-48.951149425287355,0.0,0.0,0.0,0.0,0.0,173830000.0,44140000.0,363000.0,108828000.0,31.27241379310345,108465000.0,31.16810344827586,23991000.0,78176000.0,22.464367816091954,22863000.0,55313000.0,15.894540229885058,1.2579599918461505e-10,1.2579599918461505e-10,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490408000061/0000004904-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000061/q108aep10q.htm,1620586244,14:50:44,20210509
49,2007-12-31,AEPPA,USD,2008-02-28,2008-02-28 14:36:24,Q4,2621000.0,172221000.0,-169600000.0,-64.70812666921023,0.0,0.0,0.0,238000.0,0.0,172221000.0,43647000.0,369000.0,82344000.0,31.417016405951927,81975000.0,31.276230446394507,23029000.0,48722000.0,18.589088134299885,12789000.0,35933000.0,13.709652804273178,8.172089090631086e-11,8.172089090631086e-11,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/0000004904-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm,1620586244,14:50:44,20210509
50,2007-09-30,AEPPA,USD,2007-11-02,2007-11-02 13:26:58,Q3,2647000000.0,200702000000.0,-198055000000.0,-74.82244049867775,0.0,0.0,0.0,714000000.0,0.0,200702000000.0,44980000000.0,381000000.0,68214000000.0,25.77030600680015,67833000000.0,25.62636947487722,23561000000.0,33148000000.0,12.522856063468078,9090000000.0,24058000000.0,9.088779750661125,5.471408436323231e-08,5.471408436323231e-08,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490407000187/0000004904-07-000187-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490407000187/q307aep10q.htm,1620586244,14:50:44,20210509
51,2007-06-30,AEPPA,USD,2007-08-03,2007-08-03 16:08:48,Q2,1673000.0,334379000.0,-332706000.0,-198.86790197250448,0.0,0.0,0.0,0.0,0.0,334379000.0,30757000.0,372000.0,126518000.0,75.6234309623431,126146000.0,75.40107591153617,25726000.0,108774000.0,65.01733413030485,38804000.0,-8793000.0,-5.255827854154214,-1.9997545257540183e-11,-1.9997545257540183e-11,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490407000137/0000004904-07-000137-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490407000137/q207aep10q.htm,1620586244,14:50:44,20210509
52,2007-03-31,AEPPA,USD,2007-05-04,2007-05-04 12:03:42,Q1,3814000.0,825000.0,2989000.0,0.7836916622968012,0.0,0.0,0.0,0.0,0.0,825000.0,46021000.0,391000.0,45263000.0,11.867593078133194,44872000.0,11.765076035658101,18524000.0,4969000.0,1.3028316727844782,1431000.0,3538000.0,0.9276350288411117,8.046322656792582e-12,8.046322656792582e-12,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490407000088/0000004904-07-000088-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490407000088/q107aep10q.htm,1620586244,14:50:44,20210509
53,2006-12-31,AEPPA,USD,2007-02-28,2007-02-28 16:00:13,Q4,34421000.0,6668000.0,27753000.0,0.8062810493594027,0.0,0.0,0.0,0.0,0.0,6668000.0,144134000.0,402000.0,129499000.0,3.762209116527701,129097000.0,3.750530199587461,80772000.0,64219000.0,1.8656924551872403,22650000.0,41569000.0,1.2076639260916302,9.453860557383007e-11,9.453860557383007e-11,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490407000041/0000004904-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490407000041/ye06aep10k.htm,1620586244,14:50:44,20210509
54,2006-09-30,AEPPA,USD,2006-11-06,2006-11-06 11:04:36,Q3,230199000.0,112243000.0,117956000.0,0.5124088288828361,0.0,0.0,0.0,0.0,0.0,112243000.0,-6742000.0,-95293000.0,-93784000.0,-0.40740402868822195,1509000.0,0.006555197893996064,-8930000.0,7446000.0,0.032345926785085945,3321000.0,4125000.0,0.017919278537265583,9.381311746543074e-12,9.381311746543074e-12,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490406000211/0000004904-06-000211-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000211/q306aep10q.htm,1620586244,14:50:44,20210509
55,2006-06-30,AEPPA,USD,2006-08-04,2006-08-04 12:18:41,Q2,-97000.0,19159000.0,-19062000.0,196.51546391752578,0.0,0.0,0.0,0.0,0.0,19159000.0,8879000.0,96017000.0,104836000.0,-1080.7835051546392,8819000.0,-90.91752577319588,11396000.0,769000.0,-7.927835051546392,-2473000.0,3242000.0,-33.422680412371136,7.37314246843458e-12,7.37314246843458e-12,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490406000148/0000004904-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000148/q206aep10q.htm,1620586244,14:50:44,20210509
56,2006-03-31,AEPPA,USD,2006-05-05,2006-05-05 12:23:55,Q1,10479000.0,1726000.0,8753000.0,0.8352896268727932,0.0,0.0,0.0,0.0,0.0,1726000.0,26773000.0,341000.0,11809000.0,1.1269205076820308,11468000.0,1.0943792346597958,20363000.0,4996000.0,0.4767630499093425,1223000.0,3773000.0,0.36005344021376084,8.5807731441714e-12,8.5807731441714e-12,4.39703968e+17,4.39703968e+17,https://www.sec.gov/Archives/edgar/data/4904/000000490406000096/0000004904-06-000096-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000096/q106aep10q.htm,1620586244,14:50:44,20210509
57,2005-12-31,AEPPA,USD,2006-03-01,2006-02-28 18:52:47,Q4,48169000.0,10893000.0,37276000.0,0.7738587058066392,0.0,0.0,0.0,130000.0,0.0,10893000.0,112530000.0,330000.0,176020000.0,3.6542174427536382,175690000.0,3.647366563557475,89151000.0,61805000.0,1.2830866324814716,12441000.0,-174742000.0,-3.627685856048496,-449.20823,-449.20823,389000.0,389000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490406000034/0000004904-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000034/ye05aep10k.htm,1620586244,14:50:44,20210509
58,2005-09-30,AEPPA,USD,2005-11-08,2005-11-08 10:39:08,Q3,95000.0,1011000.0,-916000.0,-9.642105263157895,0.0,0.0,0.0,-24000.0,0.0,1011000.0,-163000.0,-10957000.0,-10340000.0,-108.84210526315789,617000.0,6.494736842105263,205000.0,561000.0,5.905263157894737,0.0,387000.0,4.073684210526316,0.99486,0.99486,389000.0,389000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490405000324/0000004904-05-000324-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000324/q30510q.htm,1620586244,14:50:44,20210509
59,2005-06-30,AEPPA,USD,2005-08-04,2005-08-04 13:01:01,Q2,225000.0,1543000.0,-1318000.0,-5.857777777777778,0.0,0.0,0.0,-284000.0,-178000.0,1365000.0,-339000.0,5989000.0,6963000.0,30.946666666666665,974000.0,4.328888888888889,365000.0,847000.0,3.7644444444444445,0.0,576000.0,2.56,1.48072,1.48072,389000.0,389000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490405000219/0000004904-05-000219-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000219/q20510q.htm,1620586244,14:50:44,20210509
60,2005-05-04,AEPPA,USD,2005-05-04,2005-05-04 13:33:28,Q1,-31000.0,0.0,31000.0,-1.0,0.0,0.0,0.0,178000.0,178000.0,178000.0,-22000.0,-17434000.0,-17434000.0,562.3870967741935,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,396000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490405000089/0000004904-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000089/q10510q.htm,1620586244,14:50:44,20210509
