,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,DW8.AX,AUD,2004-03-31,2004-03-31,Q1,5182500.0,2848500.0,2334000.0,0.4503617945007236,0.0,433750.0,1389750.0,1982750.0,3316500.0,0.0,278500.0,0.0,-858750.0,-6.034934497816594,-2806000.0,-0.5414375301495418,733750.0,-2386250.0,-0.46044380125422096,-2386250.0,-2376250.0,-0.4585142305836951,-22.88571375,-22.88571375,103436.0,103436.0,,,1620591342,16:15:42,20210509
63,2004-01-31,DW8.AX,AUD,2004-01-31,2004-01-31,Q1,5182500.0,2848500.0,2334000.0,0.4503617945007236,0.0,433750.0,1389750.0,1982750.0,3316500.0,0.0,278500.0,0.0,-858750.0,-6.034934497816594,-2806000.0,-0.5414375301495418,733750.0,-2386250.0,-0.46044380125422096,-2386250.0,-2376250.0,-0.4585142305836951,-22.88571375,-22.88571375,103436.0,103436.0,,,1620591342,16:15:42,20210509
64,2003-09-30,DW8.AX,AUD,2003-09-30,2003-09-30,Q3,4622750.0,2895250.0,1727500.0,0.3736953112324915,0.0,798750.0,1011250.0,487000.0,628750.0,0.0,173000.0,0.0,-235750.0,-19.608695652173914,-711250.0,-0.15385863393002,-941750.0,-1837500.0,-0.39749067113731007,-1837500.0,-1561250.0,-0.3377318695581634,-17.249709,-17.249709,91420.0,91420.0,,,1620591342,16:15:42,20210509
65,2003-06-30,DW8.AX,AUD,2003-06-30,2003-06-30,Q2,4622750.0,2895250.0,1727500.0,0.3736953112324915,0.0,798750.0,1011250.0,487000.0,628750.0,0.0,173000.0,0.0,-235750.0,-19.608695652173914,-711250.0,-0.15385863393002,-941750.0,-1837500.0,-0.39749067113731007,-1837500.0,-1561250.0,-0.3377318695581634,-17.249709,-17.249709,91420.0,91420.0,,,1620591342,16:15:42,20210509
66,2003-03-31,DW8.AX,AUD,2003-03-31,2003-03-31,Q1,4622750.0,2895250.0,1727500.0,0.3736953112324915,0.0,798750.0,1011250.0,487000.0,628750.0,0.0,173000.0,0.0,-235750.0,-19.608695652173914,-711250.0,-0.15385863393002,-941750.0,-1837500.0,-0.39749067113731007,-1837500.0,-1561250.0,-0.3377318695581634,-17.249709,-17.249709,91420.0,91420.0,,,1620591342,16:15:42,20210509
67,2003-01-31,DW8.AX,AUD,2003-01-31,2003-01-31,Q1,4622750.0,2895250.0,1727500.0,0.3736953112324915,0.0,798750.0,1011250.0,487000.0,628750.0,0.0,173000.0,0.0,-235750.0,-19.608695652173914,-711250.0,-0.15385863393002,-941750.0,-1837500.0,-0.39749067113731007,-1837500.0,-1561250.0,-0.3377318695581634,-17.249709,-17.249709,91420.0,91420.0,,,1620591342,16:15:42,20210509
68,2002-09-30,DW8.AX,AUD,2002-09-30,2002-09-30,Q3,3354000.0,1092500.0,2261500.0,0.6742695289206917,0.0,654000.0,286750.0,99500.0,513250.0,0.0,97000.0,0.0,902250.0,3.71737323358271,807500.0,0.2407573047107931,99500.0,805250.0,0.24008646392367322,805250.0,536750.0,0.16003279666070364,7.4998735,7.4998735,71305.0,71305.0,,,1620591342,16:15:42,20210509
69,2002-06-30,DW8.AX,AUD,2002-06-30,2002-06-30,Q2,3354000.0,1092500.0,2261500.0,0.6742695289206917,0.0,654000.0,286750.0,99500.0,513250.0,0.0,97000.0,0.0,902250.0,3.71737323358271,807500.0,0.2407573047107931,99500.0,805250.0,0.24008646392367322,805250.0,536750.0,0.16003279666070364,7.4998735,7.4998735,71305.0,71305.0,,,1620591342,16:15:42,20210509
70,2002-03-31,DW8.AX,AUD,2002-03-31,2002-03-31,Q1,3354000.0,1092500.0,2261500.0,0.6742695289206917,0.0,654000.0,286750.0,99500.0,513250.0,0.0,97000.0,0.0,902250.0,3.71737323358271,807500.0,0.2407573047107931,99500.0,805250.0,0.24008646392367322,805250.0,536750.0,0.16003279666070364,7.4998735,7.4998735,71305.0,71305.0,,,1620591342,16:15:42,20210509
71,2002-01-31,DW8.AX,AUD,2002-01-31,2002-01-31,Q1,3354000.0,1092500.0,2261500.0,0.6742695289206917,0.0,654000.0,286750.0,99500.0,513250.0,0.0,97000.0,0.0,902250.0,3.71737323358271,807500.0,0.2407573047107931,99500.0,805250.0,0.24008646392367322,805250.0,536750.0,0.16003279666070364,7.4998735,7.4998735,71305.0,71305.0,,,1620591342,16:15:42,20210509
72,2001-09-30,DW8.AX,AUD,2001-09-30,2001-09-30,Q3,1446111.5,591491.25,854620.25,0.5909781161411136,0.0,236525.25,208493.5,126276.25,204963.5,0.0,70708.75,0.0,337042.5,4.290590949212636,204638.0,0.1415091436587013,126276.25,266333.75,0.18417234770624533,266333.75,189455.5,0.1310102989983829,4.387426,4.387426,43250.0,43250.0,,,1620591342,16:15:42,20210509
73,2001-06-30,DW8.AX,AUD,2001-06-30,2001-06-30,Q2,1446111.5,591491.25,854620.25,0.5909781161411136,0.0,236525.25,208493.5,126276.25,204963.5,0.0,70708.75,0.0,337042.5,4.290590949212636,204638.0,0.1415091436587013,126276.25,266333.75,0.18417234770624533,266333.75,189455.5,0.1310102989983829,4.387426,4.387426,43250.0,43250.0,,,1620591342,16:15:42,20210509
74,2001-03-31,DW8.AX,AUD,2001-03-31,2001-03-31,Q1,1446111.5,591491.25,854620.25,0.5909781161411136,0.0,236525.25,208493.5,126276.25,204963.5,0.0,70708.75,0.0,337042.5,4.290590949212636,204638.0,0.1415091436587013,126276.25,266333.75,0.18417234770624533,266333.75,189455.5,0.1310102989983829,4.387426,4.387426,43250.0,43250.0,,,1620591342,16:15:42,20210509
75,2001-01-31,DW8.AX,AUD,2001-01-31,2001-01-31,Q1,1446111.5,591491.25,854620.25,0.5909781161411136,0.0,236525.25,208493.5,126276.25,204963.5,0.0,70708.75,0.0,337042.5,4.290590949212636,204638.0,0.1415091436587013,126276.25,266333.75,0.18417234770624533,266333.75,189455.5,0.1310102989983829,4.387426,4.387426,43250.0,43250.0,,,1620591342,16:15:42,20210509
76,2000-09-30,DW8.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21098.25,0.0,-21098.25,-11609.5,0.0,-0.213351,-0.213351,54415.0,54415.0,,,1620591342,16:15:42,20210509
77,2000-06-30,DW8.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21098.25,0.0,-21098.25,-11609.5,0.0,-0.213351,-0.213351,54415.0,54415.0,,,1620591342,16:15:42,20210509
78,2000-03-31,DW8.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21098.25,0.0,-21098.25,-11609.5,0.0,-0.213351,-0.213351,54415.0,54415.0,,,1620591342,16:15:42,20210509
79,2000-01-31,DW8.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21098.25,0.0,-21098.25,-11609.5,0.0,-0.213351,-0.213351,54415.0,54415.0,,,1620591342,16:15:42,20210509
