,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PRLX,USD,2017-07-27 00:00:00,2017-07-26 19:18:45,Q2,803574.0,707478.0,96096.0,0.11958575065893122,0.0,974484.0,228284.0,0.0,1284005.0,1991483.0,1639102.0,81237.0,-1106672.0,-1.3771874152224934,-1187909.0,-1.4782820250530755,0.0,-2827011.0,-3.5180468755833316,0.0,-2827011.0,-3.5180468755833316,-0.02537198351220587,-0.017953438538464966,111422546.0,157463485.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841017000024/0001388410-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841017000024/f20151231prlx10krev9final.htm,1620596792,17:46:32,20210509
11,2017-03-31,PRLX,USD,2018-08-27,2018-08-27,Q1,1960960.0,1601006.0,359954.0,0.1835600930156658,0.0,1061397.0,300785.0,0.0,1391925.0,2992931.0,1608302.0,29743.0,-1002228.0,-0.5110904862924281,-1031971.0,-0.5262580572780678,0.0,-2640273.0,-1.3464185908942559,0.0,-2640273.0,-1.3464185908942559,-0.02461299645503226,-0.0173270425609556,107271498.0,152378745.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000035/0001388410-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000035/20170331prlxform10qfinal.htm,1620596792,17:46:32,20210509
12,2016-12-31,PRLX,USD,2016-12-31,2016-12-31,Q4,3328823.0,2177134.0,1151689.0,0.3459748385540475,0.0,1763448.0,0.0,0.0,1713167.0,3890301.0,268738.0,53168.0,-508310.0,-0.15269961785291677,-561478.0,-0.1686716295819874,-1275000.0,-2105216.0,-0.63242052821673,0.0,-2105216.0,-0.63242052821673,-0.019625119805822044,-0.019625119805822044,107271498.0,107271498.0,,,1620596792,17:46:32,20210509
13,2016-09-30,PRLX,USD,2016-10-14 00:00:00,2016-10-13 19:57:08,Q3,5591659.0,4738492.0,853167.0,0.1525785102417726,0.0,1438171.0,47185.0,0.0,1539997.0,6278489.0,251522.0,54641.0,-632189.0,-0.11305929063270846,-686830.0,-0.12283116692201725,-1274795.0,-2213147.0,-0.3957943429669084,0.0,-2213147.0,-0.3957943429669084,-0.021,-0.021,107392861.0,107392861.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841016000045/0001388410-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841016000045/f20150930prlxform10qrev1clea.htm,1620596792,17:46:32,20210509
14,2016-06-30,PRLX,USD,2016-06-30,2016-06-30,Q2,6812592.0,6050647.0,761945.0,0.11184362721266737,0.0,965087.0,0.0,0.0,1318514.0,7369161.0,188597.0,53352.0,-503217.0,-0.07386571807030276,-556569.0,-0.08169709854927464,-1275000.0,-2020166.0,-0.29653412386944644,0.0,-2020166.0,-0.29653412386944644,-0.017,-0.017,120566774.0,120566774.0,,,1620596792,17:46:32,20210509
15,2016-03-31,PRLX,USD,2016-03-31,2016-03-31,Q1,7404659.0,6125679.0,1278980.0,0.17272638753519912,0.0,1542078.0,105194.0,0.0,1697099.0,7822778.0,199856.0,49827.0,-368292.0,-0.04973787449226224,-418119.0,-0.05646701623937037,-1275000.0,-1892975.0,-0.2556464787912583,0.0,-1892975.0,-0.2556464787912583,-0.016,-0.016,120566774.0,120566774.0,,,1620596792,17:46:32,20210509
16,2015-12-31,PRLX,USD,2015-12-31,2015-12-31,Q4,6862514.0,6216415.0,646099.0,0.09414902468687131,0.0,1162099.0,0.0,0.0,1684593.0,7901008.0,-271800.0,65869.0,-972625.0,-0.14173012980374247,-1038494.0,-0.15132850730796324,-2243896.0,-3010590.0,-0.43870074436278017,0.0,-2710590.0,-0.3949849865515757,-0.02248206458605254,-0.02248206458605254,120566774.0,120566774.0,,,1620596792,17:46:32,20210509
17,2015-09-30,PRLX,USD,2015-09-30,2015-09-30,Q3,4717206.0,3657829.0,1059377.0,0.22457721795486565,0.0,457953.0,425825.0,0.0,992618.0,4650447.0,235147.0,8126.0,74885.0,0.015874863213520884,66759.0,0.014152233334732466,0.0,-168388.0,-0.03569655427386466,0.0,-168388.0,-0.03569655427386466,-0.002,-0.002,132026053.0,132026053.0,,,1620596792,17:46:32,20210509
18,2015-06-30,PRLX,USD,2015-08-20 00:00:00,2015-08-19 20:09:14,Q2,0.0,0.0,0.0,0.0,0.0,148774.0,0.0,0.0,148774.0,148774.0,126164.0,1955.0,-146819.0,0.0,-148774.0,0.0,-1955.0,-276893.0,0.0,0.0,-276893.0,0.0,-0.002,-0.002,132026053.0,132026053.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841015000023/0001388410-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841015000023/f20150630prlxform10qrev1.htm,1620596792,17:46:32,20210509
19,2015-03-31,PRLX,USD,2015-05-15 00:00:00,2015-05-15 13:52:22,Q1,0.0,0.0,0.0,0.0,0.0,137662.0,0.0,0.0,137662.0,137662.0,124410.0,1955.0,-135707.0,0.0,-137662.0,0.0,-1955.0,-264027.0,0.0,0.0,-264027.0,0.0,-0.002,-0.002,130971043.0,130971043.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841015000007/0001388410-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841015000007/f20150331prlxform10qfinal.htm,1620596792,17:46:32,20210509
20,2014-12-31,PRLX,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,507453.0,0.0,0.0,507453.0,507453.0,123031.0,1997.0,-505456.0,0.0,-507453.0,0.0,-1997.0,-632481.0,0.0,0.0,-632481.0,0.0,-0.004829166703665939,-0.004829166703665939,130971043.0,130971043.0,,,1620596792,17:46:32,20210509
21,2014-09-30,PRLX,USD,2014-11-19 00:00:00,2014-11-19 15:16:23,Q3,0.0,0.0,0.0,0.0,0.0,129179.0,0.0,0.0,129179.0,129179.0,90971.0,1997.0,-127182.0,0.0,-129179.0,0.0,-1997.0,-222147.0,0.0,0.0,-222147.0,0.0,-0.002,-0.002,132026053.0,132026053.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841014000042/0001388410-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841014000042/f20140930prlxform10qfinal.htm,1620596792,17:46:32,20210509
22,2014-06-30,PRLX,USD,2014-08-19 00:00:00,2014-08-19 14:40:07,Q2,0.0,0.0,0.0,0.0,0.0,110683.0,0.0,0.0,110683.0,110683.0,27468.0,1997.0,-108686.0,0.0,-110683.0,0.0,-1997.0,-140148.0,0.0,0.0,-140148.0,0.0,-0.001,-0.001,127606598.0,127606598.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841014000038/0001388410-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841014000038/f20140630prlxform10qfinalcle.htm,1620596792,17:46:32,20210509
23,2014-03-31,PRLX,USD,2014-04-15 00:00:00,2014-04-14 19:32:21,Q1,0.0,0.0,0.0,0.0,0.0,111343.0,0.0,0.0,111343.0,111343.0,5081.0,1997.0,-109346.0,0.0,-111343.0,0.0,-1997.0,-118421.0,0.0,0.0,-118421.0,0.0,-0.001,-0.001,126303018.0,126303018.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841014000022/0001388410-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841014000022/f20131231prlx10kfinal.htm,1620596792,17:46:32,20210509
24,2013-12-31,PRLX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,135045.0,0.0,0.0,135045.0,135045.0,5194.0,3061.0,-131984.0,0.0,-135045.0,0.0,-3061.0,-143300.0,0.0,0.0,-143300.0,0.0,-0.0011345730471777008,-0.0011345730471777008,126303018.0,126303018.0,,,1620596792,17:46:32,20210509
25,2013-09-30,PRLX,USD,2013-11-19 00:00:00,2013-11-18 17:42:53,Q3,0.0,0.0,0.0,0.0,0.0,107864.0,0.0,0.0,107864.0,107864.0,4959.0,3057.0,-104807.0,0.0,-107864.0,0.0,39523.0,-73300.0,0.0,0.0,-73300.0,0.0,-0.00048444694644365644,-0.00048444694644365644,151306558.0,151306558.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841013000016/0001388410-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841013000016/endeavor09302013form10qfinal.htm,1620596792,17:46:32,20210509
26,2013-06-30,PRLX,USD,2013-08-14 00:00:00,2013-08-13 21:22:20,Q2,0.0,0.0,0.0,0.0,0.0,115710.0,0.0,0.0,115710.0,115710.0,5283.0,3057.0,-112653.0,0.0,-115710.0,0.0,-25557.0,-146550.0,0.0,0.0,-146550.0,0.0,-0.001,-0.001,152806558.0,152806558.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841013000009/0001388410-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841013000009/endeavormaster06302013form10.htm,1620596792,17:46:32,20210509
27,2013-03-31,PRLX,USD,2013-04-16 00:00:00,2013-04-16 17:23:31,Q1,0.0,0.0,0.0,0.0,0.0,114784.0,0.0,0.0,114784.0,114784.0,5118.0,3057.0,-111727.0,0.0,-114784.0,0.0,-21442.0,-141344.0,0.0,0.0,-141344.0,0.0,-0.0012927029886842395,-0.0012927029886842395,109339888.0,109339888.0,https://www.sec.gov/Archives/edgar/data/1388410/000138713113001334/0001387131-13-001334-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138713113001334/edvp-10k_123112.htm,1620596792,17:46:32,20210509
28,2012-12-31,PRLX,USD,2013-04-16,2013-04-16,Q4,0.0,0.0,0.0,0.0,0.0,428884.0,0.0,0.0,425509.0,425509.0,-25181.0,15175.0,-410334.0,0.0,-425509.0,0.0,-60920.0,0.0,0.0,0.0,-461248.0,0.0,-0.004218478804368265,-0.004218478804368265,109339888.0,109339888.0,https://www.sec.gov/Archives/edgar/data/1388410/000138713113001334/0001387131-13-001334-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138713113001334/edvp-10k_123112.htm,1620596792,17:46:32,20210509
29,2012-09-30,PRLX,USD,2012-11-05 00:00:00,2012-11-05 17:19:00,Q3,0.0,0.0,0.0,0.0,0.0,15718.0,0.0,0.0,16843.0,16843.0,12362.0,1125.0,-15718.0,0.0,-16843.0,0.0,0.0,0.0,0.0,0.0,-29205.0,0.0,-0.00019332878594195948,-0.00019332878594195948,151063898.0,151063898.0,https://www.sec.gov/Archives/edgar/data/1388410/000138713112003420/0001387131-12-003420-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138713112003420/edvp-10k_123111.htm,1620596792,17:46:32,20210509
30,2012-06-30,PRLX,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15077.0,0.0,0.0,16202.0,16202.0,12227.0,1125.0,-15077.0,0.0,-16202.0,0.0,0.0,0.0,0.0,0.0,-28429.0,0.0,-0.00018819188685307192,-0.00018819188685307192,151063898.0,151063898.0,,,1620596792,17:46:32,20210509
31,2012-03-31,PRLX,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22890.0,0.0,0.0,24015.0,24015.0,11772.0,1125.0,-22890.0,0.0,-24015.0,0.0,0.0,0.0,0.0,0.0,-35787.0,0.0,-0.0002368997521830133,-0.0002368997521830133,151063898.0,151063898.0,,,1620596792,17:46:32,20210509
32,2011-12-31,PRLX,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10145.0,0.0,0.0,6770.0,6770.0,12361.0,1125.0,-5645.0,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,-19131.0,0.0,-0.00012664177380091173,-0.00012664177380091173,151063898.0,151063898.0,,,1620596792,17:46:32,20210509
33,2011-09-30,PRLX,USD,2011-12-22 00:00:00,2011-12-22 14:09:44,Q3,0.0,0.0,0.0,0.0,0.0,15270.0,0.0,0.0,16395.0,16395.0,12362.0,1125.0,-15270.0,0.0,-16395.0,0.0,0.0,0.0,0.0,0.0,-28757.0,0.0,-0.00019036315347827182,-0.00019036315347827182,151063898.0,151063898.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878211003727/0001078782-11-003727-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878211003727/quarterlyreport_10q.htm,1620596792,17:46:32,20210509
34,2011-06-30,PRLX,USD,2011-08-22 00:00:00,2011-08-22 16:58:02,Q2,49385.0,5336.0,44049.0,0.8919509972663764,0.0,40779.0,0.0,0.0,41904.0,47240.0,12407.0,1125.0,3270.0,0.06621443758226182,2145.0,0.04343424116634605,0.0,0.0,0.0,0.0,-10262.0,-0.2077958894401134,-6.665432005049308e-05,-6.665432005049308e-05,153958513.0,153958513.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878211002408/0001078782-11-002408-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878211002408/endeavor10q063011.htm,1620596792,17:46:32,20210509
35,2011-03-31,PRLX,USD,2011-04-14 00:00:00,2011-04-14 15:36:01,Q1,142861.0,84755.0,58106.0,0.4067310182625069,0.0,1953935.0,0.0,0.0,1955060.0,2039815.0,12183.0,1125.0,-1895829.0,-13.270444697993154,-1896954.0,-13.278319485373896,0.0,0.0,0.0,0.0,-1909137.0,-13.363598182849064,-0.01,-0.01,148563898.0,148563898.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878211000999/0001078782-11-000999-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878211000999/endeavor10k123110.htm,1620596792,17:46:32,20210509
36,2010-12-31,PRLX,USD,2010-12-31,2010-12-31,Q4,20397.0,36046.0,-15649.0,-0.7672206697063294,0.0,1011373.0,0.0,0.0,1012026.0,1048072.0,9913.0,0.0,-5126008.0,-251.3118595871942,-1027675.0,-50.383634848262,4098333.0,0.0,0.0,0.0,3060745.0,150.05858704711477,0.020602212524068263,0.020602212524068263,148563898.0,148563898.0,,,1620596792,17:46:32,20210509
37,2010-09-30,PRLX,USD,2010-11-15 00:00:00,2010-11-15 17:13:56,Q3,0.0,0.0,0.0,0.0,0.0,6070.0,0.0,0.0,6070.0,6070.0,19741.0,0.0,7189412.0,0.0,-6070.0,0.0,-7195482.0,0.0,0.0,0.0,-7221293.0,0.0,-7.0,-7.0,986660.0,986660.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878210002632/0001078782-10-002632-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878210002632/endeavor10q093010.htm,1620596792,17:46:32,20210509
38,2010-06-30,PRLX,USD,2010-08-16 00:00:00,2010-08-13 20:39:53,Q2,0.0,0.0,0.0,0.0,0.0,21341.0,0.0,0.0,21341.0,21341.0,606035.0,0.0,173659.0,0.0,-21341.0,0.0,-195000.0,0.0,0.0,0.0,-822376.0,0.0,-1.0,-1.0,746574.0,746574.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878210001853/0001078782-10-001853-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878210001853/endeavor10q063010.htm,1620596792,17:46:32,20210509
39,2010-03-31,PRLX,USD,2010-05-17 00:00:00,2010-05-17 17:28:07,Q1,0.0,0.0,0.0,0.0,0.0,23314.0,0.0,0.0,23314.0,23314.0,123698.0,0.0,-23314.0,0.0,-23314.0,0.0,0.0,0.0,0.0,0.0,-147012.0,0.0,-0.2134066501955342,-0.2134066501955342,688882.0,688882.0,https://www.sec.gov/Archives/edgar/data/1388410/000101359610000058/0001013596-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000101359610000058/fm10k_12-09.htm,1620596792,17:46:32,20210509
40,2009-12-31,PRLX,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,195021.0,0.0,0.0,195021.0,195021.0,0.0,0.0,-147623.0,0.0,-195021.0,0.0,-47398.0,0.0,0.0,0.0,-409513.0,0.0,-0.5944602994417041,-0.5944602994417041,688882.0,688882.0,,,1620596792,17:46:32,20210509
41,2009-09-30,PRLX,USD,2009-11-16 00:00:00,2009-11-16 17:26:51,Q3,0.0,0.0,0.0,0.0,0.0,4020756.0,0.0,0.0,4020756.0,4020756.0,0.0,0.0,-3458436.0,0.0,-4020756.0,0.0,-562320.0,0.0,0.0,0.0,-4583076.0,0.0,-7.0,-7.0,668614.0,668614.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878209001837/0001078782-09-001837-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878209001837/endeavor10q093309.htm,1620596792,17:46:32,20210509
42,2009-06-30,PRLX,USD,2009-08-18 00:00:00,2009-08-17 19:04:43,Q2,0.0,0.0,0.0,0.0,0.0,56819.0,0.0,0.0,56819.0,56819.0,0.0,0.0,-56819.0,0.0,-56819.0,0.0,0.0,0.0,0.0,0.0,-56819.0,0.0,-0.0869525960749746,-0.0869525960749746,653448.0,653448.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878209001273/0001078782-09-001273-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878209001273/endeavor10q063009.htm,1620596792,17:46:32,20210509
43,2009-03-31,PRLX,USD,2009-04-07 00:00:00,2009-04-07 16:52:02,Q1,0.0,0.0,0.0,0.0,0.0,44099.0,0.0,0.0,44099.0,44099.0,0.0,0.0,-44099.0,0.0,-44099.0,0.0,0.0,0.0,0.0,0.0,-44099.0,0.0,-0.06748662479646429,-0.06748662479646429,653448.0,653448.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878209000539/0001078782-09-000539-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878209000539/endeavor10k123108.htm,1620596792,17:46:32,20210509
44,2008-12-31,PRLX,USD,2009-04-07,2009-04-07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5941685.0,-5941685.0,0.0,0.0,11960221.0,0.0,5941685.0,0.0,-6018536.0,-76851.0,0.0,0.0,-76851.0,0.0,-0.11760844015132038,-0.11760844015132038,653448.0,653448.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878209000539/0001078782-09-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000107878209000539/endeavor10k123108.htm,1620596792,17:46:32,20210509
45,2008-09-30,PRLX,USD,2008-11-14 00:00:00,2008-11-14 16:19:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623497.0,5623497.0,0.0,0.0,-5664656.0,0.0,-5623497.0,0.0,41159.0,-5582338.0,0.0,0.0,-5582338.0,0.0,-9.0,-9.0,653448.0,653448.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878208001616/0001078782-08-001616-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878208001616/endeavor10q093008.htm,1620596792,17:46:32,20210509
46,2008-06-30,PRLX,USD,2008-08-14 00:00:00,2008-08-14 16:31:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366500.0,366500.0,0.0,0.0,-366500.0,0.0,-366500.0,0.0,0.0,0.0,0.0,0.0,-366500.0,0.0,-1.0,-1.0,653448.0,653448.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878208001120/0001078782-08-001120-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878208001120/edvu10q63008.htm,1620596792,17:46:32,20210509
47,2008-03-31,PRLX,USD,2008-05-20 00:00:00,2008-05-20 13:18:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57255.0,57255.0,0.0,0.0,-57255.0,0.0,-57255.0,0.0,0.0,0.0,0.0,0.0,-57255.0,0.0,-0.08761982590810592,-0.08761982590810592,653448.0,653448.0,https://www.sec.gov/Archives/edgar/data/1388410/000107878208000741/0001078782-08-000741-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000107878208000741/endeavor10q033108.htm,1620596792,17:46:32,20210509
48,2007-12-31,PRLX,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5833.0,0.0,0.0,-5833.0,0.0,-5833.0,0.0,0.0,0.0,0.0,0.0,-5833.0,0.0,-0.008926494533612469,-0.008926494533612469,653448.0,653448.0,,,1620596792,17:46:32,20210509
49,2007-09-30,PRLX,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,1214.0,0.0,0.0,-1214.0,0.0,-1214.0,0.0,2390.0,1195.0,0.0,0.0,-1195.0,0.0,-0.00058,-0.00058,2062095.0,2062095.0,,,1620596792,17:46:32,20210509
