,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,AACG,CNY,2009-05-15 00:00:00,2009-05-15 09:29:14,Q1,29676892.0,16931946.0,12744946.0,0.42945689865367304,4217381.0,17277172.0,4238376.0,0.0,25732929.0,42664875.0,0.0,5210000.0,-7777983.0,-0.2620888669878234,-12987983.0,-0.4376463343937768,-3872.0,-12941509.0,-0.43608033482751496,-1061874.0,-11879635.0,-0.40029916205511007,-0.5279837777777778,-0.5279837777777778,22500000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000328/0001309014-09-000328-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000328/htm_3942.htm,1620585997,14:46:37,20210509
48,2008-12-31,AACG,CNY,2009-02-05 00:00:00,2009-02-04 20:38:49,Q4,67840049.0,29191272.0,38648777.0,0.5697044381556977,3958021.0,13979559.0,7813891.0,0.0,25751471.0,54942743.0,0.0,0.0,12972638.0,0.1912238890039717,12897306.0,0.19011345348527092,-75332.0,12914600.0,0.19036837665019965,-982410.0,13897010.0,0.2048496456716887,0.6095179824561403,0.6042178260869565,22800000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000095/0001309014-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000095/htm_3681.htm,1620585997,14:46:37,20210509
49,2008-09-30,AACG,CNY,2008-11-13 00:00:00,2008-11-12 20:46:39,Q3,52124170.448,17465096.30272,34659074.14528,0.6649328679457165,4817572.80384,20992450.02368,0.0,0.0,25810022.82752,43275119.13024,0.0,0.0,6696274.07744,0.12846773425622807,8849051.31776,0.1697686743348361,2152777.24032,11064004.65664,0.21226246022807496,2649830.03264,8414174.624,0.1614255834036559,0.36904274666666664,0.35653282305084744,22800000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000656/0001309014-08-000656-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000656/htm_3453.htm,1620585997,14:46:37,20210509
50,2008-06-30,AACG,CNY,2008-06-30,2008-06-30,Q2,68294772.6751,29147778.70729,39146993.96781,0.5732063001958396,3285388.08491,18169479.50337,0.0,0.0,21454867.58828,50602646.29557,0.0,0.0,17082814.23856,0.2501335544351014,17692126.37953,0.25905535206474856,609312.14097,18491812.1454,0.2707646781895218,6050878.61976,12440933.52564,0.18216523810432,0.9779589410411258,0.658920527946409,12721325.0,18880780.0,,,1620585997,14:46:37,20210509
51,2008-03-31,AACG,CNY,2008-05-16 00:00:00,2008-05-16 07:38:51,Q2,31008179.49756,13967755.4272,17040424.07036,0.5495460986898922,3401301.07908,20239282.07628,0.0,0.0,23640583.15536,37608338.58256,0.0,0.0,-7072078.82264,-0.2280713972000999,-6600159.085,-0.2128521955156819,471919.73764,-6054019.52364,-0.19523943752055437,-524830.95988,-5529188.56376,-0.17831387244759359,-0.4346393605823293,-0.4346393605823293,12721325.0,12721325.0,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000277/0001309014-08-000277-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000277/htm_3050.htm,1620585997,14:46:37,20210509
52,2007-12-31,AACG,CNY,2007-12-31,2007-12-31,Q4,66775276.05996,21036555.75728,45738720.30268,0.6849649002066199,4329706.30584,19893712.51668,0.0,0.0,24223418.82252,45259974.5798,0.0,0.0,21944789.0486,0.3286364406624835,21515301.48016,0.32220460550160235,-429487.56844,21222090.17912,0.31781358956964695,3835663.74544,17386426.43368,0.2603722134831473,1.607118,0.94966,10950066.0,10950066.0,,,1620585997,14:46:37,20210509
53,2007-09-30,AACG,CNY,2007-09-30,2007-09-30,Q2,38140495.048,16395633.496,21744861.552,0.5701253097169815,2644311.448,14730779.392,0.0,0.0,17375083.344,33770716.84,0.0,0.0,2549359.616,0.06684128280956024,4369778.208,0.11457056869609616,1820418.592,6325304.704,0.16584222873980983,2058401.6,4266903.104,0.11187330155599925,0.3748,0.22488,10950066.0,18633069.0,,,1620585997,14:46:37,20210509
54,2007-06-30,AACG,CNY,2007-06-30,2007-06-30,Q2,38687467.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38687467.1955,1.0,38687467.1955,1.0,0.0,0.0,0.0,0.0,4328094.684,0.11187330155599925,0.380175,0.228105,18633069.0,18633069.0,,,1620585997,14:46:37,20210509
55,2007-03-31,AACG,CNY,2007-03-31,2007-03-31,Q2,26646410.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76817476.9225,-2.882845257544243,-77830410.9225,-2.9208591587434634,0.0,0.0,0.0,0.0,-2595680.6725,-0.09741202154251054,-0.2520803726917144,-0.2520803726917144,10297036.0,10297036.0,,,1620585997,14:46:37,20210509
56,2006-12-31,AACG,CNY,2006-12-31,2006-12-31,Q4,26205814.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26205814.6075,1.0,26205814.6075,1.0,0.0,0.0,0.0,0.0,-2461740.9275,-0.09393872941448116,-0.208973,-0.208973,10297036.0,10297036.0,,,1620585997,14:46:37,20210509
57,2006-09-30,AACG,CNY,2006-09-30,2006-09-30,Q2,16219293.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16219293.1021,1.0,16219293.1021,1.0,0.0,0.0,0.0,0.0,-5941296.736,-0.3663104611649658,-0.611251,-0.611251,9671527.0,9671527.0,,,1620585997,14:46:37,20210509
58,2006-06-30,AACG,CNY,2006-06-30,2006-06-30,Q2,16187968.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16187968.1117,1.0,16187968.1117,1.0,0.0,0.0,0.0,0.0,-5929824.91354,-0.36631063717343043,-0.609254,-0.609254,9671527.0,9671527.0,,,1620585997,14:46:37,20210509
59,2005-03-31,AACG,CNY,2005-03-31,2005-03-31,Q2,10458000.0,0.0,3527000.0,0.33725377701281317,0.0,0.0,0.0,0.0,20197000.0,20197000.0,1143000.0,0.0,-9739000.0,-0.9312488047427806,-9739000.0,-0.9312488047427806,0.0,0.0,0.0,0.0,-8683000.0,-0.8302734748517882,-0.8977899767017142,-0.8977899767017142,9671527.0,9671527.0,,,1620585997,14:46:37,20210509
