,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-31,CMTL,USD,2010-09-23,2010-09-23 16:11:08,Q4,256954000.0,174422000.0,82532000.0,0.32119367668921284,12054000.0,0.0,29627000.0,0.0,43692000.0,218114000.0,1975000.0,-754000.0,38086000.0,0.14822108237272041,38840000.0,0.15115545973209213,0.0,24098000.0,0.0937833230850658,10629000.0,13469000.0,0.05241794251111094,0.47899996443685766,0.47899996443685766,28119000.0,28119000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/0000023197-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/form10-k.htm,1620590452,16:00:52,20210509
44,2010-04-30,CMTL,USD,2010-06-03,2010-06-03 16:25:55,Q3,216303000.0,141512000.0,74791000.0,0.34576959173011934,11383000.0,0.0,25628000.0,0.0,38765000.0,180277000.0,1980000.0,7046000.0,43072000.0,0.19912807496890936,36026000.0,0.16655339962922383,0.0,34361000.0,0.1588558642274957,12565000.0,21796000.0,0.10076605502466447,0.77,0.67,28291000.0,34086000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319710000028/0000023197-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000028/form10-q.htm,1620590452,16:00:52,20210509
45,2010-01-31,CMTL,USD,2010-03-03,2010-03-03 16:17:49,Q2,171132000.0,107631000.0,63501000.0,0.37106444148376694,11431000.0,0.0,22909000.0,0.0,36105000.0,143736000.0,1966000.0,6333000.0,33729000.0,0.19709347170605146,27396000.0,0.16008695042423393,0.0,25608000.0,0.14963887525418976,9275000.0,16333000.0,0.09544094617020779,0.58,0.51,28250000.0,34080000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319710000005/0000023197-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000005/form10-q.htm,1620590452,16:00:52,20210509
46,2009-10-31,CMTL,USD,2009-12-08,2009-12-08 16:02:05,Q1,133816000.0,84042000.0,49774000.0,0.371958510193101,11324000.0,21719000.0,0.0,0.0,34807000.0,118849000.0,1967000.0,6442000.0,21409000.0,0.15998834220123154,14967000.0,0.11184761164584205,0.0,13235000.0,0.09890446583368206,4203000.0,9032000.0,0.06749566569020148,0.32,0.3,28222000.0,34057000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319709000073/0000023197-09-000073-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/form10-k.htm,1620590452,16:00:52,20210509
47,2009-07-31,CMTL,USD,2009-09-23,2009-09-23 16:29:41,Q4,122026000.0,75087000.0,46939000.0,0.3846639240817531,11953000.0,22162000.0,0.0,0.0,36313000.0,111400000.0,1749000.0,8212000.0,18838000.0,0.15437693606280628,10626000.0,0.08707980266500581,0.0,9308000.0,0.07627882582400472,3130000.0,6178000.0,0.05062855457033747,0.21890723549004323,0.21890723549004323,28222000.0,28222000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/0000023197-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000063/form10-k.htm,1620590452,16:00:52,20210509
48,2009-04-30,CMTL,USD,2009-06-03,2009-06-03 16:02:44,Q3,128545000.0,81040000.0,47505000.0,0.3695592983002062,11410000.0,23062000.0,0.0,0.0,36277000.0,117317000.0,41000.0,7195000.0,18423000.0,0.14331946011124508,11228000.0,0.08734684351783423,0.0,11591000.0,0.09017075732233848,3422000.0,8169000.0,0.0635497296666537,0.2940710608733216,0.2871151412905947,27779000.0,28452000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319709000024/0000023197-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000024/form10-q.htm,1620590452,16:00:52,20210509
49,2009-01-31,CMTL,USD,2009-03-09,2009-03-09 16:16:59,Q2,143886000.0,84409000.0,59477000.0,0.4133619671128532,12522000.0,25969000.0,0.0,0.0,40287000.0,124696000.0,711000.0,7900000.0,27090000.0,0.18827405028981276,19190000.0,0.13336947305505747,0.0,19105000.0,0.13277872760379744,6265000.0,12840000.0,0.08923731287269088,0.52,0.46,24759000.0,28633000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319709000011/0000023197-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319709000011/form10-q.htm,1620590452,16:00:52,20210509
50,2008-10-31,CMTL,USD,2008-12-04,2008-12-04 16:29:15,Q1,191915000.0,104936000.0,86979000.0,0.45321626761847694,14125000.0,28978000.0,0.0,0.0,51096000.0,156032000.0,0.0,14084000.0,49967000.0,0.2603600552327853,35883000.0,0.18697339968215096,0.0,36494000.0,0.19015710079983325,14123000.0,22371000.0,0.11656723028424042,0.91,0.8,24586000.0,28537000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319708000035/0000023197-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/form10-k.htm,1620590452,16:00:52,20210509
51,2008-07-31,CMTL,USD,2008-09-17,2008-09-17 16:23:32,Q4,126474000.0,68869000.0,57605000.0,0.45546910827521864,10039000.0,22232000.0,0.0,0.0,32735000.0,101604000.0,0.0,5849000.0,30719000.0,0.2428878662808166,24870000.0,0.1966412068883723,0.0,26645000.0,0.21067571200404828,9680000.0,16965000.0,0.13413824185208026,0.6900268445456764,0.6900268445456764,24586000.0,24586000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/0000023197-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000029/form10-k.htm,1620590452,16:00:52,20210509
52,2008-04-30,CMTL,USD,2008-06-04,2008-06-04 16:02:07,Q3,138068000.0,77536000.0,60532000.0,0.4384216473042269,10252000.0,22032000.0,0.0,0.0,32717000.0,110253000.0,0.0,5515000.0,33330000.0,0.24140278703247675,27815000.0,0.20145870150940118,0.0,30227000.0,0.21892835414433467,10922000.0,19305000.0,0.13982240635049395,0.8,0.7,24224000.0,28220000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319708000008/0000023197-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319708000008/form10-q.htm,1620590452,16:00:52,20210509
53,2008-01-31,CMTL,USD,2008-03-05,2008-03-05 16:01:49,Q2,152030000.0,85705000.0,66325000.0,0.4362625797539959,9140000.0,21304000.0,0.0,0.0,30878000.0,116583000.0,0.0,5382000.0,40829000.0,0.2685588370716306,35447000.0,0.23315792935604815,0.0,38872000.0,0.2556863776886141,13403000.0,25469000.0,0.16752614615536407,1.06,0.91,24099000.0,28303000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923208001238/0001169232-08-001238-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923208001238/d73806_10-q.htm,1620590452,16:00:52,20210509
54,2007-10-31,CMTL,USD,2007-12-05,2007-12-05 16:01:39,Q1,115055000.0,64577000.0,50478000.0,0.43872930337664595,11041000.0,20399000.0,0.0,0.0,50099000.0,114676000.0,0.0,5346000.0,5725000.0,0.04975881100343314,379000.0,0.0032940767459041327,0.0,22429000.0,0.1949415496936248,7735000.0,14694000.0,0.12771283299291644,0.61,0.54,23924000.0,28208000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923207004535/0001169232-07-004535-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/d72705_10-k.htm,1620590452,16:00:52,20210509
55,2007-07-31,CMTL,USD,2007-09-19,2007-09-19 16:05:44,Q4,117814000.0,65319000.0,52495000.0,0.4455752287504032,9646000.0,19842000.0,0.0,0.0,30052000.0,95371000.0,0.0,4886000.0,27329000.0,0.23196733834688577,22443000.0,0.1904951873291799,0.0,26067000.0,0.22125553839102313,8980000.0,17087000.0,0.14503369718369633,0.7142200300953018,0.7142200300953018,23924000.0,23924000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/0001169232-07-003695-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207003695/d72705_10-k.htm,1620590452,16:00:52,20210509
56,2007-04-30,CMTL,USD,2007-06-06,2007-06-06 16:27:34,Q3,119417000.0,67842000.0,51575000.0,0.43188993191924097,8050000.0,18626000.0,0.0,0.0,27376000.0,95218000.0,0.0,4683000.0,28882000.0,0.24185836187477494,24199000.0,0.20264283979667885,0.0,26929000.0,0.22550390647897703,7801000.0,19128000.0,0.16017819908388253,0.83,0.71,23157000.0,27552000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923207002606/0001169232-07-002606-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207002606/d72119_10-q.htm,1620590452,16:00:52,20210509
57,2007-01-31,CMTL,USD,2007-03-08,2007-03-08 16:01:41,Q2,111383000.0,61533000.0,49850000.0,0.44755483332285895,7616000.0,18257000.0,0.0,0.0,26552000.0,88085000.0,0.0,4142000.0,27440000.0,0.24635716401964394,23298000.0,0.20917016061697027,0.0,25941000.0,0.2328990959123026,7770000.0,18171000.0,0.16313979691694425,0.79,0.68,23095000.0,27491000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923207001338/0001169232-07-001338-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923207001338/d71191_10-q.htm,1620590452,16:00:52,20210509
58,2006-10-31,CMTL,USD,2006-12-04,2006-12-04 16:58:52,Q1,97070000.0,57695000.0,39375000.0,0.4056351086844545,7157000.0,16587000.0,0.0,0.0,24393000.0,82088000.0,0.0,4364000.0,19346000.0,0.19929947460595446,14982000.0,0.1543422272586793,0.0,17462000.0,0.17989080045328112,6635000.0,10827000.0,0.11153806531369115,0.47,0.41,22948000.0,27389000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923206004682/0001169232-06-004682-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/d69319_10-k.htm,1620590452,16:00:52,20210509
59,2006-07-31,CMTL,USD,2006-09-20,2006-09-20 16:03:11,Q4,100206000.0,56413000.0,43793000.0,0.4370297187793146,6942000.0,19801000.0,0.0,0.0,27412000.0,83825000.0,0.0,4049000.0,20430000.0,0.2038800071851985,16381000.0,0.16347324511506298,0.0,18550000.0,0.18511865556952678,6771000.0,11779000.0,0.1175478514260623,0.5132909185985707,0.5132909185985707,22948000.0,22948000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/0001169232-06-003817-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206003817/d69319_10-k.htm,1620590452,16:00:52,20210509
60,2006-04-30,CMTL,USD,2006-06-07,2006-06-07 16:16:17,Q3,88997000.0,54784000.0,34213000.0,0.38442868860748114,6136000.0,15413000.0,0.0,0.0,22146000.0,76930000.0,0.0,3704000.0,15771000.0,0.17720822050181467,12067000.0,0.13558884007326089,0.0,13853000.0,0.15565693225614347,5131000.0,8722000.0,0.09800330348213984,0.38,0.33,22795000.0,27275000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923206002686/0001169232-06-002686-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206002686/d68318_10-q.htm,1620590452,16:00:52,20210509
61,2006-01-31,CMTL,USD,2006-03-08,2006-03-08 16:04:15,Q2,95741000.0,54650000.0,41091000.0,0.4291891666057384,6007000.0,15809000.0,0.0,0.0,22419000.0,77069000.0,0.0,3781000.0,22453000.0,0.23451812703021693,18672000.0,0.19502616433920683,0.0,20172000.0,0.2106934333253256,6868000.0,13304000.0,0.138958231060883,0.59,0.5,22741000.0,27354000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923206001431/0001169232-06-001431-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923206001431/d67323_10-q.htm,1620590452,16:00:52,20210509
62,2005-10-31,CMTL,USD,2005-12-06,2005-12-06 09:01:04,Q1,106567000.0,66363000.0,40204000.0,0.37726500699090715,6749000.0,16048000.0,0.0,0.0,23393000.0,89756000.0,0.0,3400000.0,20211000.0,0.18965533420289582,16811000.0,0.15775052314506366,0.0,17912000.0,0.1680820516670264,6448000.0,11464000.0,0.1075755158726435,0.51,0.43,22646000.0,27379000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923205005582/0001169232-05-005582-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/d65355_10k.htm,1620590452,16:00:52,20210509
63,2005-07-31,CMTL,USD,2005-09-22,2005-09-22 09:02:13,Q4,98293000.0,59816000.0,38477000.0,0.39145208712726237,5980000.0,15707000.0,0.0,0.0,22281000.0,82097000.0,0.0,2170000.0,18366000.0,0.18684952132908753,16196000.0,0.1647726694678156,0.0,16855000.0,0.17147711434181478,5830000.0,11025000.0,0.1121646505854944,0.4868409432129294,0.4868409432129294,22646000.0,22646000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/0001169232-05-004655-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205004655/d65355_10k.htm,1620590452,16:00:52,20210509
64,2005-04-30,CMTL,USD,2005-06-08,2005-06-08 09:26:39,Q3,75388000.0,45910000.0,29478000.0,0.3910171380060487,5325000.0,12855000.0,0.0,0.0,18777000.0,64687000.0,0.0,2079000.0,12780000.0,0.169523001008118,10701000.0,0.1419456677455298,0.0,11223000.0,0.14886984665994588,2851000.0,8372000.0,0.11105215684193771,0.39,0.32,21666000.0,27327000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923205003059/0001169232-05-003059-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205003059/d64173_10-q.htm,1620590452,16:00:52,20210509
65,2005-01-31,CMTL,USD,2005-03-09,2005-03-08 20:47:59,Q2,78087000.0,45797000.0,32290000.0,0.413513132787788,4954000.0,12033000.0,0.0,0.0,17555000.0,63352000.0,0.0,2126000.0,16861000.0,0.21592582632192298,14735000.0,0.18869978357473075,0.0,14973000.0,0.19174766606477392,4791000.0,10182000.0,0.13039302316646817,0.473333,0.393333,21486000.0,27021000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923205001557/0001169232-05-001557-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923205001557/d62841_10-q.htm,1620590452,16:00:52,20210509
66,2004-10-31,CMTL,USD,2004-12-07,2004-12-07 09:01:18,Q1,56122000.0,29001000.0,27121000.0,0.48325077509710984,4896000.0,11224000.0,0.0,0.0,16689000.0,45690000.0,0.0,1814000.0,12246000.0,0.2182032001710559,10432000.0,0.18588075977335092,0.0,10406000.0,0.1854174833398667,3330000.0,7076000.0,0.1260824632051602,0.333333,0.306667,21363000.0,23127000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923204005995/0001169232-04-005995-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/a38383.htm,1620590452,16:00:52,20210509
67,2004-07-31,CMTL,USD,2004-09-22,2004-09-22 09:56:11,Q4,59056000.0,33726000.0,25330000.0,0.42891492820373883,4709000.0,9863000.0,0.0,0.0,15141000.0,48867000.0,0.0,1912000.0,12101000.0,0.20490720671904633,10189000.0,0.17253115686805745,0.0,8952000.0,0.15158493633161746,2864000.0,6088000.0,0.1030885938769981,0.28497870149323595,0.28497870149323595,21363000.0,21363000.0,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/0000950117-04-003364-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704003364/a38383.htm,1620590452,16:00:52,20210509
68,2004-04-30,CMTL,USD,2004-06-08,2004-06-08 09:06:45,Q3,51244000.0,30635000.0,20609000.0,0.40217391304347827,3993000.0,8775000.0,0.0,0.0,13267000.0,43902000.0,0.0,1758000.0,9100000.0,0.17758176567012723,7342000.0,0.14327531028022794,0.0,6991000.0,0.13642572789009444,2238000.0,4753000.0,0.09275232222308953,0.22,0.206667,21325500.0,23106000.0,https://www.sec.gov/Archives/edgar/data/23197/000095011704002116/0000950117-04-002116-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000095011704002116/a37807.htm,1620590452,16:00:52,20210509
69,2004-01-31,CMTL,USD,2004-03-10,2004-03-10 08:01:13,Q2,56794000.0,36181000.0,20613000.0,0.36294326865513965,3664000.0,8804000.0,0.0,0.0,12967000.0,49148000.0,0.0,1562000.0,9208000.0,0.16212980244392014,7646000.0,0.1346268972074515,0.0,7709000.0,0.1357361693136599,2466000.0,5243000.0,0.09231608972778815,0.246667,0.226667,21120000.0,23322000.0,https://www.sec.gov/Archives/edgar/data/23197/000116923204001616/0001169232-04-001616-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923204001616/d58697_10q.htm,1620590452,16:00:52,20210509
70,2003-10-31,CMTL,USD,2003-10-31,2003-10-31,Q1,56296000.0,35316000.0,20980000.0,0.3726730140684951,3541000.0,8574000.0,0.0,0.0,12615000.0,47931000.0,0.0,1562000.0,9927000.0,0.17633579650419212,8365000.0,0.14858959783998862,0.0,8446000.0,0.15002842120221685,2703000.0,5743000.0,0.1020143527071195,0.273333,0.246667,20929500.0,23040000.0,,,1620590452,16:00:52,20210509
71,2003-07-31,CMTL,USD,2003-07-31,2003-07-31,Q4,51683000.0,33676000.0,18007000.0,0.34841243735851246,3502000.0,8075000.0,0.0,0.0,12076000.0,45752000.0,0.0,1641000.0,7572000.0,0.14650852311204846,5931000.0,0.11475727028229786,0.0,5275000.0,0.10206450863920438,1688000.0,3587000.0,0.06940386587465898,0.17138488735994648,0.17138488735994648,20929500.0,20929500.0,,,1620590452,16:00:52,20210509
72,2003-04-30,CMTL,USD,2003-04-30,2003-04-30,Q3,48753000.0,32262000.0,16491000.0,0.3382561073164728,3014000.0,7270000.0,0.0,0.0,10772000.0,43034000.0,0.0,1509000.0,7228000.0,0.14825754312555126,5719000.0,0.11730560170656165,0.0,5103000.0,0.1046704818165036,1633000.0,3470000.0,0.07117510717289192,0.204444,0.191111,17025750.0,18092250.0,,,1620590452,16:00:52,20210509
73,2003-01-31,CMTL,USD,2003-03-12,2003-03-12,Q2,42326000.0,28783000.0,13543000.0,0.31996881349525114,3296000.0,6372000.0,0.0,0.0,10194000.0,38977000.0,0.0,1569000.0,4918000.0,0.1161933563294429,3349000.0,0.07912394273023673,0.0,2725000.0,0.06438123139441478,872000.0,1853000.0,0.04377923734820205,0.111111,0.102222,16956000.0,17831250.0,https://www.sec.gov/Archives/edgar/data/23197/000116923203002034/0001169232-03-002034-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923203002034/d54317_10-q.txt,1620590452,16:00:52,20210509
74,2002-10-31,CMTL,USD,2002-12-10 00:00:00,2002-12-10 08:28:55,Q1,31273000.0,19596000.0,11677000.0,0.37338918555942824,3016000.0,6328000.0,0.0,0.0,9870000.0,29466000.0,0.0,1539000.0,3346000.0,0.10699325296581716,1807000.0,0.057781472835992706,0.0,1175000.0,0.03757234675278995,376000.0,799000.0,0.025549195791897163,0.048889,0.044444,16897500.0,17489250.0,https://www.sec.gov/Archives/edgar/data/23197/000116923202003444/0001169232-02-003444-index.html,https://www.sec.gov/Archives/edgar/data/23197/000116923202003444/d52905_10-q.txt,1620590452,16:00:52,20210509
75,2002-07-31,CMTL,USD,2003-04-04,2003-04-04,Q4,28525000.0,17770000.0,10755000.0,0.3770376862401402,2884000.0,6104000.0,0.0,0.0,9358000.0,27128000.0,0.0,1305000.0,2702000.0,0.0947239263803681,1397000.0,0.04897458369851008,-2181000.0,-1398000.0,-0.049009640666082384,-1087000.0,-311000.0,-0.010902716914986853,-0.018405089510282586,-0.018405089510282586,16897500.0,16897500.0,https://www.sec.gov/Archives/edgar/data/23197/000116923203002708/0001169232-03-002708-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000116923203002708/d55126_10k-a.txt,1620590452,16:00:52,20210509
76,2002-04-30,CMTL,USD,2002-06-12 00:00:00,2002-06-12 08:42:37,Q3,29262000.0,19364000.0,9898000.0,0.33825439136080926,2797000.0,5531000.0,0.0,0.0,8698000.0,28062000.0,0.0,1279000.0,2479000.0,0.08471738090356093,1200000.0,0.04100881689563256,10000.0,598000.0,0.02043606041965689,189000.0,409000.0,0.013977171758594765,0.026667,0.022222,16816500.0,17671500.0,https://www.sec.gov/Archives/edgar/data/23197/000100547702002423/0001005477-02-002423-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547702002423/d37511_10-q.txt,1620590452,16:00:52,20210509
77,2002-01-31,CMTL,USD,2002-03-13 00:00:00,2002-03-13 00:00:00,Q2,30525000.0,21406000.0,9119000.0,0.29873873873873874,2712000.0,5304000.0,0.0,0.0,8386000.0,29792000.0,0.0,1304000.0,2037000.0,0.06673218673218673,733000.0,0.024013104013104015,7000.0,148000.0,0.0048484848484848485,0.0,148000.0,0.0048484848484848485,0.008841099163679809,0.008333685262609625,16740000.0,17759250.0,https://www.sec.gov/Archives/edgar/data/23197/000100547702001210/0001005477-02-001210-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547702001210/d02-36512.txt,1620590452,16:00:52,20210509
78,2001-10-31,CMTL,USD,2001-12-13 00:00:00,2001-12-13 00:00:00,Q1,31045000.0,20240000.0,10805000.0,0.34804316315026573,2648000.0,5573000.0,0.0,0.0,8582000.0,28822000.0,0.0,1342000.0,3565000.0,0.1148333064905782,2223000.0,0.07160573361249799,0.0,1432000.0,0.04612659043324207,530000.0,902000.0,0.029054598163955548,0.053333,0.048889,16733250.0,17959500.0,https://www.sec.gov/Archives/edgar/data/23197/000100547701502242/0001005477-01-502242-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547701502242/d01-35402.txt,1620590452,16:00:52,20210509
79,2001-07-31,CMTL,USD,2001-07-31,2001-07-31,Q4,30652000.0,25064000.0,5588000.0,0.1823045804515203,2539000.0,4677000.0,0.0,0.0,3100000.0,28164000.0,0.0,1666000.0,4154000.0,0.13552133629126975,2488000.0,0.08116925486102049,23000.0,1667000.0,0.05438470572882683,359000.0,1308000.0,0.0426725825394754,0.07816771995876473,0.07816771995876473,16733250.0,16733250.0,,,1620590452,16:00:52,20210509
80,2001-04-30,CMTL,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,32322000.0,18424000.0,13898000.0,0.4299857682074129,2236000.0,5646000.0,0.0,0.0,10023000.0,28447000.0,0.0,1555000.0,5430000.0,0.16799702988676443,3875000.0,0.11988738320648475,-956000.0,2524000.0,0.07808922715178516,997000.0,1527000.0,0.04724336365323928,0.093333,0.084444,16641000.0,17885250.0,https://www.sec.gov/Archives/edgar/data/23197/000100547701003718/0001005477-01-003718-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547701003718/0001005477-01-003718-0001.txt,1620590452,16:00:52,20210509
81,2001-01-31,CMTL,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q2,33111000.0,19438000.0,13673000.0,0.41294433873939174,2618000.0,6217000.0,0.0,0.0,10431000.0,29869000.0,0.0,1596000.0,4838000.0,0.14611458427712845,3242000.0,0.09791308024523572,92000.0,3226000.0,0.09742985714717163,1354000.0,1872000.0,0.05653710247349823,0.115556,0.106667,16445250.0,17673750.0,https://www.sec.gov/Archives/edgar/data/23197/000100547701001991/0001005477-01-001991-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547701001991/0001005477-01-001991-0001.txt,1620590452,16:00:52,20210509
82,2000-10-31,CMTL,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,39846000.0,25574000.0,14272000.0,0.35817898910806606,2797000.0,6167000.0,0.0,0.0,10722000.0,36296000.0,0.0,1758000.0,5308000.0,0.13321286954775888,3550000.0,0.08909300808111228,0.0,3186000.0,0.07995783767504894,1179000.0,2007000.0,0.05036892034332179,0.124444,0.111111,16355250.0,17754750.0,https://www.sec.gov/Archives/edgar/data/23197/000100547700008505/0001005477-00-008505-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547700008505/0001005477-00-008505-0001.txt,1620590452,16:00:52,20210509
83,2000-07-31,CMTL,USD,2000-07-31,2000-07-31,Q4,25494000.0,16174000.0,9320000.0,0.3655762140111399,1033000.0,4677000.0,0.0,0.0,6628000.0,22802000.0,0.0,918000.0,3610000.0,0.14160194555581707,2692000.0,0.10559347297403311,0.0,-7133000.0,-0.2797913234486546,-1161000.0,-6109000.0,-0.23962500980622892,-0.3735192063710429,-0.3735192063710429,16355250.0,16355250.0,,,1620590452,16:00:52,20210509
84,2000-04-30,CMTL,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,15485000.0,10667000.0,4818000.0,0.31113981272198904,500000.0,2919000.0,0.0,0.0,3850000.0,14517000.0,0.0,431000.0,1399000.0,0.09034549564094285,968000.0,0.06251210849208912,0.0,1523000.0,0.09835324507587988,552000.0,971000.0,0.06270584436551502,0.066667,0.057778,14654250.0,16204500.0,https://www.sec.gov/Archives/edgar/data/23197/000100547700004647/0001005477-00-004647-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547700004647/0001005477-00-004647-0001.txt,1620590452,16:00:52,20210509
85,2000-01-31,CMTL,USD,2000-03-16,2000-03-16,Q2,13700000.0,9200000.0,4500000.0,0.3284671532846715,600000.0,2500000.0,0.0,0.0,3500000.0,12700000.0,0.0,400000.0,1400000.0,0.10218978102189781,1000000.0,0.072992700729927,0.0,1100000.0,0.08029197080291971,400000.0,700000.0,0.051094890510948905,0.066667,0.057778,10075500.0,11731500.0,https://www.sec.gov/Archives/edgar/data/23197/0001005477-00-002219-index.html,https://www.sec.gov/Archives/edgar/data/23197/000100547700002219/,1620590452,16:00:52,20210509
86,1999-10-31,CMTL,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q1,11700000.0,8000000.0,3700000.0,0.3162393162393162,500000.0,1900000.0,0.0,0.0,2800000.0,10800000.0,0.0,400000.0,1300000.0,0.1111111111111111,900000.0,0.07692307692307693,0.0,800000.0,0.06837606837606838,300000.0,500000.0,0.042735042735042736,0.053387,0.048938,9365576.0,10217009.0,https://www.sec.gov/Archives/edgar/data/23197/000100547799005887/0001005477-99-005887-index.html,https://www.sec.gov/Archives/edgar/data/23197/0001005477-99-005887.txt,1620590452,16:00:52,20210509
87,1999-07-31,CMTL,USD,1999-07-31,1999-07-31,Q4,9600000.0,6400000.0,3200000.0,0.3333333333333333,300000.0,1300000.0,0.0,0.0,1900000.0,8300000.0,0.0,300000.0,1600000.0,0.16666666666666666,1300000.0,0.13541666666666666,0.0,1300000.0,0.13541666666666666,-2500000.0,2600000.0,0.2708333333333333,0.27761239671751103,0.27761239671751103,9365576.0,9365576.0,,,1620590452,16:00:52,20210509
88,1999-04-30,CMTL,USD,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,10500000.0,6800000.0,3700000.0,0.3523809523809524,600000.0,2000000.0,0.0,0.0,3100000.0,9900000.0,0.0,500000.0,1100000.0,0.10476190476190476,600000.0,0.05714285714285714,0.0,600000.0,0.05714285714285714,100000.0,500000.0,0.047619047619047616,0.053387,0.048938,9365576.0,10217009.0,https://www.sec.gov/Archives/edgar/data/23197/000100547799002796/0001005477-99-002796-index.html,https://www.sec.gov/Archives/edgar/data/23197/0001005477-99-002796.txt,1620590452,16:00:52,20210509
