,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-07-02,ESIO,USD,2016-08-09,2016-08-09 17:25:41,Q1,47668000,26860000.0,20808000.0,0.43651925820256776,7630000.0,12871000.0,0.0,-78000.0,20501000.0,47361000.0,0.0,1989000.0,2296000.0,0.04816648485357053,307000.0,0.006440379290089788,0.0,229000.0,0.004804061424855249,347000.0,-118000.0,-0.002475455232021482,-0.00371,-0.00371,31815000.0,31815000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651416000156/0000726514-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651416000156/fy17q110-q07022016.htm,1620591775,16:22:55,20210509
11,2016-04-02,ESIO,USD,2016-06-15 00:00:00,2016-06-14 19:09:35,Q4,51486000,30302000.0,21184000.0,0.41145165676106127,7694000.0,-37619000.0,49753000.0,227000.0,20055000.0,50357000.0,0.0,2013000.0,3142000.0,0.06102629841121859,1129000.0,0.021928291185953463,195000.0,1256000.0,0.02439498115992697,-697000.0,1953000.0,0.037932641883230395,0.06218,0.06218,31411000.0,31411000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/0000726514-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/esi10-k04022016.htm,1620591775,16:22:55,20210509
12,2016-01-02,ESIO,USD,2016-02-09 00:00:00,2016-02-09 16:25:40,Q3,43342000,25621000.0,17721000.0,0.40886438096995986,7778000.0,12468000.0,0.0,1944000.0,22190000.0,47811000.0,0.0,2178000.0,2245000.0,0.05179733284112408,67000.0,0.0015458446772184024,67000.0,-4402000.0,-0.10156430252411056,184000.0,-4586000.0,-0.10580960730930737,-0.14626,-0.14626,31355000.0,31355000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651416000116/0000726514-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000116/fy16q310-q01022016.htm,1620591775,16:22:55,20210509
13,2015-09-26,ESIO,USD,2015-11-04 00:00:00,2015-11-03 20:32:58,Q2,46472000,28051000.0,18421000.0,0.39638922361852297,8283000.0,12534000.0,0.0,631000.0,21448000.0,49499000.0,0.0,2271000.0,2277000.0,0.048997245653296606,6000.0,0.00012911000172146668,6000.0,-3021000.0,-0.06500688586675848,239000.0,-3260000.0,-0.0701497676019969,-0.10422,-0.10422,31280000.0,31280000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651415000101/0000726514-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651415000101/fy16q210-q9262015.htm,1620591775,16:22:55,20210509
14,2015-06-27,ESIO,USD,2015-06-29 00:00:00,2015-06-26 19:58:18,Q1,43091000,27714000.0,15377000.0,0.35684945812350605,8645000.0,12617000.0,0.0,216000.0,21478000.0,49192000.0,0.0,2257000.0,2252000.0,0.052261493119212826,-5000.0,-0.00011603351047782599,-5000.0,-6106000.0,-0.1417001229955211,258000.0,-6364000.0,-0.14768745213617693,-0.20412,-0.20412,31177000.0,31177000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/0000726514-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/esi10-k3282015.htm,1620591775,16:22:55,20210509
15,2015-03-28,ESIO,USD,2015-06-29,2015-06-26 19:58:18,Q4,37571000,27683000.0,9888000.0,0.26318170929706425,9214000.0,-3211000.0,13100000.0,9958000.0,29061000.0,56744000.0,0.0,2327000.0,-16846000.0,-0.44837773814910437,-19173000.0,-0.5103138058609034,-3833000.0,-22872000.0,-0.6087674003885976,69000.0,-22941000.0,-0.6106039232386681,-0.74944,-0.74944,30611000.0,30611000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/0000726514-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/esi10-k3282015.htm,1620591775,16:22:55,20210509
16,2014-12-27,ESIO,USD,2015-02-03,2015-02-03 15:07:13,Q3,43661000,27884000.0,15777000.0,0.36135223654978127,8383000.0,0.0,13397000.0,64000.0,21780000.0,49664000.0,0.0,2226000.0,16660000.0,0.3815762350839422,14434000.0,0.3305925196399533,64000.0,-5939000.0,-0.1360252857241016,437000.0,-6376000.0,-0.14603421818098533,-0.209,-0.209,30507000.0,30507000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651415000007/0000726514-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651415000007/q3fy1510-q12272014.htm,1620591775,16:22:55,20210509
17,2014-09-27,ESIO,USD,2014-11-03 00:00:00,2014-11-03 16:44:14,Q2,42856000,27075000.0,15781000.0,0.36823315288407693,8424000.0,0.0,12915000.0,-244000.0,21339000.0,48414000.0,0.0,2270000.0,-12344000.0,-0.2880343475826022,-14614000.0,-0.3410024267313795,-244000.0,-5802000.0,-0.13538361022960613,441000.0,-6243000.0,-0.14567388463692366,-0.20501,-0.20501,30452000.0,30452000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651414000102/0000726514-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000102/fy15q210-q9272014.htm,1620591775,16:22:55,20210509
18,2014-06-28,ESIO,USD,2014-08-07 00:00:00,2014-08-06 20:40:01,Q1,35030000,21795000.0,13235000.0,0.3778190122751927,9145000.0,0.0,13100000.0,46000.0,22245000.0,44040000.0,0.0,2496000.0,2542000.0,0.07256637168141593,46000.0,0.0013131601484441906,46000.0,-8964000.0,-0.25589494718812444,-713000.0,-8251000.0,-0.2355409648872395,-0.27183,-0.27183,30353000.0,30353000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651414000067/0000726514-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000067/esify1510-q6282014.htm,1620591775,16:22:55,20210509
19,2014-03-29,ESIO,USD,2014-06-12 00:00:00,2014-06-12 15:13:44,Q4,37081000,33354000.0,3727000.0,0.10050969499204444,9927000.0,0.0,14547000.0,-2000.0,24474000.0,57828000.0,0.0,2858000.0,-18959000.0,-0.5112861033952698,-21817000.0,-0.5883606159488687,-2000.0,-27934000.0,-0.7533238046438877,-301000.0,-27633000.0,-0.7452064399557725,-0.9219,-0.9219,29974000.0,29974000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/0000726514-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/esi10-k3292014.htm,1620591775,16:22:55,20210509
20,2013-12-28,ESIO,USD,2014-02-05,2014-02-05 14:32:27,Q3,38267000,21986000.0,16281000.0,0.42545796639402095,9768000.0,0.0,12408000.0,95000.0,22176000.0,44162000.0,0.0,2702000.0,-1892000.0,-0.049442078030679175,-4594000.0,-0.12005121906603601,95000.0,-4499000.0,-0.11756866229388246,141000.0,-4640000.0,-0.1212532991872893,-0.15507,-0.15507,29922000.0,29922000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651414000007/0000726514-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651414000007/esi10-q12282013.htm,1620591775,16:22:55,20210509
21,2013-09-28,ESIO,USD,2013-11-07 00:00:00,2013-11-06 19:51:14,Q2,59647000,35015000.0,24632000.0,0.41296293191610645,9719000.0,0.0,14251000.0,80000.0,23970000.0,58985000.0,0.0,2598000.0,3295000.0,0.05524167183596828,697000.0,0.011685415863329253,20000.0,-2811000.0,-0.04712726541150435,-33000.0,-2778000.0,-0.046574010428018175,-0.09305,-0.09305,29856000.0,29856000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651413000106/0000726514-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000106/esi10-q9282013.htm,1620591775,16:22:55,20210509
22,2013-06-29,ESIO,USD,2013-08-07 00:00:00,2013-08-06 17:58:05,Q1,46172000,26786000.0,19386000.0,0.41986485315775796,8425000.0,0.0,14547000.0,-60000.0,22972000.0,49758000.0,0.0,2469000.0,-713000.0,-0.015442259377977996,-3182000.0,-0.06891622628432817,0.0,-3182000.0,-0.06891622628432817,101000.0,-3283000.0,-0.07110369921164342,-0.11037,-0.11037,29745000.0,29745000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651413000080/0000726514-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000080/esi10-q6292013.htm,1620591775,16:22:55,20210509
23,2013-03-31,ESIO,USD,2013-06-12 00:00:00,2013-06-12 12:58:37,Q4,39574000,45727000.0,-6153000.0,-0.15548087127912266,8405000.0,0.0,0.0,0.0,21983000.0,67710000.0,0.0,5974000.0,-22162000.0,-0.5600141507050084,-28136000.0,-0.7109718502046798,-2715000.0,-30534000.0,-0.7715671905796735,35217000.0,-65751000.0,-1.6614696517915803,-2.23,-2.23,29540000.0,29540000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/0000726514-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/esi10-k3302013.htm,1620591775,16:22:55,20210509
24,2012-12-29,ESIO,USD,2013-02-05 00:00:00,2013-02-05 14:29:36,Q3,37930000,24697000.0,13233000.0,0.3488795148958608,8730000.0,0.0,11696000.0,-20125000.0,20426000.0,45123000.0,0.0,2924000.0,12322000.0,0.32486158713419455,9398000.0,0.24777221196941734,-5000.0,9393000.0,0.2476403901924598,2625000.0,6768000.0,0.17843395728974426,0.2310212998361551,0.22594645122521198,29296000.0,29954000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312513038537/0001193125-13-038537-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312513038537/d450609d10q.htm,1620591775,16:22:55,20210509
25,2012-09-29,ESIO,USD,2012-11-07 00:00:00,2012-11-07 13:12:18,Q2,80152000,46632000.0,33520000.0,0.4182054097215291,10527000.0,0.0,15114000.0,20211000.0,25641000.0,72273000.0,0.0,2995000.0,10874000.0,0.13566723225870844,7879000.0,0.0983007286156303,91000.0,7970000.0,0.09943607146421798,2759000.0,5211000.0,0.06501397345044416,0.17828794306829068,0.1742110189890345,29228000.0,29912000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312512456782/0001193125-12-456782-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512456782/d417655d10q.htm,1620591775,16:22:55,20210509
26,2012-06-30,ESIO,USD,2012-08-08 00:00:00,2012-08-08 14:38:12,Q1,58969000,35316000.0,23653000.0,0.4011090573012939,9534000.0,0.0,0.0,0.0,25197000.0,60513000.0,0.0,2758000.0,1214000.0,0.02058708813105191,-1544000.0,-0.02618324882565416,0.0,-1694000.0,-0.028726958232291544,-750000.0,-944000.0,-0.016008411199104615,-0.03,-0.03,29116000.0,29116000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312512343653/0001193125-12-343653-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512343653/d376322d10q.htm,1620591775,16:22:55,20210509
27,2012-03-31,ESIO,USD,2012-06-12 00:00:00,2012-06-12 15:35:11,Q4,45492000,28663000.0,16829000.0,0.36993317506374745,10184000.0,0.0,0.0,0.0,23415000.0,52078000.0,0.0,4774000.0,-1812000.0,-0.03983117910841467,-6586000.0,-0.1447727072891937,-3890000.0,-10417000.0,-0.228985316099534,-2752000.0,-7665000.0,-0.16849116328145608,-0.26569378487989187,-0.26569378487989187,28849000.0,28849000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/0001193125-12-268142-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/d340073d10k.htm,1620591775,16:22:55,20210509
28,2011-12-31,ESIO,USD,2012-02-08 00:00:00,2012-02-08 13:26:05,Q3,49807000,28646000.0,21161000.0,0.42485995944345173,10480000.0,0.0,0.0,0.0,24424000.0,53070000.0,0.0,3132000.0,-131000.0,-0.0026301523882185235,-3263000.0,-0.06551287971570262,-861000.0,-4077000.0,-0.08185596402112152,-2196000.0,-1881000.0,-0.03776577589495452,-0.07,-0.07,28849000.0,28849000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312512045980/0001193125-12-045980-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512045980/d275338d10q.htm,1620591775,16:22:55,20210509
29,2011-10-01,ESIO,USD,2011-11-09 00:00:00,2011-11-09 13:02:32,Q2,81884000,45943000.0,35941000.0,0.43892579746959115,10742000.0,0.0,14884000.0,0.0,25626000.0,71569000.0,0.0,3177000.0,13492000.0,0.16476967417322066,10315000.0,0.12597088564310488,-406000.0,9909000.0,0.12101265204435543,1372000.0,8537000.0,0.1042572419520297,0.298402600580237,0.2911068676259974,28609000.0,29326000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312511304025/0001193125-11-304025-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511304025/d239572d10q.htm,1620591775,16:22:55,20210509
30,2011-07-02,ESIO,USD,2011-08-10 00:00:00,2011-08-10 12:57:42,Q1,77046000,43286000.0,33760000.0,0.4381797886976611,11234000.0,0.0,16496000.0,550000.0,28280000.0,71566000.0,0.0,3128000.0,8608000.0,0.11172546271058847,5480000.0,0.0711263401085066,2592000.0,8072000.0,0.10476857980946448,2159000.0,5913000.0,0.07674635931781014,0.20768501282006252,0.20207094525322944,28471000.0,29262000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312511217860/0001193125-11-217860-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511217860/d10q.htm,1620591775,16:22:55,20210509
31,2011-04-02,ESIO,USD,2011-06-15 00:00:00,2011-06-14 19:04:35,Q4,71577000,40129000.0,31448000.0,0.4393590119731199,10457000.0,0.0,15199000.0,26000.0,25682000.0,65811000.0,206000.0,2631000.0,8397000.0,0.11731422104866088,5766000.0,0.08055660337818014,-18000.0,6456000.0,0.09019657152437235,463000.0,5993000.0,0.0837280131885941,0.21369,0.21369,28045000.0,28045000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/0001193125-11-164927-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/d10k.htm,1620591775,16:22:55,20210509
32,2011-01-01,ESIO,USD,2011-02-10,2011-02-10 13:59:06,Q3,67209000,37182000.0,30027000.0,0.4467705218051154,10210000.0,0.0,15172000.0,2138000.0,27520000.0,64702000.0,-206000.0,2559000.0,5066000.0,0.07537680965346903,2507000.0,0.03730155187549287,-39000.0,2468000.0,0.03672127244863039,117000.0,2351000.0,0.03498043416804297,0.08403,0.08403,27978000.0,27978000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312511030417/0001193125-11-030417-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312511030417/d10q.htm,1620591775,16:22:55,20210509
33,2010-10-02,ESIO,USD,2010-11-05 00:00:00,2010-11-05 16:14:50,Q2,59554000,33553000.0,26001000.0,0.4365953588339994,10217000.0,0.0,15046000.0,0.0,25263000.0,58816000.0,0.0,2568000.0,1665000.0,0.027957819793800583,-903000.0,-0.015162709473754912,187000.0,925000.0,0.01553212210766699,-190000.0,-611000.0,-0.010259596332740034,-0.0219,-0.0219,27901000.0,27901000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312510250096/0001193125-10-250096-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510250096/d10q.htm,1620591775,16:22:55,20210509
34,2010-07-03,ESIO,USD,2010-08-12 00:00:00,2010-08-12 15:51:04,Q1,58471000,36998000.0,21473000.0,0.36724188059037816,10211000.0,0.0,12845000.0,0.0,23056000.0,60054000.0,0.0,2559000.0,2617000.0,0.044757230079868655,58000.0,0.0009919447247353388,58000.0,-1525000.0,-0.02608130526243779,0.0,201000.0,0.003437601546065571,0.00723,0.00723,27791000.0,27791000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312510187238/0001193125-10-187238-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510187238/d10q.htm,1620591775,16:22:55,20210509
35,2010-04-03,ESIO,USD,2010-06-15 00:00:00,2010-06-15 15:58:54,Q4,59604000,33943000.0,25661000.0,0.4305247969934904,9929000.0,0.0,13300000.0,0.0,23229000.0,57172000.0,0.0,2557000.0,-20284000.0,-0.34031273068921547,-22841000.0,-0.3832125360714046,290000.0,1375000.0,0.023068921548889336,-9778000.0,2079000.0,0.03488020938192068,0.07574,0.07574,27449000.0,27449000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/0001193125-10-139747-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/d10k.htm,1620591775,16:22:55,20210509
36,2010-01-02,ESIO,USD,2010-02-09 00:00:00,2010-02-09 14:24:59,Q3,39048000,24231000.0,14817000.0,0.3794560540872772,8793000.0,0.0,11910000.0,0.0,20703000.0,44934000.0,0.0,2458000.0,2827000.0,0.0723980741651301,369000.0,0.009449907805777504,369000.0,-5517000.0,-0.1412876459741856,0.0,-2413000.0,-0.06179573857816021,-0.08808,-0.08808,27394000.0,27394000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312510025646/0001193125-10-025646-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510025646/d10q.htm,1620591775,16:22:55,20210509
37,2009-09-26,ESIO,USD,2009-11-04 00:00:00,2009-11-04 16:44:31,Q2,27638000,18212000.0,9426000.0,0.34105217454229686,7441000.0,0.0,11355000.0,0.0,18796000.0,37008000.0,0.0,2449000.0,2806000.0,0.10152688327664809,357000.0,0.012916998335624864,357000.0,-9013000.0,-0.32610898038931907,0.0,-6120000.0,-0.22143425718214052,-0.22422,-0.22422,27295000.0,27295000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312509223869/0001193125-09-223869-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509223869/d10q.htm,1620591775,16:22:55,20210509
38,2009-06-27,ESIO,USD,2009-08-05 00:00:00,2009-08-05 15:41:00,Q1,22603000,16642000.0,5961000.0,0.2637260540636199,7455000.0,0.0,11971000.0,0.0,14910000.0,31552000.0,0.0,2538000.0,2880000.0,0.12741671459540768,342000.0,0.015130734858204663,342000.0,-8607000.0,-0.3807901605981507,0.0,-5530000.0,-0.2446577887890988,-0.20306,-0.20306,27234000.0,27234000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312509165306/0001193125-09-165306-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509165306/d10q.htm,1620591775,16:22:55,20210509
39,2009-03-28,ESIO,USD,2009-06-10 00:00:00,2009-06-10 17:03:48,Q4,18061000,13424000.0,4637000.0,0.25674104423896793,11740000.0,0.0,8713000.0,5861000.0,26314000.0,39738000.0,0.0,2768000.0,-18909000.0,-1.0469519960135099,-21677000.0,-1.2002103980953436,196000.0,-22577000.0,-1.2500415259398705,-7652000.0,-14925000.0,-0.8263662034217375,-0.55117,-0.55117,27079000.0,27079000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/0001193125-09-128759-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/d10k.htm,1620591775,16:22:55,20210509
40,2008-12-27,ESIO,USD,2009-02-04 00:00:00,2009-02-04 16:18:44,Q3,25618000,18200000.0,7418000.0,0.2895620266999766,7889000.0,0.0,12224000.0,17396000.0,37509000.0,55709000.0,0.0,2502000.0,-27589000.0,-1.076938090405184,-30091000.0,-1.174603794207198,1021000.0,-31092000.0,-1.2136778827386994,-1834000.0,-29258000.0,-1.1420875946600046,-1.08119,-1.08119,27061000.0,27061000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312509018796/0001193125-09-018796-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509018796/d10q.htm,1620591775,16:22:55,20210509
41,2008-09-27,ESIO,USD,2008-11-06 00:00:00,2008-11-06 13:47:45,Q2,49610000,28538000.0,21072000.0,0.4247530739770208,8892000.0,0.0,14474000.0,0.0,23366000.0,51904000.0,0.0,2537000.0,243000.0,0.004898206006853457,-2294000.0,-0.046240677282805884,1117000.0,-6558000.0,-0.13219109050594638,-2449000.0,-4109000.0,-0.08282604313646443,-0.15178,-0.15178,27072000.0,27072000.0,https://www.sec.gov/Archives/edgar/data/726514/000119312508227631/0001193125-08-227631-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312508227631/d10q.htm,1620591775,16:22:55,20210509
