,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NEWT,USD,2018-05-09,2018-05-09 15:55:52,Q1,18740000.0,4878000.0,6190000.0,0.3303094983991462,0.0,4262000.0,0.0,0.0,10329000.0,9559000.0,3512000.0,120000.0,1629000.0,0.08692636072572038,1509000.0,0.08052294557097119,10115000.0,8411000.0,0.44882604055496267,299000.0,8112000.0,0.4328708644610459,0.44,0.44,18495000.0,18495000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000025/0001587987-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000013/newt-123117x10k.htm,1620595633,17:27:13,20210509
11,2017-12-31,NEWT,USD,2018-03-16,2018-03-16 13:37:19,Q4,31056000.0,4885000.0,5531000.0,0.17809763008758372,0.0,4780000.0,0.0,0.0,10068000.0,11954000.0,3264000.0,110000.0,-1428000.0,-0.04598145285935085,-1538000.0,-0.04952344152498712,22866000.0,20988000.0,0.6758114374034003,2924000.0,18064000.0,0.5816589386913962,0.9766964044336307,0.9766964044336307,18495000.0,18495000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000013/0001587987-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000013/newt-123117x10k.htm,1620595633,17:27:13,20210509
12,2017-09-30,NEWT,USD,2017-11-07,2017-11-07 17:27:25,Q3,15549000.0,4776000.0,4825000.0,0.31030934465238924,0.0,3672000.0,0.0,0.0,7807000.0,8555000.0,2986000.0,107000.0,1153000.0,0.07415267862885074,1046000.0,0.06727120715158531,10017000.0,7742000.0,0.49790983342980255,-335000.0,8077000.0,0.5194546273072224,0.46,0.46,17487000.0,17487000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000064/0001587987-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000064/newt-93017x10q.htm,1620595633,17:27:13,20210509
13,2017-06-30,NEWT,USD,2017-08-07,2017-08-07 13:32:04,Q2,14921000.0,4980000.0,4924000.0,0.3300046913745727,0.0,3891000.0,0.0,0.0,8967000.0,8967000.0,2617000.0,96000.0,1033000.0,0.06923128476643657,937000.0,0.06279739963809396,8610000.0,5954000.0,0.39903491723074863,-976000.0,6930000.0,0.46444608270223176,0.4,0.4,17345000.0,17345000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000050/0001587987-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000050/newt-63017x10q.htm,1620595633,17:27:13,20210509
14,2017-03-31,NEWT,USD,2017-05-08,2017-05-08 15:47:00,Q1,15027000.0,4651000.0,4342000.0,0.2889465628535303,0.0,3817000.0,0.0,0.0,8557000.0,8557000.0,2530000.0,89000.0,525000.0,0.034937113196246754,436000.0,0.029014440673454447,7998000.0,6470000.0,0.43055832834231716,566000.0,5904000.0,0.39289279297264923,0.36,0.36,16383000.0,16383000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000034/0001587987-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000018/newt-123116x10k.htm,1620595633,17:27:13,20210509
15,2016-12-31,NEWT,USD,2017-03-13,2017-03-13 17:20:08,Q4,15083000.0,4596000.0,4501000.0,0.29841543459523967,0.0,4787000.0,0.0,0.0,8135000.0,8135000.0,2636000.0,87000.0,1049000.0,0.0695484983093549,962000.0,0.06378041503679639,7963000.0,6948000.0,0.4606510641119141,659000.0,6289000.0,0.41695949081747663,0.38387352743697734,0.38387352743697734,16383000.0,16383000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000018/0001587987-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000018/newt-123116x10k.htm,1620595633,17:27:13,20210509
16,2016-09-30,NEWT,USD,2016-11-07,2016-11-07 15:55:58,Q3,19703000.0,3665000.0,4186000.0,0.21245495609805615,0.0,4038000.0,0.0,0.0,7635000.0,7635000.0,2341000.0,84000.0,300000.0,0.015226107699335127,216000.0,0.010962797543521292,12165000.0,12068000.0,0.612495559051921,2028000.0,10040000.0,0.5095670710044156,0.69,0.69,14556000.0,14556000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000113/0001587987-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000113/newt-93016x10q.htm,1620595633,17:27:13,20210509
17,2016-06-30,NEWT,USD,2016-08-09,2016-08-09 16:27:14,Q2,15534000.0,3629000.0,3594000.0,0.231363460795674,0.0,4128000.0,0.0,0.0,9329000.0,9329000.0,1975000.0,85000.0,-2021000.0,-0.13010171237285953,-2106000.0,-0.13557358053302435,9453000.0,6205000.0,0.3994463756920304,833000.0,5372000.0,0.34582206772241536,0.37,0.37,14481000.0,14481000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000103/0001587987-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000103/newt-63016x10q.htm,1620595633,17:27:13,20210509
18,2016-03-31,NEWT,USD,2016-05-10,2016-05-10 13:58:37,Q1,13898000.0,3344000.0,3450000.0,0.24823715642538494,0.0,3302000.0,0.0,0.0,6686000.0,6686000.0,1488000.0,40000.0,148000.0,0.010649014246654195,108000.0,0.007770902288099007,6984000.0,7212000.0,0.5189235861275003,1608000.0,5604000.0,0.4032234853935818,0.39,0.39,14509000.0,14509000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000079/0001587987-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000068/newt-123115x10k.htm,1620595633,17:27:13,20210509
19,2015-12-31,NEWT,USD,2016-03-15,2016-03-15 14:22:12,Q4,24033000.0,3153000.0,5523000.0,0.22980901260766445,0.0,3846000.0,0.0,0.0,7068000.0,7925000.0,1531000.0,69000.0,820000.0,0.03411975200765614,751000.0,0.03124869970457288,16888000.0,16965000.0,0.7059043814754712,857000.0,16108000.0,0.6702450796821038,1.1102074574402094,1.1102074574402094,14509000.0,14509000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000068/0001587987-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000068/newt-123115x10k.htm,1620595633,17:27:13,20210509
20,2015-09-30,NEWT,USD,2015-11-05,2015-11-05 13:34:52,Q3,11414000.0,3444000.0,3594000.0,0.31487646749605747,0.0,3134000.0,0.0,0.0,6665000.0,6665000.0,1864000.0,87000.0,460000.0,0.040301384264937797,373000.0,0.032679165936569124,6240000.0,4749000.0,0.41606798668302086,0.0,4749000.0,0.41606798668302086,0.46,0.46,10318000.0,10318000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000031/0001587987-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000031/newt-93015x10q.htm,1620595633,17:27:13,20210509
21,2015-06-30,NEWT,USD,2015-08-04,2015-08-04 16:45:33,Q2,11049000.0,3133000.0,2473000.0,0.22382116028599874,0.0,2955000.0,0.0,0.0,6173000.0,6173000.0,1728000.0,85000.0,-482000.0,-0.04362385736265725,-567000.0,-0.05131686125441216,7171000.0,4876000.0,0.44130690560231695,0.0,4876000.0,0.44130690560231695,0.48,0.48,10206000.0,10206000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000015/0001587987-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000015/newt-63015x10q.htm,1620595633,17:27:13,20210509
22,2015-03-31,NEWT,USD,2015-05-13,2015-05-13 14:19:46,Q1,15873000.0,3023000.0,1727000.0,0.1088011088011088,0.0,2762000.0,0.0,0.0,5870000.0,5870000.0,1356000.0,85000.0,-1035000.0,-0.06520506520506521,-1120000.0,-0.07056007056007056,12479000.0,10003000.0,0.6301896301896301,0.0,10003000.0,0.6301896301896301,0.98,0.98,10206000.0,10206000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000009/0001587987-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000004/newt-123114x10k.htm,1620595633,17:27:13,20210509
23,2014-12-31,NEWT,USD,2015-03-31,2015-03-31 17:28:42,Q4,22040000.0,9930000.0,12110000.0,0.5494555353901996,0.0,10150000.0,0.0,0.0,9760000.000000002,19690000.000000004,-3360000.0,-2630000.0,-280000.0,-0.012704174228675136,2350000.0,0.10662431941923775,0.0,-1010000.0,-0.04582577132486389,440000.0,-1460000.0,-0.0662431941923775,-0.16553,-0.16553,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000004/0001587987-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798715000004/newt-123114x10k.htm,1620595633,17:27:13,20210509
24,2014-09-30,NEWT,USD,2014-09-30,2014-09-30,Q3,38166000.0,25628000.0,12538000.0,0.32851228842425195,0.0,5259000.0,0.0,0.0,6190000.0,31818000.0,1330000.0,917000.0,7265000.0,0.1903526699156317,6348000.0,0.16632604936330767,-495000.0,4523000.0,0.11850862023790809,1934000.0,2644000.0,0.06927631923701724,0.35,0.34,7463000.0,7699000.0,,,1620595633,17:27:13,20210509
25,2014-06-30,NEWT,USD,2014-06-30,2014-06-30,Q2,38128000.0,26398000.0,11730000.0,0.3076479227864037,0.0,4934000.0,0.0,0.0,5969000.0,32367000.0,3589000.0,896000.0,6657000.0,0.1745960973562736,5761000.0,0.15109630717582878,117000.0,2289000.0,0.06003462022660512,911000.0,1394000.0,0.03656105749055812,0.1961667276462807,0.1811471788341087,7106200.0,7695400.0,,,1620595633,17:27:13,20210509
26,2014-03-31,NEWT,USD,2014-03-31,2014-03-31,Q1,36087000.0,24840000.0,11247000.0,0.31166347992351817,0.0,5480000.0,0.0,0.0,6130000.0,30970000.0,1636000.0,855000.0,5972000.0,0.16548895724222018,5117000.0,0.14179621470335577,-1265000.0,2216000.0,0.06140715493113864,849000.0,1391000.0,0.038545736691883506,0.1962914879205238,0.18118584900745063,7086400.0,7677200.0,,,1620595633,17:27:13,20210509
27,2013-12-31,NEWT,USD,2013-12-31,2013-12-31,Q4,37664000.0,25189000.0,12475000.0,0.3312181393372982,0.0,5316000.0,0.0,0.0,7084000.0,32273000.0,1701000.0,830000.0,6221000.0,0.1651709855564996,5391000.0,0.1431340271877655,343000.0,4033000.0,0.1070783772302464,1704000.0,2414000.0,0.06409303313508921,0.34171337976332034,0.34171337976332034,7064400.0,7064400.0,,,1620595633,17:27:13,20210509
28,2013-09-30,NEWT,USD,2013-09-30,2013-09-30,Q3,34774000.0,24641000.0,10133000.0,0.2913958704779433,0.0,5388000.0,0.0,0.0,6276000.0,30917000.0,1478000.0,830000.0,4687000.0,0.13478460919077473,3857000.0,0.11091620175993558,-426000.0,1953000.0,0.05616265025593834,137000.0,1820000.0,0.05233795364352677,0.2576298057867618,0.23932253313696614,7064400.0,7604800.0,,,1620595633,17:27:13,20210509
29,2013-06-30,NEWT,USD,2013-06-30,2013-06-30,Q2,37011000.0,25951000.0,11060000.0,0.2988300775445138,0.0,5008000.0,0.0,0.0,6033000.0,31984000.0,1381000.0,817000.0,5844000.0,0.15789900299910836,5027000.0,0.1358244846126827,-765000.0,2881000.0,0.07784172273107995,1180000.0,1842000.0,0.04976898759828159,0.26103222515092256,0.24299509260725027,7056600.0,7580400.0,,,1620595633,17:27:13,20210509
30,2013-03-31,NEWT,USD,2013-03-31,2013-03-31,Q1,34144000.0,24340000.0,9804000.0,0.28713683223992503,0.0,5017000.0,0.0,0.0,5942000.0,30282000.0,1303000.0,807000.0,4669000.0,0.13674437675726336,3862000.0,0.11310918462980318,-357000.0,2202000.0,0.06449156513589503,897000.0,1452000.0,0.04252577319587629,0.2061445851553183,0.19238923044307824,7043600.0,7547200.0,,,1620595633,17:27:13,20210509
31,2012-12-31,NEWT,USD,2012-12-31,2012-12-31,Q4,34605000.0,41686000.0,-7081000.0,-0.20462360930501372,0.0,-11871000.0,0.0,0.0,-10654000.0,31032000.0,1289000.0,761000.0,4334000.0,0.1252420170495593,3573000.0,0.10325097529258778,186000.0,2470000.0,0.0713769686461494,891000.0,1635000.0,0.047247507585609014,0.23224431818181818,0.23224431818181818,7040000.0,7040000.0,,,1620595633,17:27:13,20210509
32,2012-09-30,NEWT,USD,2012-09-30,2012-09-30,Q3,33458000.0,18081000.0,15377000.0,0.4595911291768785,0.0,9783000.0,0.0,0.0,10636000.0,28717000.0,1233000.0,763000.0,5504000.0,0.16450475222667224,4741000.0,0.1417000418435053,-574000.0,2934000.0,0.08769203180106402,1469000.0,1472000.0,0.043995456990854206,0.20909090909090908,0.19616204690831557,7040000.0,7504000.0,,,1620595633,17:27:13,20210509
33,2012-06-30,NEWT,USD,2012-06-30,2012-06-30,Q2,32338000.0,17849000.0,14489000.0,0.44804873523408995,0.0,9883000.0,0.0,0.0,10748000.0,28597000.0,1136000.0,711000.0,4452000.0,0.1376708516296617,3741000.0,0.11568433421980333,-675000.0,1930000.0,0.059682107737027645,726000.0,1233000.0,0.038128517533551856,0.17162184733589445,0.16715924188606598,7184400.0,7376200.0,,,1620595633,17:27:13,20210509
34,2012-03-31,NEWT,USD,2012-03-31,2012-03-31,Q1,30729000.0,16881000.0,13848000.0,0.45064922386019723,0.0,9937000.0,0.0,0.0,10848000.0,27729000.0,837000.0,801000.0,3801000.0,0.12369423020599433,3000000.0,0.09762764814995607,-58000.0,2105000.0,0.06850206645188583,796000.0,1303000.0,0.04240294184646425,0.1820900528242824,0.1800071837095571,7155800.0,7238600.0,,,1620595633,17:27:13,20210509
35,2011-12-31,NEWT,USD,2011-12-31,2011-12-31,Q4,31837000.0,16662000.0,15175000.0,0.4766466689700663,0.0,10147000.0,0.0,0.0,11484000.0,28146000.0,808000.0,875000.0,4566000.0,0.14341803561893393,3691000.0,0.11593429029117065,3709000.0,968000.0,0.03040487483117128,-1398000.0,2380000.0,0.07475578729151616,0.34,0.34,7000000.0,7000000.0,,,1620595633,17:27:13,20210509
36,2011-09-30,NEWT,USD,2011-09-30,2011-09-30,Q3,30657000.0,17761000.0,12896000.0,0.42065433669308805,0.0,9660000.0,0.0,0.0,10896000.0,28657000.0,749000.0,1021000.0,3021000.0,0.09854193169586065,2000000.0,0.06523795544247643,-916000.0,335000.0,0.010927357536614803,-502000.0,880000.0,0.02870470039468963,0.12319408668383917,0.12040280210157618,7143200.0,7308800.0,,,1620595633,17:27:13,20210509
37,2011-06-30,NEWT,USD,2011-06-30,2011-06-30,Q2,32322000.0,17628000.0,14694000.0,0.45461295711899014,0.0,9967000.0,0.0,0.0,11069000.0,28697000.0,804000.0,1029000.0,4654000.0,0.14398861456593032,3625000.0,0.11215271332219541,-2685000.0,136000.0,0.0042076604170534,447000.0,-287000.0,-0.00887940102716416,-0.05,-0.05,7143200.0,7143200.0,,,1620595633,17:27:13,20210509
38,2011-03-31,NEWT,USD,2011-03-31,2011-03-31,Q1,30523000.0,17096000.0,13427000.0,0.43989778200045865,0.0,9398000.0,0.0,0.0,10441000.0,27537000.0,1055000.0,1030000.0,4016000.0,0.13157291223012155,2986000.0,0.09782786750974674,0.0,834000.0,0.027323657569701537,356000.0,509000.0,0.016675949284146382,0.07133647269873304,0.07031163664493315,7135200.0,7239200.0,,,1620595633,17:27:13,20210509
39,2010-12-31,NEWT,USD,2010-12-31,2010-12-31,Q4,29658000.0,17607000.0,12051000.0,0.40633218693101353,0.0,9695000.0,0.0,0.0,11216000.0,28823000.0,1172000.0,1123000.0,1958000.0,0.06601928653314451,835000.0,0.028154292265156113,0.0,989000.0,0.03334682041944838,-341000.0,1293000.0,0.04359700586688246,0.18471428571428572,0.18471428571428572,7000000.0,7000000.0,,,1620595633,17:27:13,20210509
40,2010-09-30,NEWT,USD,2010-09-30,2010-09-30,Q3,29202000.0,17456000.0,11746000.0,0.4022327237860421,0.0,8668000.0,0.0,0.0,10481000.0,27937000.0,1023000.0,1155000.0,2420000.0,0.08287103623039518,1265000.0,0.04331895075679748,0.0,248000.0,0.008492569002123142,590000.0,-318000.0,-0.010889665091432094,-0.05,-0.05,7131800.0,7131800.0,,,1620595633,17:27:13,20210509
41,2010-06-30,NEWT,USD,2010-06-30,2010-06-30,Q2,29066000.0,17249000.0,11817000.0,0.40655748985068463,0.0,8711000.0,0.0,0.0,10286000.0,27535000.0,1017000.0,1175000.0,2706000.0,0.09309846556113673,1531000.0,0.052673226450147936,0.0,514000.0,0.017683891832381476,-370000.0,931000.0,0.032030551159430265,0.13058236086175942,0.13001703767840683,7129600.0,7160600.0,,,1620595633,17:27:13,20210509
42,2010-03-31,NEWT,USD,2010-03-31,2010-03-31,Q1,26993000.0,15875000.0,11118000.0,0.4118845626643945,0.0,9016000.0,0.0,0.0,10725000.0,26600000.0,1267000.0,1256000.0,1649000.0,0.06108991219945912,393000.0,0.014559330196717667,0.0,-874000.0,-0.03237876486496499,-297000.0,-467000.0,-0.017300781684140332,-0.05,-0.05,7129600.0,7129600.0,,,1620595633,17:27:13,20210509
43,2009-12-31,NEWT,USD,2009-12-31,2009-12-31,Q4,27701000.0,58312000.0,-30611000.0,-1.105050359192809,0.0,-34093000.0,0.0,0.0,-32265000.0,26047000.0,1560000.0,1315000.0,2969000.0,0.10718024620049818,1654000.0,0.05970903577488177,0.0,-50000.0,-0.0018049889895671637,-204000.0,402000.0,0.014512111476119995,0.057428571428571426,0.057428571428571426,7000000.0,7000000.0,,,1620595633,17:27:13,20210509
44,2009-09-30,NEWT,USD,2009-09-30,2009-09-30,Q3,26812000.0,0.0,26812000.0,1.0,0.0,23577000.0,0.0,0.0,25277000.0,25277000.0,2668000.0,1313000.0,2848000.0,0.10622109503207519,1535000.0,0.05725048485752648,2702000.0,-1099000.0,-0.040989109354020586,-1244000.0,782000.0,0.029166045054453228,0.10973590412842749,0.10935227654100012,7126200.0,7151200.0,,,1620595633,17:27:13,20210509
45,2009-06-30,NEWT,USD,2009-06-30,2009-06-30,Q2,27077000.0,14110000.0,12967000.0,0.47889352587066514,0.0,8531000.0,0.0,0.0,10610000.0,24720000.0,3605000.0,1570000.0,3927000.0,0.14503083798057392,2357000.0,0.08704804815895409,473000.0,-775000.0,-0.02862207777818813,-131000.0,-637000.0,-0.023525501348007533,-0.1,-0.1,7125000.0,7125000.0,,,1620595633,17:27:13,20210509
46,2009-03-31,NEWT,USD,2009-03-31,2009-03-31,Q1,24121000.0,12944000.0,11177000.0,0.4633721653331122,0.0,9202000.0,0.0,0.0,11275000.0,24219000.0,2517000.0,1649000.0,1551000.0,0.06430081671572489,-98000.0,-0.004062849798930393,537000.0,-2078000.0,-0.08614899879772812,-1014000.0,-976000.0,-0.04046266738526595,-0.15,-0.15,7125000.0,7125000.0,,,1620595633,17:27:13,20210509
47,2008-12-31,NEWT,USD,2008-12-31,2008-12-31,Q4,26492000.0,12885000.0,13607000.0,0.513626755246867,0.0,21232000.0,0.0,0.0,12166000.0,25051000.0,4071000.0,2229000.0,3670000.0,0.1385323871357391,1441000.0,0.05439377925411445,-975000.0,-3940000.0,-0.14872414313755095,-344000.0,-3040000.0,-0.1147516231315114,-0.4342857142857143,-0.4342857142857143,7000000.0,7000000.0,,,1620595633,17:27:13,20210509
48,2008-09-30,NEWT,USD,2008-09-30,2008-09-30,Q3,24243000.0,13075000.0,11168000.0,0.4606690591098461,0.0,5052000.0,0.0,0.0,11561000.0,24636000.0,2333000.0,1772000.0,1379000.0,0.05688239904302273,-393000.0,-0.016210864991956443,-74000.0,-2691000.0,-0.11100111372354907,56000.0,-2747000.0,-0.11331105886235202,-0.4,-0.4,7125600.0,7125600.0,,,1620595633,17:27:13,20210509
49,2008-06-30,NEWT,USD,2008-06-30,2008-06-30,Q2,24630000.0,12925000.0,11705000.0,0.475233455136013,0.0,5985000.0,0.0,0.0,12201000.0,25126000.0,2194000.0,1767000.0,1271000.0,0.05160373528217621,-496000.0,-0.02013804303694681,61000.0,-2506000.0,-0.10174583840844499,-524000.0,-1982000.0,-0.08047097036134795,-0.3,-0.3,7150000.0,7150000.0,,,1620595633,17:27:13,20210509
50,2008-03-31,NEWT,USD,2008-03-31,2008-03-31,Q1,23520000.0,0.0,0.0,0.0,0.0,6579000.0,0.0,0.0,25265000.0,25265000.0,0.0,1809000.0,64000.0,0.0027210884353741495,-1745000.0,-0.0741921768707483,0.0,-3933000.0,-0.16721938775510203,-1238000.0,-2695000.0,-0.11458333333333333,-0.4,-0.4,7173800.0,7173800.0,,,1620595633,17:27:13,20210509
