,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,EEQ,USD,2015-07-31 00:00:00,2015-07-30 21:27:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92500000.0,-92500000.0,0.0,-34400000.0,-58100000.0,0.0,-0.574044,-0.574044,101067208,101067208,https://www.sec.gov/Archives/edgar/data/1173911/000114420415045327/0001144204-15-045327-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420415045327/v415547_10q.htm,1620591485,16:18:05,20210509
14,2015-03-31,EEQ,USD,2015-05-01 00:00:00,2015-05-01 14:48:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000.0,17500000.0,0.0,6700000.0,10800000.0,0.0,0.108991,0.108991,100998831,100998831,https://www.sec.gov/Archives/edgar/data/1173911/000119312515165874/0001193125-15-165874-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312515165874/d916399d10q.htm,1620591485,16:18:05,20210509
15,2014-12-31,EEQ,USD,2015-02-18,2015-02-17 21:48:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000.0,36700000.0,0.0,13700000.0,23000000.0,0.0,0.22772540802972263,0.22772540802972263,100998831,100998831,https://www.sec.gov/Archives/edgar/data/1173911/000119312515051166/0001193125-15-051166-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312515051166/d871086d10k.htm,1620591485,16:18:05,20210509
16,2014-09-30,EEQ,USD,2014-11-03 00:00:00,2014-10-31 18:24:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,-6200000.0,0.0,-2000000.0,-4200000.0,0.0,-0.039644,-0.039644,101099238,101099238,https://www.sec.gov/Archives/edgar/data/1173911/000119312514392321/0001193125-14-392321-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312514392321/d810875d10q.htm,1620591485,16:18:05,20210509
17,2014-06-30,EEQ,USD,2014-08-01 00:00:00,2014-07-31 19:47:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,700000.0,1100000.0,0.0,0.013006,0.013006,100879059,100879059,https://www.sec.gov/Archives/edgar/data/1173911/000119312514290211/0001193125-14-290211-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312514290211/d765476d10q.htm,1620591485,16:18:05,20210509
18,2014-03-31,EEQ,USD,2014-05-02 00:00:00,2014-05-01 20:08:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,11400000.0,0.0,4200000.0,7200000.0,0.0,0.070221,0.070221,100881086,100881086,https://www.sec.gov/Archives/edgar/data/1173911/000119312514177948/0001193125-14-177948-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312514177948/d715885d10q.htm,1620591485,16:18:05,20210509
19,2013-12-31,EEQ,USD,2014-02-18,2014-02-18 10:53:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,-9700000.0,0.0,-2600000.0,-7100000.0,0.0,-0.07037989261931617,-0.07037989261931617,100881086,100881086,https://www.sec.gov/Archives/edgar/data/1173911/000119312514056544/0001193125-14-056544-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312514056544/d675024d10k.htm,1620591485,16:18:05,20210509
20,2013-09-30,EEQ,USD,2013-10-31 00:00:00,2013-10-31 17:17:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-4100000.0,0.0,-1000000.0,-3100000.0,0.0,-0.03713,-0.03713,89360586,89360586,https://www.sec.gov/Archives/edgar/data/1173911/000119312513421197/0001193125-13-421197-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312513421197/d621057d10q.htm,1620591485,16:18:05,20210509
21,2013-06-30,EEQ,USD,2013-07-31 00:00:00,2013-07-30 20:30:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,9300000.0,0.0,3400000.0,5900000.0,0.0,0.066931,0.066931,86776349,86776349,https://www.sec.gov/Archives/edgar/data/1173911/000119312513310947/0001193125-13-310947-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312513310947/d574124d10q.htm,1620591485,16:18:05,20210509
22,2013-03-31,EEQ,USD,2013-05-01 00:00:00,2013-05-01 13:52:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21800000.0,-21800000.0,0.0,-8000000.0,-13800000.0,0.0,-0.185211,-0.185211,75486782,75486782,https://www.sec.gov/Archives/edgar/data/1173911/000119312513191646/0001193125-13-191646-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312513191646/d527483d10q.htm,1620591485,16:18:05,20210509
23,2012-12-31,EEQ,USD,2013-02-15 00:00:00,2013-02-14 19:26:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,1100000.0,1900000.0,0.0,0.025169969492142345,0.025169969492142345,75486782,75486782,https://www.sec.gov/Archives/edgar/data/1173911/000119312513061027/0001193125-13-061027-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312513061027/d464557d10k.htm,1620591485,16:18:05,20210509
24,2012-09-30,EEQ,USD,2012-11-01 00:00:00,2012-10-31 21:36:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,24600000.0,0.0,9200000.0,15400000.0,0.0,0.219287,0.219287,69662290,69662290,https://www.sec.gov/Archives/edgar/data/1173911/000119312512444677/0001193125-12-444677-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312512444677/d428515d10q.htm,1620591485,16:18:05,20210509
25,2012-06-30,EEQ,USD,2012-07-31 00:00:00,2012-07-31 16:35:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,13200000.0,0.0,4800000.0,8400000.0,0.0,0.119125,0.119125,69632753,69632753,https://www.sec.gov/Archives/edgar/data/1173911/000119312512325979/0001193125-12-325979-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312512325979/d385760d10q.htm,1620591485,16:18:05,20210509
26,2012-03-31,EEQ,USD,2012-05-01 00:00:00,2012-05-01 17:28:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,9700000.0,0.0,3600000.0,6100000.0,0.0,0.089289,0.089289,69706528,69706528,https://www.sec.gov/Archives/edgar/data/1173911/000119312512201405/0001193125-12-201405-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312512201405/d344619d10q.htm,1620591485,16:18:05,20210509
27,2011-12-31,EEQ,USD,2012-03-13 00:00:00,2012-03-13 17:06:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,26900000.0,0.0,9900000.0,17000000.0,0.0,0.2438795976181743,0.2438795976181743,69706528,69706528,https://www.sec.gov/Archives/edgar/data/1173911/000119312512112256/0001193125-12-112256-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312512112256/d282642d10k.htm,1620591485,16:18:05,20210509
28,2011-09-30,EEQ,USD,2011-10-31 00:00:00,2011-10-31 17:31:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,12600000.0,0.0,4800000.0,7800000.0,0.0,0.113228,0.113228,68251401,68251401,https://www.sec.gov/Archives/edgar/data/1173911/000119312511288980/0001193125-11-288980-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312511288980/d230125d10q.htm,1620591485,16:18:05,20210509
29,2011-06-30,EEQ,USD,2011-07-29 00:00:00,2011-07-29 16:28:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000.0,19300000.0,0.0,7100000.0,12200000.0,0.0,0.183322,0.183322,67138606,67138606,https://www.sec.gov/Archives/edgar/data/1173911/000119312511202899/0001193125-11-202899-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312511202899/d10q.htm,1620591485,16:18:05,20210509
30,2011-03-31,EEQ,USD,2011-04-29 00:00:00,2011-04-29 10:42:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,13500000.0,0.0,5000000.0,8500000.0,0.0,0.129404,0.129404,66025812,66025812,https://www.sec.gov/Archives/edgar/data/1173911/000119312511117352/0001193125-11-117352-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312511117352/d10q.htm,1620591485,16:18:05,20210509
31,2010-12-31,EEQ,USD,2011-02-18,2011-02-18 17:20:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-8900000.0,0.0,-3400000.0,-5500000.0,0.0,-0.08330075516526779,-0.08330075516526779,66025812,66025812,https://www.sec.gov/Archives/edgar/data/1173911/000119312511040485/0001193125-11-040485-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312511040485/d10k.htm,1620591485,16:18:05,20210509
32,2010-09-30,EEQ,USD,2010-10-29 00:00:00,2010-10-29 15:23:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60600000.0,-60600000.0,0.0,-22600000.0,-38000000.0,0.0,-0.586311,-0.586311,64832510,64832510,https://www.sec.gov/Archives/edgar/data/1173911/000119312510241150/0001193125-10-241150-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312510241150/d10q.htm,1620591485,16:18:05,20210509
33,2010-06-30,EEQ,USD,2010-07-27 00:00:00,2010-07-27 15:21:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,17300000.0,0.0,6400000.0,10900000.0,0.0,0.166709,0.166709,64879555,64879555,https://www.sec.gov/Archives/edgar/data/1173911/000119312510167271/0001193125-10-167271-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312510167271/d10q.htm,1620591485,16:18:05,20210509
34,2010-03-31,EEQ,USD,2010-04-29 00:00:00,2010-04-29 15:35:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,14000000.0,0.0,5100000.0,8900000.0,0.0,0.137978,0.137978,64966716,64966716,https://www.sec.gov/Archives/edgar/data/1173911/000119312510099168/0001193125-10-099168-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312510099168/d10q.htm,1620591485,16:18:05,20210509
35,2009-12-31,EEQ,USD,2010-02-19 00:00:00,2010-02-19 06:33:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,8100000.0,0.0,2900000.0,5200000.0,0.0,0.08004098591038525,0.08004098591038525,64966716,64966716,https://www.sec.gov/Archives/edgar/data/1173911/000119312510034645/0001193125-10-034645-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312510034645/d10k.htm,1620591485,16:18:05,20210509
36,2009-09-30,EEQ,USD,2009-11-04 00:00:00,2009-11-04 17:03:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,5900000.0,0.0,2600000.0,3300000.0,0.0,0.051579,0.051579,64735996,64735996,https://www.sec.gov/Archives/edgar/data/1173911/000119312509223938/0001193125-09-223938-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312509223938/d10q.htm,1620591485,16:18:05,20210509
37,2009-06-30,EEQ,USD,2009-07-27 00:00:00,2009-07-27 16:43:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,13600000.0,0.0,5000000.0,8600000.0,0.0,0.131988,0.131988,64589179,64589179,https://www.sec.gov/Archives/edgar/data/1173911/000119312509155869/0001193125-09-155869-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312509155869/d10q.htm,1620591485,16:18:05,20210509
38,2009-03-31,EEQ,USD,2009-05-05 00:00:00,2009-05-05 17:20:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,7400000.0,0.0,2700000.0,4700000.0,0.0,0.072321,0.072321,64297070,64297070,https://www.sec.gov/Archives/edgar/data/1173911/000119312509100122/0001193125-09-100122-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312509100122/d10q.htm,1620591485,16:18:05,20210509
39,2008-12-31,EEQ,USD,2009-02-19 00:00:00,2009-02-19 16:32:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,0.0,-1500000.0,-2500000.0,0.0,-0.03888202059596184,-0.03888202059596184,64297070,64297070,https://www.sec.gov/Archives/edgar/data/1173911/000119312509033118/0001193125-09-033118-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312509033118/d10k.htm,1620591485,16:18:05,20210509
40,2008-09-30,EEQ,USD,2008-10-31 00:00:00,2008-10-31 14:12:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,15400000.0,0.0,5900000.0,9500000.0,0.0,0.147162,0.147162,64649702,64649702,https://www.sec.gov/Archives/edgar/data/1173911/000104746908011464/0001047469-08-011464-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000104746908011464/a2188724z10-q.htm,1620591485,16:18:05,20210509
41,2008-06-30,EEQ,USD,2008-07-29 00:00:00,2008-07-29 17:03:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,0.0,2600000.0,4500000.0,0.0,0.070286,0.070286,63283863,63283863,https://www.sec.gov/Archives/edgar/data/1173911/000104746908008496/0001047469-08-008496-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000104746908008496/a2186993z10-q.htm,1620591485,16:18:05,20210509
42,2008-03-31,EEQ,USD,2008-04-29 00:00:00,2008-04-29 15:47:00,Q1,13600000.0,0.0,13600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.5294117647058824,13600000.0,1.0,20000000.0,20000000.0,1.4705882352941178,7300000.0,12700000.0,0.9338235294117647,0.200562,0.200562,63526586,63526586,https://www.sec.gov/Archives/edgar/data/1173911/000104746908005497/0001047469-08-005497-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000104746908005497/a2185005z10-q.htm,1620591485,16:18:05,20210509
43,2007-12-31,EEQ,USD,2008-02-21,2008-02-21 16:46:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,7900000.0,0.0,2600000.0,5300000.0,0.0,0.08342963684527294,0.08342963684527294,63526586,63526586,https://www.sec.gov/Archives/edgar/data/1173911/000104746908001546/0001047469-08-001546-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000104746908001546/a2182838z10-k.htm,1620591485,16:18:05,20210509
44,2007-09-30,EEQ,USD,2007-10-30 00:00:00,2007-10-30 15:19:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,9900000.0,0.0,3500000.0,6400000.0,0.0,0.099823,0.099823,63472550,63472550,https://www.sec.gov/Archives/edgar/data/1173911/000104746907008139/0001047469-07-008139-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000104746907008139/a2180361z10-q.htm,1620591485,16:18:05,20210509
45,2007-06-30,EEQ,USD,2007-07-31 00:00:00,2007-07-30 19:35:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,26000000.0,0.0,9600000.0,16400000.0,0.0,0.257817,0.257817,63533522,63533522,https://www.sec.gov/Archives/edgar/data/1173911/000110465907057261/0001104659-07-057261-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000110465907057261/a07-20399_110q.htm,1620591485,16:18:05,20210509
46,2007-03-31,EEQ,USD,2007-04-30 00:00:00,2007-04-30 16:45:22,Q1,5200000.0,0.0,5200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,5200000.0,5200000.0,1.0,1900000.0,3300000.0,0.6346153846153846,0.052367,0.052367,63551976,63551976,https://www.sec.gov/Archives/edgar/data/1173911/000110465907033387/0001104659-07-033387-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000110465907033387/a07-12450_110q.htm,1620591485,16:18:05,20210509
47,2006-12-31,EEQ,USD,2007-02-22,2007-02-22 16:54:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,0.0,2500000.0,4500000.0,0.0,0.07080818383994858,0.07080818383994858,63551976,63551976,https://www.sec.gov/Archives/edgar/data/1173911/000110465907013183/0001104659-07-013183-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465907013183/a07-4969_110k.htm,1620591485,16:18:05,20210509
48,2006-09-30,EEQ,USD,2006-10-31,2006-10-31 14:18:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,12900000.0,0.0,4400000.0,8500000.0,0.0,0.133995,0.133995,63338122,63338122,https://www.sec.gov/Archives/edgar/data/1173911/000110465906069882/0001104659-06-069882-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465906069882/a06-22662_110q.htm,1620591485,16:18:05,20210509
49,2006-06-30,EEQ,USD,2006-07-31,2006-07-31 17:05:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,11500000.0,0.0,4200000.0,7300000.0,0.0,0.114146,0.114146,63602999,63602999,https://www.sec.gov/Archives/edgar/data/1173911/000110465906049967/0001104659-06-049967-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000110465906049967/a06-16788_110q.htm,1620591485,16:18:05,20210509
