,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,CLDB,USD,2009-05-15,2009-05-15 17:15:57,Q1,4800000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,3728000.0,6000000.0,0.0,2581000.0,177000.0,0.0,0.0,0.0,-0.49145833333333333,0.0,-2359000.0,-0.49145833333333333,-962000.0,-1397000.0,-0.29104166666666664,-0.31,-0.31,4525326.0,4525326.0,https://www.sec.gov/Archives/edgar/data/774569/000136231009007680/0001362310-09-007680-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/l35077ae10vk.htm,1620590350,15:59:10,20210509
48,2008-12-31,CLDB,USD,2009-03-16,2009-03-16 16:51:28,Q4,3426000.0,0.0,0.0,0.0,0.0,1785000.0,0.0,0.0,7000000.0,0.0,2816000.0,0.0,0.0,0.0,0.0,-0.29392877991827204,0.0,-1007000.0,-0.29392877991827204,-443000.0,-564000.0,-0.1646234676007005,-0.12463190497215007,-0.12463190497215007,4525326.0,4525326.0,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/0000950152-09-002685-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/l35077ae10vk.htm,1620590350,15:59:10,20210509
49,2008-09-30,CLDB,USD,2008-11-10,2008-11-10 16:29:29,Q3,4726000.0,0.0,0.0,0.0,0.0,1788000.0,0.0,0.0,6000000.0,0.0,2921000.0,0.0,0.0,0.0,0.0,0.28840457046127804,0.0,1363000.0,0.28840457046127804,285000.0,1078000.0,0.2280998730427423,0.245074,0.245074,4486639.0,4486639.0,https://www.sec.gov/Archives/edgar/data/774569/000136231008006986/0001362310-08-006986-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000136231008006986/c76912e10vq.htm,1620590350,15:59:10,20210509
50,2008-06-30,CLDB,USD,2008-08-08,2008-08-08 12:36:42,Q2,4541000.0,0.0,0.0,0.0,0.0,1796000.0,0.0,0.0,7000000.0,0.0,3051000.0,188000.0,0.0,0.0,0.0,0.21338912133891214,0.0,969000.0,0.21338912133891214,164000.0,805000.0,0.17727372825368862,0.186256,0.186256,4496638.0,4496638.0,https://www.sec.gov/Archives/edgar/data/774569/000136231008004343/0001362310-08-004343-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000136231008004343/c74402e10vq.htm,1620590350,15:59:10,20210509
51,2008-03-31,CLDB,USD,2008-05-12,2008-05-12 14:30:20,Q1,4548000.0,0.0,0.0,0.0,0.0,1787000.0,0.0,0.0,7000000.0,0.0,3389000.0,174000.0,0.0,0.0,0.0,0.28935795954265614,0.0,1316000.0,0.28935795954265614,282000.0,1034000.0,0.22735268249780125,0.225468,0.225468,4586015.0,4586015.0,https://www.sec.gov/Archives/edgar/data/774569/000095015208003835/0000950152-08-003835-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015208002001/l29502ae10vk.htm,1620590350,15:59:10,20210509
52,2007-12-31,CLDB,USD,2008-03-17,2008-03-17 12:54:14,Q4,4655000.0,0.0,0.0,0.0,0.0,1764000.0,0.0,0.0,7000000.0,0.0,3623000.0,184000.0,0.0,0.0,0.0,0.30526315789473685,0.0,1421000.0,0.30526315789473685,305000.0,1116000.0,0.23974221267454351,0.2433485280793892,0.2433485280793892,4586015.0,4586015.0,https://www.sec.gov/Archives/edgar/data/774569/000095015208002001/0000950152-08-002001-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015208002001/l29502ae10vk.htm,1620590350,15:59:10,20210509
53,2007-09-30,CLDB,USD,2007-11-09,2007-11-09 13:52:16,Q3,4482000.0,0.0,0.0,0.0,0.0,1803000.0,0.0,0.0,7000000.0,0.0,3651000.0,0.0,0.0,0.0,0.0,0.30120481927710846,0.0,1350000.0,0.30120481927710846,275000.0,1075000.0,0.2398482820169567,0.232942,0.232942,4614890.0,4614890.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207008827/0000950152-07-008827-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207008827/l28751ae10vq.htm,1620590350,15:59:10,20210509
54,2007-06-30,CLDB,USD,2007-08-09,2007-08-09 15:14:09,Q2,4521000.0,0.0,0.0,0.0,0.0,1812000.0,0.0,0.0,7000000.0,0.0,3495000.0,0.0,0.0,0.0,0.0,0.29086485290864855,0.0,1315000.0,0.29086485290864855,258000.0,1057000.0,0.23379783233797832,0.232942,0.232942,4537617.0,4537617.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207006654/0000950152-07-006654-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207006654/l27417ae10vq.htm,1620590350,15:59:10,20210509
55,2007-03-31,CLDB,USD,2007-05-10,2007-05-10 13:11:08,Q1,4438000.0,0.0,0.0,0.0,0.0,1820000.0,0.0,0.0,6000000.0,0.0,3216000.0,0.0,0.0,0.0,0.0,0.30982424515547546,0.0,1375000.0,0.30982424515547546,273000.0,1102000.0,0.24831004957187922,0.232942,0.232942,4730799.0,4730799.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207004259/0000950152-07-004259-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207002167/l23826ae10vk.htm,1620590350,15:59:10,20210509
56,2006-12-31,CLDB,USD,2007-03-15,2007-03-15 16:12:20,Q4,4495000.0,0.0,0.0,0.0,0.0,1547000.0,0.0,0.0,6000000.0,0.0,3166000.0,245000.0,0.0,0.0,0.0,0.3299221357063404,0.0,1483000.0,0.3299221357063404,301000.0,1182000.0,0.26295884315906565,0.2498520862966277,0.2498520862966277,4730799.0,4730799.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207002167/0000950152-07-002167-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207002167/l23826ae10vk.htm,1620590350,15:59:10,20210509
57,2006-09-30,CLDB,USD,2006-11-09,2006-11-09 13:19:09,Q3,4525000.0,0.0,0.0,0.0,0.0,1715000.0,54000.0,0.0,6000000.0,0.0,2980000.0,241000.0,0.0,0.0,0.0,0.31801104972375693,0.0,1439000.0,0.31801104972375693,296000.0,1143000.0,0.2525966850828729,0.247405,0.247405,4619949.0,4619949.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206009105/0000950152-06-009105-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206009105/l22653ae10vq.htm,1620590350,15:59:10,20210509
58,2006-06-30,CLDB,USD,2006-08-09,2006-08-09 15:52:05,Q2,4442000.0,0.0,0.0,0.0,0.0,1691000.0,53000.0,0.0,6000000.0,0.0,2783000.0,235000.0,0.0,0.0,0.0,0.2991895542548402,0.0,1329000.0,0.2991895542548402,253000.0,1076000.0,0.24223322827555155,0.228374,0.228374,4711566.0,4711566.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206006769/0000950152-06-006769-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206006769/l21339ae10vq.htm,1620590350,15:59:10,20210509
59,2006-03-31,CLDB,USD,2006-05-10,2006-05-10 10:57:06,Q1,4288000.0,0.0,0.0,0.0,0.0,1678000.0,38000.0,0.0,6000000.0,0.0,2653000.0,270000.0,0.0,0.0,0.0,0.29221082089552236,0.0,1253000.0,0.29221082089552236,78000.0,1175000.0,0.2740205223880597,0.256921,0.256921,4573392.0,4573392.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206004207/0000950152-06-004207-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206002183/l17792ae10vk.htm,1620590350,15:59:10,20210509
60,2005-12-31,CLDB,USD,2006-03-16,2006-03-16 15:13:50,Q4,4465000.0,0.0,0.0,0.0,0.0,1726000.0,37000.0,0.0,6000000.0,0.0,2439000.0,298000.0,0.0,0.0,0.0,0.30011198208286677,0.0,1340000.0,0.30011198208286677,247000.0,1093000.0,0.24479283314669653,0.23899110332112358,0.23899110332112358,4573392.0,4573392.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206002183/0000950152-06-002183-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206002183/l17792ae10vk.htm,1620590350,15:59:10,20210509
61,2005-09-30,CLDB,USD,2005-11-09,2005-11-09 13:57:39,Q3,4419000.0,0.0,0.0,0.0,0.0,1972000.0,95000.0,0.0,6000000.0,0.0,2197000.0,367000.0,0.0,0.0,0.0,0.21973297126046618,0.0,971000.0,0.21973297126046618,120000.0,851000.0,0.19257750622312741,0.184769,0.184769,4605758.0,4605758.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205008997/0000950152-05-008997-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205008997/l16620ae10vq.htm,1620590350,15:59:10,20210509
62,2005-06-30,CLDB,USD,2005-08-09,2005-08-09 14:05:22,Q2,4506000.0,0.0,0.0,0.0,0.0,1698000.0,64000.0,0.0,5000000.0,0.0,2024000.0,383000.0,0.0,0.0,0.0,0.309809143364403,0.0,1396000.0,0.309809143364403,264000.0,1132000.0,0.25122059476253883,0.249438,0.249438,4538206.0,4538206.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205006761/0000950152-05-006761-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205006761/l14971ae10vq.htm,1620590350,15:59:10,20210509
63,2005-03-31,CLDB,USD,2005-05-10,2005-05-10 11:03:11,Q1,4646000.0,0.0,0.0,0.0,0.0,1656000.0,49000.0,0.0,5000000.0,0.0,2005000.0,421000.0,0.0,0.0,0.0,0.340938441670254,0.0,1584000.0,0.340938441670254,326000.0,1258000.0,0.2707705553164012,0.277153,0.277153,4539008.0,4539008.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205004220/0000950152-05-004220-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205002195/l11287ae10vk.htm,1620590350,15:59:10,20210509
64,2004-12-31,CLDB,USD,2005-03-16,2005-03-16 13:14:53,Q4,4744000.0,0.0,0.0,0.0,0.0,1715000.0,52000.0,0.0,0.0,0.0,2046000.0,489000.0,0.0,0.0,0.0,0.3383220910623946,0.0,1605000.0,0.3383220910623946,300000.0,1305000.0,0.27508431703204045,0.287507754998449,0.287507754998449,4539008.0,4539008.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205002195/0000950152-05-002195-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205002195/l11287ae10vk.htm,1620590350,15:59:10,20210509
65,2004-09-30,CLDB,USD,2004-11-09,2004-11-09 14:13:58,Q3,4768000.0,0.0,0.0,0.0,0.0,1697000.0,26000.0,0.0,0.0,0.0,2024000.0,498000.0,0.0,0.0,0.0,0.33703859060402686,0.0,1607000.0,0.33703859060402686,292000.0,1315000.0,0.2757969798657718,0.295989,0.295989,4442736.0,4442736.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204008096/0000950152-04-008096-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204008096/l09933ae10vq.htm,1620590350,15:59:10,20210509
66,2004-06-30,CLDB,USD,2004-08-09,2004-08-09 13:14:47,Q2,4205000.0,0.0,0.0,0.0,0.0,1659000.0,40000.0,0.0,0.0,0.0,1974000.0,0.0,0.0,0.0,0.0,0.2998810939357907,0.0,1261000.0,0.2998810939357907,179000.0,1082000.0,0.25731272294887036,0.242173,0.242173,4467888.0,4467888.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204006028/0000950152-04-006028-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204006028/l08606ae10vq.htm,1620590350,15:59:10,20210509
67,2004-03-31,CLDB,USD,2004-05-10,2004-05-10 15:13:34,Q1,4392000.0,0.0,0.0,0.0,0.0,1651000.0,64000.0,0.0,0.0,0.0,1966000.0,0.0,0.0,0.0,0.0,0.30965391621129323,0.0,1360000.0,0.30965391621129323,219000.0,1141000.0,0.2597905282331512,0.251142,0.251142,4543247.0,4543247.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204003810/0000950152-04-003810-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204001957/l04975ae10vk.htm,1620590350,15:59:10,20210509
68,2003-12-31,CLDB,USD,2004-03-15,2004-03-15 16:20:54,Q4,4680000.0,0.0,0.0,0.0,0.0,1680000.0,53000.0,0.0,0.0,0.0,1977000.0,0.0,0.0,0.0,0.0,0.3547008547008547,0.0,1660000.0,0.3547008547008547,320000.0,1340000.0,0.2863247863247863,0.29494324213497525,0.29494324213497525,4543247.0,4543247.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204001957/0000950152-04-001957-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204001957/l04975ae10vk.htm,1620590350,15:59:10,20210509
69,2003-09-30,CLDB,USD,2003-11-14,2003-11-14 12:12:37,Q3,4535000.0,0.0,0.0,0.0,0.0,1625000.0,30000.0,0.0,0.0,0.0,2017000.0,0.0,0.0,0.0,0.0,0.36163175303197354,0.0,1640000.0,0.36163175303197354,323000.0,1317000.0,0.2904079382579934,0.287368,0.287368,4582978.0,4582978.0,https://www.sec.gov/Archives/edgar/data/774569/000095015203009758/0000950152-03-009758-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203009758/l03440ae10vq.htm,1620590350,15:59:10,20210509
70,2003-06-30,CLDB,USD,2003-08-14,2003-08-14 13:48:43,Q2,4598000.0,0.0,0.0,0.0,0.0,1616000.0,47000.0,0.0,0.0,0.0,2041000.0,0.0,0.0,0.0,0.0,0.37255328403653765,0.0,1713000.0,0.37255328403653765,348000.0,1365000.0,0.2968682035667682,0.296076,0.296076,4610305.0,4610305.0,https://www.sec.gov/Archives/edgar/data/774569/000095015203007720/0000950152-03-007720-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203007720/l01968ae10vq.htm,1620590350,15:59:10,20210509
71,2003-03-31,CLDB,USD,2003-05-15,2003-05-15 12:47:55,Q1,4811000.0,0.0,0.0,0.0,0.0,1665000.0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,0.0,0.0,0.38287258366244026,0.0,1842000.0,0.38287258366244026,380000.0,1462000.0,0.303886925795053,0.3222,0.3222,4537552.0,4537552.0,https://www.sec.gov/Archives/edgar/data/774569/000095015203005561/0000950152-03-005561-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203003617/l98217ae10vk.htm,1620590350,15:59:10,20210509
72,2002-12-31,CLDB,USD,2003-03-28,2003-03-28 13:19:02,Q4,4747000.0,0.0,0.0,0.0,0.0,1955000.0,28000.0,0.0,0.0,0.0,2294000.0,0.0,0.0,0.0,0.0,0.28312618495892145,0.0,1344000.0,0.28312618495892145,215000.0,1129000.0,0.23783442174004635,0.24881257559142023,0.24881257559142023,4537552.0,4537552.0,https://www.sec.gov/Archives/edgar/data/774569/000095015203003617/0000950152-03-003617-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203003617/l98217ae10vk.htm,1620590350,15:59:10,20210509
73,2002-09-30,CLDB,USD,2002-09-30,2002-09-30,Q3,5120000.0,0.0,0.0,0.0,0.0,1618000.0,47000.0,0.0,0.0,0.0,2461000.0,0.0,0.0,0.0,0.0,0.4146484375,0.0,2123000.0,0.4146484375,491000.0,1632000.0,0.31875,0.355088,0.355088,4596043.0,4596043.0,,,1620590350,15:59:10,20210509
74,2002-06-30,CLDB,USD,2002-08-14,2002-08-14 13:40:19,Q2,4906000.0,0.0,0.0,0.0,0.0,1614000.0,42000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.4054219323277619,0.0,1989000.0,0.4054219323277619,450000.0,1539000.0,0.31369751324908274,0.329725,0.329725,4667531.0,4667531.0,https://www.sec.gov/Archives/edgar/data/774569/000095015202006384/0000950152-02-006384-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015202006384/l95327ae10vq.htm,1620590350,15:59:10,20210509
75,2002-03-31,CLDB,USD,2002-05-15,2002-05-15 13:17:58,Q1,4834000.0,0.0,0.0,0.0,0.0,1611000.0,44000.0,0.0,0.0,0.0,2649000.0,0.0,0.0,0.0,0.0,0.38580885395117914,0.0,1865000.0,0.38580885395117914,423000.0,1442000.0,0.298303682250724,0.312816,0.312816,4609743.0,4609743.0,https://www.sec.gov/Archives/edgar/data/774569/000095015202004287/0000950152-02-004287-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015202002416/l93050ae10-k405.htm,1620590350,15:59:10,20210509
76,2001-12-31,CLDB,USD,2002-03-27,2002-03-27 00:00:00,Q4,4899000.0,0.0,0.0,0.0,0.0,1840000.0,72000.0,0.0,0.0,0.0,3044000.0,0.0,0.0,0.0,0.0,0.35884874464176364,0.0,1758000.0,0.35884874464176364,390000.0,1368000.0,0.27924066135946113,0.2967627479449505,0.2967627479449505,4609743.0,4609743.0,https://www.sec.gov/Archives/edgar/data/774569/000095015202002416/0000950152-02-002416-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015202002416/l93050ae10-k405.htm,1620590350,15:59:10,20210509
77,2001-09-30,CLDB,USD,2001-11-14,2001-11-14 00:00:00,Q3,4772000.0,0.0,0.0,0.0,0.0,1460000.0,37000.0,0.0,0.0,0.0,3439000.0,0.0,0.0,0.0,0.0,0.4220452640402347,0.0,2014000.0,0.4220452640402347,498000.0,1516000.0,0.3176865046102263,0.328329,0.328329,4617316.0,4617316.0,https://www.sec.gov/Archives/edgar/data/774569/000095015201505882/0000950152-01-505882-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015201505882/l90973ae10-q.htm,1620590350,15:59:10,20210509
78,2001-06-30,CLDB,USD,2001-08-14,2001-08-14 00:00:00,Q2,4528000.0,0.0,0.0,0.0,0.0,1447000.0,31000.0,0.0,0.0,0.0,3636000.0,0.0,0.0,0.0,0.0,0.4026060070671378,0.0,1823000.0,0.4026060070671378,434000.0,1389000.0,0.30675795053003535,0.295496,0.295496,4700566.0,4700566.0,https://www.sec.gov/Archives/edgar/data/774569/000095015201503924/0000950152-01-503924-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015201503924/l89557ae10-q.htm,1620590350,15:59:10,20210509
79,2001-03-31,CLDB,USD,2001-03-31,2001-03-31,Q3,4500000.0,0.0,0.0,0.0,0.0,1536000.0,20000.0,0.0,0.0,0.0,3704000.0,0.0,0.0,0.0,0.0,0.3731111111111111,0.0,1679000.0,0.3731111111111111,406000.0,1273000.0,0.2828888888888889,0.270872,0.270872,4699643.0,4699643.0,,,1620590350,15:59:10,20210509
80,2000-09-30,CLDB,USD,2000-11-14,2000-11-14 00:00:00,Q3,4582000.0,0.0,0.0,0.0,0.0,1462000.0,98000.0,0.0,0.0,0.0,3616000.0,0.0,0.0,0.0,0.0,0.3952422522915757,0.0,1811000.0,0.3952422522915757,482000.0,1329000.0,0.2900480139676997,0.28689,0.28689,4632443.0,4632443.0,https://www.sec.gov/Archives/edgar/data/774569/000095015200007868/0000950152-00-007868-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015200007868/l84470ae10-q.htm,1620590350,15:59:10,20210509
81,2000-06-30,CLDB,USD,2000-06-30,2000-06-30,Q2,4733000.0,0.0,0.0,0.0,0.0,1455000.0,127000.0,0.0,0.0,0.0,3422000.0,0.0,0.0,0.0,0.0,0.34417916754701033,0.0,1629000.0,0.34417916754701033,415000.0,1214000.0,0.2564969364039721,0.262982,0.262982,4616283.0,4616283.0,,,1620590350,15:59:10,20210509
82,2000-03-31,CLDB,USD,2000-03-31,2000-03-31,Q3,4501000.0,0.0,0.0,0.0,0.0,1467000.0,48000.0,0.0,0.0,0.0,3316000.0,0.0,0.0,0.0,0.0,0.38258164852255055,0.0,1722000.0,0.38258164852255055,444000.0,1278000.0,0.28393690291046436,0.270951,0.270951,4716714.0,4716714.0,,,1620590350,15:59:10,20210509
