,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-09-30,8242.HK,HKD,2013-09-30,2013-09-30,Q3,11936000.0,9435000.0,2501000.0,0.20953418230563003,0.0,0.0,0.0,0.0,4242000.0,13677000.0,0.0,335000.0,-1406000.0,-0.11779490616621983,-1741000.0,-0.1458612600536193,0.0,-1686000.0,-0.1412533512064343,-12000.0,-1674000.0,-0.1402479892761394,-0.005786,-0.005786,288368900,288368900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
29,2013-06-30,8242.HK,HKD,2013-06-30,2013-06-30,Q2,8614000.0,6684000.0,1930000.0,0.2240538657998607,0.0,0.0,0.0,0.0,3986000.0,10670000.0,0.0,318000.0,-1738000.0,-0.2017645693057813,-2056000.0,-0.2386812166241003,0.0,-2022000.0,-0.23473415370327375,0.0,-2022000.0,-0.23473415370327375,-0.007492,-0.007492,269613200,269613200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
30,2013-03-31,8242.HK,HKD,2013-03-31,2013-03-31,Q1,8117000.0,5819000.0,2298000.0,0.2831095232228656,0.0,0.0,0.0,0.0,3269000.0,9088000.0,0.0,295000.0,-676000.0,-0.08328200073918936,-971000.0,-0.11962547739312554,0.0,-933000.0,-0.11494394480719478,0.0,-933000.0,-0.11494394480719478,-0.003486,-0.003486,269613200,269613200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
31,2012-12-31,8242.HK,HKD,2012-12-31,2012-12-31,Q4,7703000.0,7228000.0,475000.0,0.06166428664156822,0.0,0.0,0.0,0.0,3591000.0,10819000.0,0.0,333000.0,-2783000.0,-0.3612878099441776,-3116000.0,-0.40451772036868755,0.0,-4223000.0,-0.5482279631312476,-14000.0,-4209000.0,-0.5464104894197066,-0.002509331745103405,-0.002509331745103405,1677339000,1677339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
32,2012-09-30,8242.HK,HKD,2012-09-30,2012-09-30,Q3,7643000.0,6440000.0,1203000.0,0.15739892712285752,0.0,0.0,0.0,0.0,4381000.0,10821000.0,0.0,335000.0,-2843000.0,-0.37197435561952114,-3178000.0,-0.41580531205024207,0.0,-2099000.0,-0.2746303807405469,-321000.0,-1778000.0,-0.23263116577260237,-0.006602,-0.006602,269613200,269613200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
33,2012-06-30,8242.HK,HKD,2012-06-30,2012-06-30,Q2,7833000.0,5865000.0,1968000.0,0.25124473381846035,0.0,0.0,0.0,0.0,4269000.0,10134000.0,0.0,324000.0,-1977000.0,-0.2523937188816545,-2301000.0,-0.29375718115664495,0.0,-2247000.0,-0.2868632707774799,-310000.0,-1937000.0,-0.24728711860079153,-0.007195,-0.007195,269613200,269613200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
34,2012-03-31,8242.HK,HKD,2012-03-31,2012-03-31,Q1,8102000.0,5026000.0,3076000.0,0.3796593433720069,0.0,0.0,0.0,0.0,2986000.0,8012000.0,0.0,301000.0,391000.0,0.04825968896568748,90000.0,0.01110836830412244,0.0,-9181000.0,-1.1331769933349791,106000.0,-9287000.0,-1.1462601826709455,-0.036274,-0.036274,256280678,256280678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
35,2011-12-31,8242.HK,HKD,2011-12-31,2011-12-31,Q4,20987720.0,13335314.0,7652406.0,0.3646134977977598,0.0,0.0,0.0,0.0,2641427.0,15976741.0,640.0,352778.0,5363757.0,0.2555664455214764,5010979.0,0.23875766400542794,0.0,5011725.0,0.2387932086000766,751613.0,4260112.0,0.20298117184715633,0.0025398038202176184,0.0025398038202176184,1677339000,1677339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
36,2011-09-30,8242.HK,HKD,2011-09-30,2011-09-30,Q3,12959000.0,8090000.0,4869000.0,0.3757234354502662,0.0,0.0,0.0,0.0,2398000.0,10488000.0,0.0,330000.0,2801000.0,0.2161432209275407,2471000.0,0.1906782930781696,0.0,2471000.0,0.1906782930781696,539000.0,1932000.0,0.1490855775908635,0.009569,0.009569,265185245,265185245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
37,2011-06-30,8242.HK,HKD,2011-06-30,2011-06-30,Q2,15409000.0,9246000.0,6163000.0,0.39996106171717827,0.0,0.0,0.0,0.0,2413000.0,11659000.0,0.0,299000.0,4049000.0,0.2627685119086248,3750000.0,0.24336426763579727,0.0,3751000.0,0.24342916477383347,621000.0,3130000.0,0.20312804205334545,0.015504,0.015504,202209900,202209900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
38,2011-03-31,8242.HK,HKD,2011-03-31,2011-03-31,Q1,9778000.0,5880000.0,3898000.0,0.39865003068112087,0.0,0.0,0.0,0.0,2125000.0,8005000.0,8000.0,273000.0,2046000.0,0.20924524442626305,1773000.0,0.18132542442217223,0.0,1765000.0,0.18050726119860913,291000.0,1474000.0,0.15074657394150132,0.00727,0.00727,202209900,202209900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
