,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,CWP.AX,AUD,2015-09-30,2015-09-30,Q3,44301750.0,25096750.0,19205000.0,0.4335043198067796,0.0,3545250.0,0.0,5007250.0,4395750.0,0.0,849250.0,0.0,16897000.0,2.621870746286323,11264000.0,0.25425632170286727,3683500.0,14455750.0,0.32630200838567325,3809500.0,10646250.0,0.24031217728419307,0.13575,0.13575,78430698,78430698,,,1620590898,16:08:18,20210509
17,2015-06-30,CWP.AX,AUD,2015-06-30,2015-06-30,Q2,44301750.0,25096750.0,19205000.0,0.4335043198067796,0.0,3545250.0,0.0,5007250.0,4395750.0,0.0,849250.0,0.0,16897000.0,2.621870746286323,11264000.0,0.25425632170286727,3683500.0,14455750.0,0.32630200838567325,3809500.0,10646250.0,0.24031217728419307,0.13575,0.13575,78430698,78430698,,,1620590898,16:08:18,20210509
18,2015-03-31,CWP.AX,AUD,2015-03-31,2015-03-31,Q1,44301750.0,25096750.0,19205000.0,0.4335043198067796,0.0,3545250.0,0.0,5007250.0,4395750.0,0.0,849250.0,0.0,16897000.0,2.621870746286323,11264000.0,0.25425632170286727,3683500.0,14455750.0,0.32630200838567325,3809500.0,10646250.0,0.24031217728419307,0.13575,0.13575,78430698,78430698,,,1620590898,16:08:18,20210509
19,2015-01-31,CWP.AX,AUD,2015-01-31,2015-01-31,Q1,44301750.0,25096750.0,19205000.0,0.4335043198067796,0.0,3545250.0,0.0,5007250.0,4395750.0,0.0,849250.0,0.0,16897000.0,2.621870746286323,11264000.0,0.25425632170286727,3683500.0,14455750.0,0.32630200838567325,3809500.0,10646250.0,0.24031217728419307,0.13575,0.13575,78430698,78430698,,,1620590898,16:08:18,20210509
20,2014-09-30,CWP.AX,AUD,2014-09-30,2014-09-30,Q3,53208500.0,33160000.0,20048500.0,0.37679130214157514,0.0,3473250.0,0.0,41500.0,3314500.0,0.0,151500.0,0.0,13953250.0,3.8133409779083727,13260750.0,0.24922239867690313,374500.0,13891500.0,0.26107670766888746,3813250.0,10078250.0,0.18941052651362095,0.136,0.136,74150376,74150376,,,1620590898,16:08:18,20210509
21,2014-06-30,CWP.AX,AUD,2014-06-30,2014-06-30,Q2,53208500.0,33160000.0,20048500.0,0.37679130214157514,0.0,3473250.0,0.0,41500.0,3314500.0,0.0,151500.0,0.0,13953250.0,3.8133409779083727,13260750.0,0.24922239867690313,374500.0,13891500.0,0.26107670766888746,3813250.0,10078250.0,0.18941052651362095,0.136,0.136,74150376,74150376,,,1620590898,16:08:18,20210509
22,2014-03-31,CWP.AX,AUD,2014-03-31,2014-03-31,Q1,53208500.0,33160000.0,20048500.0,0.37679130214157514,0.0,3473250.0,0.0,41500.0,3314500.0,0.0,151500.0,0.0,13953250.0,3.8133409779083727,13260750.0,0.24922239867690313,374500.0,13891500.0,0.26107670766888746,3813250.0,10078250.0,0.18941052651362095,0.136,0.136,74150376,74150376,,,1620590898,16:08:18,20210509
23,2014-01-31,CWP.AX,AUD,2014-01-31,2014-01-31,Q1,53208500.0,33160000.0,20048500.0,0.37679130214157514,0.0,3473250.0,0.0,41500.0,3314500.0,0.0,151500.0,0.0,13953250.0,3.8133409779083727,13260750.0,0.24922239867690313,374500.0,13891500.0,0.26107670766888746,3813250.0,10078250.0,0.18941052651362095,0.136,0.136,74150376,74150376,,,1620590898,16:08:18,20210509
24,2013-09-30,CWP.AX,AUD,2013-09-30,2013-09-30,Q3,41506000.0,23919250.0,17586750.0,0.42371584831108755,0.0,2988500.0,0.0,1031500.0,3112000.0,0.0,545000.0,0.0,13405500.0,3.096191861549364,11486250.0,0.2767370982508553,860500.0,12860500.0,0.3098467691418108,3776250.0,9084250.0,0.2188659470919867,0.12475,0.12475,72813872,72813872,,,1620590898,16:08:18,20210509
25,2013-06-30,CWP.AX,AUD,2013-06-30,2013-06-30,Q2,41506000.0,23919250.0,17586750.0,0.42371584831108755,0.0,2988500.0,0.0,1031500.0,3112000.0,0.0,545000.0,0.0,13405500.0,3.096191861549364,11486250.0,0.2767370982508553,860500.0,12860500.0,0.3098467691418108,3776250.0,9084250.0,0.2188659470919867,0.12475,0.12475,72813872,72813872,,,1620590898,16:08:18,20210509
26,2013-03-31,CWP.AX,AUD,2013-03-31,2013-03-31,Q1,41506000.0,23919250.0,17586750.0,0.42371584831108755,0.0,2988500.0,0.0,1031500.0,3112000.0,0.0,545000.0,0.0,13405500.0,3.096191861549364,11486250.0,0.2767370982508553,860500.0,12860500.0,0.3098467691418108,3776250.0,9084250.0,0.2188659470919867,0.12475,0.12475,72813872,72813872,,,1620590898,16:08:18,20210509
27,2013-01-31,CWP.AX,AUD,2013-01-31,2013-01-31,Q1,41506000.0,23919250.0,17586750.0,0.42371584831108755,0.0,2988500.0,0.0,1031500.0,3112000.0,0.0,545000.0,0.0,13405500.0,3.096191861549364,11486250.0,0.2767370982508553,860500.0,12860500.0,0.3098467691418108,3776250.0,9084250.0,0.2188659470919867,0.12475,0.12475,72813872,72813872,,,1620590898,16:08:18,20210509
28,2012-09-30,CWP.AX,AUD,2012-09-30,2012-09-30,Q3,41409500.0,23606500.0,17803000.0,0.42992550018715514,0.0,2800500.0,0.0,554500.0,3191250.0,0.0,448750.0,0.0,12767000.0,3.2434792825252603,11811250.0,0.2852304422898127,363500.0,12318250.0,0.297474009587172,3755750.0,8562500.0,0.20677622284741423,0.133,0.133,64389675,64389675,,,1620590898,16:08:18,20210509
29,2012-06-30,CWP.AX,AUD,2012-06-30,2012-06-30,Q2,41409500.0,23606500.0,17803000.0,0.42992550018715514,0.0,2800500.0,0.0,554500.0,3191250.0,0.0,448750.0,0.0,12767000.0,3.2434792825252603,11811250.0,0.2852304422898127,363500.0,12318250.0,0.297474009587172,3755750.0,8562500.0,0.20677622284741423,0.133,0.133,64389675,64389675,,,1620590898,16:08:18,20210509
30,2012-03-31,CWP.AX,AUD,2012-03-31,2012-03-31,Q1,41409500.0,23606500.0,17803000.0,0.42992550018715514,0.0,2800500.0,0.0,554500.0,3191250.0,0.0,448750.0,0.0,12767000.0,3.2434792825252603,11811250.0,0.2852304422898127,363500.0,12318250.0,0.297474009587172,3755750.0,8562500.0,0.20677622284741423,0.133,0.133,64389675,64389675,,,1620590898,16:08:18,20210509
31,2012-01-31,CWP.AX,AUD,2012-01-31,2012-01-31,Q1,41409500.0,23606500.0,17803000.0,0.42992550018715514,0.0,2800500.0,0.0,554500.0,3191250.0,0.0,448750.0,0.0,12767000.0,3.2434792825252603,11811250.0,0.2852304422898127,363500.0,12318250.0,0.297474009587172,3755750.0,8562500.0,0.20677622284741423,0.133,0.133,64389675,64389675,,,1620590898,16:08:18,20210509
32,2011-09-30,CWP.AX,AUD,2011-09-30,2011-09-30,Q3,31964250.0,17348250.0,14616000.0,0.457260846101504,0.0,2267500.0,0.0,352250.0,2679750.0,0.0,303750.0,61750.0,9668750.0,0.3024863714931525,9607000.0,0.3005545257592467,255000.0,10060000.0,0.31472660863308227,3045000.0,7015000.0,0.2194639323619356,0.1145,0.1145,61202812,61202812,,,1620590898,16:08:18,20210509
33,2011-06-30,CWP.AX,AUD,2011-06-30,2011-06-30,Q2,31964250.0,17348250.0,14616000.0,0.457260846101504,0.0,2267500.0,0.0,352250.0,2679750.0,0.0,303750.0,61750.0,9668750.0,0.3024863714931525,9607000.0,0.3005545257592467,255000.0,10060000.0,0.31472660863308227,3045000.0,7015000.0,0.2194639323619356,0.1145,0.1145,61202812,61202812,,,1620590898,16:08:18,20210509
34,2011-03-31,CWP.AX,AUD,2011-03-31,2011-03-31,Q1,31964250.0,17348250.0,14616000.0,0.457260846101504,0.0,2267500.0,0.0,352250.0,2679750.0,0.0,303750.0,61750.0,9668750.0,0.3024863714931525,9607000.0,0.3005545257592467,255000.0,10060000.0,0.31472660863308227,3045000.0,7015000.0,0.2194639323619356,0.1145,0.1145,61202812,61202812,,,1620590898,16:08:18,20210509
35,2011-01-31,CWP.AX,AUD,2011-01-31,2011-01-31,Q1,31964250.0,17348250.0,14616000.0,0.457260846101504,0.0,2267500.0,0.0,352250.0,2679750.0,0.0,303750.0,61750.0,9668750.0,0.3024863714931525,9607000.0,0.3005545257592467,255000.0,10060000.0,0.31472660863308227,3045000.0,7015000.0,0.2194639323619356,0.1145,0.1145,61202812,61202812,,,1620590898,16:08:18,20210509
36,2010-09-30,CWP.AX,AUD,2010-09-30,2010-09-30,Q3,26565500.0,14695500.0,11870000.0,0.4468201238448363,0.0,2001750.0,0.0,159250.0,3582000.0,0.0,509000.0,60750.0,6286250.0,0.23663209802187046,6225500.0,0.2343452974722855,99750.0,6183750.0,0.23277371026331145,1873500.0,4310250.0,0.16224991059833244,0.0725,0.0725,59524272,59524272,,,1620590898,16:08:18,20210509
37,2010-06-30,CWP.AX,AUD,2010-06-30,2010-06-30,Q2,26565500.0,14695500.0,11870000.0,0.4468201238448363,0.0,2001750.0,0.0,159250.0,3582000.0,0.0,509000.0,60750.0,6286250.0,0.23663209802187046,6225500.0,0.2343452974722855,99750.0,6183750.0,0.23277371026331145,1873500.0,4310250.0,0.16224991059833244,0.0725,0.0725,59524272,59524272,,,1620590898,16:08:18,20210509
38,2010-03-31,CWP.AX,AUD,2010-03-31,2010-03-31,Q1,26565500.0,14695500.0,11870000.0,0.4468201238448363,0.0,2001750.0,0.0,159250.0,3582000.0,0.0,509000.0,60750.0,6286250.0,0.23663209802187046,6225500.0,0.2343452974722855,99750.0,6183750.0,0.23277371026331145,1873500.0,4310250.0,0.16224991059833244,0.0725,0.0725,59524272,59524272,,,1620590898,16:08:18,20210509
39,2010-01-31,CWP.AX,AUD,2010-01-31,2010-01-31,Q1,26565500.0,14695500.0,11870000.0,0.4468201238448363,0.0,2001750.0,0.0,159250.0,3582000.0,0.0,509000.0,60750.0,6286250.0,0.23663209802187046,6225500.0,0.2343452974722855,99750.0,6183750.0,0.23277371026331145,1873500.0,4310250.0,0.16224991059833244,0.0725,0.0725,59524272,59524272,,,1620590898,16:08:18,20210509
40,2009-09-30,CWP.AX,AUD,2009-09-30,2009-09-30,Q3,26547750.0,15387750.0,11160000.0,0.4203746080176286,0.0,1906500.0,0.0,298000.0,3868500.0,0.0,761750.0,0.0,5824500.0,4.557944887973217,5385000.0,0.20284204876119444,-1429750.0,3380000.0,0.1273177576254108,1064250.0,2315750.0,0.08722961456243938,0.0405,0.0405,57152089,57152089,,,1620590898,16:08:18,20210509
41,2009-06-30,CWP.AX,AUD,2009-06-30,2009-06-30,Q2,26547750.0,15387750.0,11160000.0,0.4203746080176286,0.0,1906500.0,0.0,298000.0,3868500.0,0.0,761750.0,0.0,5824500.0,4.557944887973217,5385000.0,0.20284204876119444,-1429750.0,3380000.0,0.1273177576254108,1064250.0,2315750.0,0.08722961456243938,0.0405,0.0405,57152089,57152089,,,1620590898,16:08:18,20210509
42,2009-03-31,CWP.AX,AUD,2009-03-31,2009-03-31,Q1,26547750.0,15387750.0,11160000.0,0.4203746080176286,0.0,1906500.0,0.0,298000.0,3868500.0,0.0,761750.0,0.0,5824500.0,4.557944887973217,5385000.0,0.20284204876119444,-1429750.0,3380000.0,0.1273177576254108,1064250.0,2315750.0,0.08722961456243938,0.0405,0.0405,57152089,57152089,,,1620590898,16:08:18,20210509
43,2009-01-31,CWP.AX,AUD,2009-01-31,2009-01-31,Q1,26547750.0,15387750.0,11160000.0,0.4203746080176286,0.0,1906500.0,0.0,298000.0,3868500.0,0.0,761750.0,0.0,5824500.0,4.557944887973217,5385000.0,0.20284204876119444,-1429750.0,3380000.0,0.1273177576254108,1064250.0,2315750.0,0.08722961456243938,0.0405,0.0405,57152089,57152089,,,1620590898,16:08:18,20210509
44,2008-09-30,CWP.AX,AUD,2008-09-30,2008-09-30,Q3,20314750.0,8256750.0,12058000.0,0.5935588673254655,0.0,2015500.0,0.0,249500.0,2486000.0,0.0,557500.0,0.0,7811250.0,2.6007041126580255,7556500.0,0.37197110473916734,232750.0,7253750.0,0.3570681401444763,2114500.0,5139250.0,0.25298120823539544,0.09325,0.09325,55043772,55043772,,,1620590898,16:08:18,20210509
45,2008-06-30,CWP.AX,AUD,2008-06-30,2008-06-30,Q2,20314750.0,8256750.0,12058000.0,0.5935588673254655,0.0,2015500.0,0.0,249500.0,2486000.0,0.0,557500.0,0.0,7811250.0,2.6007041126580255,7556500.0,0.37197110473916734,232750.0,7253750.0,0.3570681401444763,2114500.0,5139250.0,0.25298120823539544,0.09325,0.09325,55043772,55043772,,,1620590898,16:08:18,20210509
46,2008-03-31,CWP.AX,AUD,2008-03-31,2008-03-31,Q1,20314750.0,8256750.0,12058000.0,0.5935588673254655,0.0,2015500.0,0.0,249500.0,2486000.0,0.0,557500.0,0.0,7811250.0,2.6007041126580255,7556500.0,0.37197110473916734,232750.0,7253750.0,0.3570681401444763,2114500.0,5139250.0,0.25298120823539544,0.09325,0.09325,55043772,55043772,,,1620590898,16:08:18,20210509
47,2008-01-31,CWP.AX,AUD,2008-01-31,2008-01-31,Q1,20314750.0,8256750.0,12058000.0,0.5935588673254655,0.0,2015500.0,0.0,249500.0,2486000.0,0.0,557500.0,0.0,7811250.0,2.6007041126580255,7556500.0,0.37197110473916734,232750.0,7253750.0,0.3570681401444763,2114500.0,5139250.0,0.25298120823539544,0.09325,0.09325,55043772,55043772,,,1620590898,16:08:18,20210509
48,2007-09-30,CWP.AX,AUD,2007-09-30,2007-09-30,Q3,22563500.0,10747000.0,11816500.0,0.5236997806191416,0.0,1421000.0,0.0,0.0,2501250.0,0.0,1128750.0,0.0,7826000.0,2.8831459238435984,7894250.0,0.3498681498880936,-68250.0,6697250.0,0.2968178695681078,2059000.0,4638250.0,0.2055642963192767,0.08475,0.08475,54649208,54649208,,,1620590898,16:08:18,20210509
49,2007-06-30,CWP.AX,AUD,2007-06-30,2007-06-30,Q2,22563500.0,10747000.0,11816500.0,0.5236997806191416,0.0,1421000.0,0.0,0.0,2501250.0,0.0,1128750.0,0.0,7826000.0,2.8831459238435984,7894250.0,0.3498681498880936,-68250.0,6697250.0,0.2968178695681078,2059000.0,4638250.0,0.2055642963192767,0.08475,0.08475,54649208,54649208,,,1620590898,16:08:18,20210509
50,2007-03-31,CWP.AX,AUD,2007-03-31,2007-03-31,Q1,22563500.0,10747000.0,11816500.0,0.5236997806191416,0.0,1421000.0,0.0,0.0,2501250.0,0.0,1128750.0,0.0,7826000.0,2.8831459238435984,7894250.0,0.3498681498880936,-68250.0,6697250.0,0.2968178695681078,2059000.0,4638250.0,0.2055642963192767,0.08475,0.08475,54649208,54649208,,,1620590898,16:08:18,20210509
51,2007-01-31,CWP.AX,AUD,2007-01-31,2007-01-31,Q1,22563500.0,10747000.0,11816500.0,0.5236997806191416,0.0,1421000.0,0.0,0.0,2501250.0,0.0,1128750.0,0.0,7826000.0,2.8831459238435984,7894250.0,0.3498681498880936,-68250.0,6697250.0,0.2968178695681078,2059000.0,4638250.0,0.2055642963192767,0.08475,0.08475,54649208,54649208,,,1620590898,16:08:18,20210509
52,2006-09-30,CWP.AX,AUD,2006-09-30,2006-09-30,Q3,20165750.0,10619000.0,9546750.0,0.4734140808053259,0.0,1216000.0,0.0,500.0,1901000.0,0.0,687500.0,0.0,6466000.0,3.11873646767708,6429750.0,0.3188450714701908,500.0,5778500.0,0.28655021509242157,1726500.0,4052000.0,0.20093475323258495,0.07575,0.07575,53534934,53534934,,,1620590898,16:08:18,20210509
53,2006-06-30,CWP.AX,AUD,2006-06-30,2006-06-30,Q2,20165750.0,10619000.0,9546750.0,0.4734140808053259,0.0,1216000.0,0.0,500.0,1901000.0,0.0,687500.0,0.0,6466000.0,3.11873646767708,6429750.0,0.3188450714701908,500.0,5778500.0,0.28655021509242157,1726500.0,4052000.0,0.20093475323258495,0.07575,0.07575,53534934,53534934,,,1620590898,16:08:18,20210509
54,2006-03-31,CWP.AX,AUD,2006-03-31,2006-03-31,Q1,20165750.0,10619000.0,9546750.0,0.4734140808053259,0.0,1216000.0,0.0,500.0,1901000.0,0.0,687500.0,0.0,6466000.0,3.11873646767708,6429750.0,0.3188450714701908,500.0,5778500.0,0.28655021509242157,1726500.0,4052000.0,0.20093475323258495,0.07575,0.07575,53534934,53534934,,,1620590898,16:08:18,20210509
55,2006-01-31,CWP.AX,AUD,2006-01-31,2006-01-31,Q1,20165750.0,10619000.0,9546750.0,0.4734140808053259,0.0,1216000.0,0.0,500.0,1901000.0,0.0,687500.0,0.0,6466000.0,3.11873646767708,6429750.0,0.3188450714701908,500.0,5778500.0,0.28655021509242157,1726500.0,4052000.0,0.20093475323258495,0.07575,0.07575,53534934,53534934,,,1620590898,16:08:18,20210509
56,2005-09-30,CWP.AX,AUD,2005-09-30,2005-09-30,Q3,18760750.0,10968750.0,7792000.0,0.41533520781418654,0.0,911750.0,0.0,1000.0,2104250.0,0.0,387250.0,0.0,4797750.0,3.9103225470272522,4776000.0,0.25457404421465024,1000.0,4410500.0,0.23509188065509107,4410500.0,3100000.0,0.1652385965379849,0.05825,0.05825,53246305,53246305,,,1620590898,16:08:18,20210509
57,2005-06-30,CWP.AX,AUD,2005-06-30,2005-06-30,Q2,18760750.0,10968750.0,7792000.0,0.41533520781418654,0.0,911750.0,0.0,1000.0,2104250.0,0.0,387250.0,0.0,4797750.0,3.9103225470272522,4776000.0,0.25457404421465024,1000.0,4410500.0,0.23509188065509107,4410500.0,3100000.0,0.1652385965379849,0.05825,0.05825,53246305,53246305,,,1620590898,16:08:18,20210509
58,2005-03-31,CWP.AX,AUD,2005-03-31,2005-03-31,Q1,18760750.0,10968750.0,7792000.0,0.41533520781418654,0.0,911750.0,0.0,1000.0,2104250.0,0.0,387250.0,0.0,4797750.0,3.9103225470272522,4776000.0,0.25457404421465024,1000.0,4410500.0,0.23509188065509107,4410500.0,3100000.0,0.1652385965379849,0.05825,0.05825,53246305,53246305,,,1620590898,16:08:18,20210509
59,2005-01-31,CWP.AX,AUD,2005-01-31,2005-01-31,Q1,18760750.0,10968750.0,7792000.0,0.41533520781418654,0.0,911750.0,0.0,1000.0,2104250.0,0.0,387250.0,0.0,4797750.0,3.9103225470272522,4776000.0,0.25457404421465024,1000.0,4410500.0,0.23509188065509107,4410500.0,3100000.0,0.1652385965379849,0.05825,0.05825,53246305,53246305,,,1620590898,16:08:18,20210509
60,2004-09-30,CWP.AX,AUD,2004-09-30,2004-09-30,Q3,14277500.0,7776500.0,6501000.0,0.4553318157940816,0.0,839500.0,0.0,1500.0,1684250.0,0.0,328500.0,0.0,3997000.0,3.5720540405303978,3977250.0,0.27856767641393804,1500.0,3668500.0,0.2569427420766941,3668500.0,2563250.0,0.17953073016984766,0.0505,0.0505,50682727,50682727,,,1620590898,16:08:18,20210509
61,2004-06-30,CWP.AX,AUD,2004-06-30,2004-06-30,Q2,14277500.0,7776500.0,6501000.0,0.4553318157940816,0.0,839500.0,0.0,1500.0,1684250.0,0.0,328500.0,0.0,3997000.0,3.5720540405303978,3977250.0,0.27856767641393804,1500.0,3668500.0,0.2569427420766941,3668500.0,2563250.0,0.17953073016984766,0.0505,0.0505,50682727,50682727,,,1620590898,16:08:18,20210509
62,2004-03-31,CWP.AX,AUD,2004-03-31,2004-03-31,Q1,14277500.0,7776500.0,6501000.0,0.4553318157940816,0.0,839500.0,0.0,1500.0,1684250.0,0.0,328500.0,0.0,3997000.0,3.5720540405303978,3977250.0,0.27856767641393804,1500.0,3668500.0,0.2569427420766941,3668500.0,2563250.0,0.17953073016984766,0.0505,0.0505,50682727,50682727,,,1620590898,16:08:18,20210509
63,2004-01-31,CWP.AX,AUD,2004-01-31,2004-01-31,Q1,14277500.0,7776500.0,6501000.0,0.4553318157940816,0.0,839500.0,0.0,1500.0,1684250.0,0.0,328500.0,0.0,3997000.0,3.5720540405303978,3977250.0,0.27856767641393804,1500.0,3668500.0,0.2569427420766941,3668500.0,2563250.0,0.17953073016984766,0.0505,0.0505,50682727,50682727,,,1620590898,16:08:18,20210509
