,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,3888.HK,CNY,2017-09-30,2017-09-30,Q3,1303014000,558717000.0,744297000.0,0.5712118212083677,355047000.0,63044000.0,154082000.0,4995000.0,593878000.0,1152595000.0,23718000.0,0.0,210628000,0.16164676665024322,150419000,0.11543928154263884,0.0,186910000.0,0.14344435286190324,45048000.0,238461000.0,0.18300724320690337,0.18,0.18,1324783333,1324783333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
11,2017-06-30,3888.HK,CNY,2017-06-30,2017-06-30,Q2,1284412000,488898000.0,795514000.0,0.6193604544336241,368273000.0,58645000.0,135262000.0,-42332000.0,534715000.0,1023613000.0,21155000.0,0.0,292143000,0.22745271766380257,260799000,0.20304933308003975,0.0,270988000.0,0.21098214591579648,48174000.0,250044000.0,0.194675851673762,0.19,0.19,1316021053,1316021053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
12,2017-03-31,3888.HK,CNY,2017-03-31,2017-03-31,Q1,1213366000,509447000.0,703919000.0,0.5801374028940979,321439000.0,56063000.0,81173000.0,-92254000.0,438717000.0,948164000.0,32677000.0,0.0,257156000,0.21193605227112017,265202000,0.2185671924217425,0.0,224479000.0,0.1850051839263668,46087000.0,238469000.0,0.19653509328594998,0.18,0.18,1324827778,1324827778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
13,2016-12-31,3888.HK,CNY,2016-12-31,2016-12-31,Q4,1292939000,427342000.0,865597000.0,0.6694801533560362,310136000.0,50080000.0,106319000.0,-140495000.0,458833000.0,886175000.0,29634000.0,0.0,352389000,0.2725488209420553,406764000,0.31460416926088547,0.0,322755000.0,0.24962894614517778,59596000.0,261326000.0,0.20211781066237464,0.2,0.2,1306630000,1306630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
14,2016-09-30,3888.HK,CNY,2016-09-30,2016-09-30,Q3,2226801000,786294000.0,1440507000.0,0.6468952546725101,490608000.0,146095000.0,472247000.0,-116606000.0,1175724000.0,1962018000.0,32949000.0,0.0,228380000,0.1025596809054783,264783000,0.11890734735614004,0.0,195431000.0,0.08776311848252269,35331000.0,141693000.0,0.06363074203756869,0.11,0.11,1288118182,1288118182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
15,2016-06-30,3888.HK,CNY,2016-06-30,2016-06-30,Q2,1765036000,559959000.0,1205077000.0,0.6827492470408536,419649000.0,147549000.0,480538000.0,-959639000.0,1119324000.0,1679283000.0,27170000.0,0.0,-851926000,-0.482667775614775,85753000,0.04858427816769743,0.0,-879096000.0,-0.4980612293460303,34315000.0,-807554000.0,-0.4575283450309229,-0.63,-0.63,1281831746,1281831746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
16,2016-03-31,3888.HK,CNY,2016-03-31,2016-03-31,Q1,1751539000,470233000.0,1281306000.0,0.7315315274167461,405862000.0,136829000.0,492788000.0,26995000.0,1139799000.0,1610032000.0,21767000.0,0.0,198501000,0.11332947767648907,141507000,0.08079009374041914,0.0,176734000.0,0.10090212093478935,48797000.0,133803000.0,0.07639167612025767,0.13,0.13,1029253846,1029253846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
17,2015-12-31,3888.HK,CNY,2015-12-31,2015-12-31,Q4,1777726000,419519000.0,1358207000.0,0.7640136893987037,365237000.0,94017000.0,592577000.0,-63874000.0,1107723000.0,1527242000.0,17735000.0,0.0,225881000,0.12706176317385243,250484000,0.14090135375192803,0.0,208146000.0,0.11708553511621025,112934000.0,113116000.0,0.06362960321219356,0.09,0.09,1256844444,1256844444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
18,2015-09-30,3888.HK,CNY,2015-09-30,2015-09-30,Q3,1506780000,369264000.0,1137516000.0,0.7549317086767809,362796000.0,130873000.0,476911000.0,-14794000.0,1072998000.0,1442262000.0,21674000.0,0.0,84785000,0.05626899746479247,64518000,0.04281846055827659,0.0,63111000.0,0.04188468124079162,26435000.0,47554000.0,0.0315600153970719,0.04,0.04,1188850000,1188850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
19,2015-06-30,3888.HK,CNY,2015-06-30,2015-06-30,Q2,1282240000,306892000.0,975348000.0,0.7606594709258797,325211000.0,116526000.0,396267000.0,-12867000.0,875707000.0,1182599000.0,18396000.0,0.0,120611000,0.09406273396556027,99641000,0.07770854130272024,0.0,127053000.0,0.09908675442974794,33668000.0,93972000.0,0.07328737209882705,0.07,0.06,1341428250,1349400083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
20,2015-03-31,3888.HK,CNY,2015-03-31,2015-03-31,Q1,1109360000,223724000.0,885636000.0,0.7983305689767073,294322000.0,101161000.0,289972000.0,-17424000.0,747638000.0,971362000.0,20262000.0,0.0,164312000,0.14811422802336482,137998000,0.12439424533064108,0.0,144050000.0,0.129849643037427,27619000.0,114536000.0,0.10324511430013701,0.1,0.1,1145360000,1145360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
21,2014-12-31,3888.HK,CNY,2014-12-31,2014-12-31,Q4,1071821000,226413000.0,845408000.0,0.7887585706941738,264396000.0,89701000.0,244300000.0,-12733000.0,656957000.0,883370000.0,18936000.0,0.0,235063000,0.2193118067289221,188451000,0.17582320182194602,0.0,216127000.0,0.20164467760941426,15511000.0,173887000.0,0.1622351120196376,0.15,0.14,1159246667,1242050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
22,2014-09-30,3888.HK,CNY,2014-09-30,2014-09-30,Q3,478678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478678000,1.0,478678000,1.0,0.0,4747000.0,0.009916896118058486,1229000.0,3382000.0,0.007065292325947714,0.002901,0.002901,1165691528,1165691528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
23,2014-06-30,3888.HK,CNY,2014-06-30,2014-06-30,Q2,750506000,116285000.0,634221000.0,0.8450578676253088,222742000.0,66868000.0,166278000.0,-112000.0,510366000.0,626651000.0,22378000.0,0.0,183721000,0.24479617751223842,123855000,0.1650286606636056,0.0,161231000.0,0.2148297282100343,36030000.0,118121000.0,0.15738848190420862,0.10146131156954744,0.09951113680807112,1164197448,1187012869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
24,2014-03-31,3888.HK,CNY,2014-03-31,2014-03-31,Q1,675625000,106613000.0,569012000.0,0.8422009250693802,196337000.0,66317000.0,157337000.0,116740000.0,438945000.0,545558000.0,11685000.0,0.0,172769000,0.2557172987974098,130067000,0.192513598519889,0.0,277824000.0,0.4112103607770583,23338000.0,246237000.0,0.36445809435707677,0.21,0.2,1172557143,1231185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
25,2013-12-31,3888.HK,CNY,2013-12-31,2013-12-31,Q4,668752000,89680000.0,579072000.0,0.8658994664688854,175465000.0,52378000.0,164991000.0,0.0,394978000.0,484658000.0,10864000.0,0.0,225548000,0.3372670287341197,184094000,0.2752799243964878,0.0,206039000.0,0.3080947795296313,11028000.0,166301000.0,0.2486736488264708,0.14,0.14,1187864286,1187864286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
26,2013-09-30,3888.HK,CNY,2013-09-30,2013-09-30,Q3,185490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185490000,1.0,185490000,1.0,0.0,13236000.0,0.07135694646611677,7738000.0,5498000.0,0.02964041188204216,0.004753,0.004753,1156859661,1156859661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
27,2013-06-30,3888.HK,CNY,2013-06-30,2013-06-30,Q2,496528000,66044000.0,430484000.0,0.8669883672219895,136203000.0,43792000.0,71803000.0,-4844000.0,274904000.0,340948000.0,1771000.0,0.0,187383000,0.37738657235845713,155580000,0.31333580382173815,0.0,185861000.0,0.37432128701704637,15796000.0,145255000.0,0.2925414075339155,0.126,0.123,1149910622,1180435602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
28,2013-03-31,3888.HK,CNY,2013-03-31,2013-03-31,Q1,456859000,61581000.0,395278000.0,0.8652078650086789,115178000.0,45481000.0,67608000.0,0.0,233260000.0,294841000.0,2057000.0,0.0,189458000,0.41469687584134274,162018000,0.3546345809100839,0.0,234853000.0,0.5140601367161421,23706000.0,195914000.0,0.4288281504796885,0.17,0.17,1152435294,1152435294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
29,2012-06-30,3888.HK,CNY,2012-06-30,2012-06-30,Q2,322467000,40877000.0,281590000.0,0.8732366412687189,86973000.0,36753000.0,40104000.0,0.0,172809000.0,213686000.0,1997000.0,0.0,135614000,0.42055156031469887,108781000,0.33733994486257507,0.0,133617000.0,0.41435867856245756,15197000.0,111897000.0,0.34700294913898166,0.0979,0.0964,1141171733,1160757261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
30,2011-06-30,3888.HK,CNY,2011-06-30,2011-06-30,Q2,262967000,34608000.0,228359000.0,0.8683941331041537,61447000.0,26088000.0,31176000.0,0.0,118980000.0,153588000.0,806000.0,0.0,121730000,0.4629097947651226,109379000,0.4159419242718668,0.0,121229000.0,0.461004612746086,15334000.0,103915000.0,0.3951636517129526,0.0927,0.0893,1115111918,1160820416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
31,2010-06-30,3888.HK,CNY,2010-06-30,2010-06-30,Q2,246314000,31434000.0,214880000.0,0.872382406196968,57369000.0,27157000.0,33614000.0,150000.0,142906000.0,174340000.0,0.0,0.0,71974000,0.2922042596035954,71974000,0.2922042596035954,0.0,81298000.0,0.3300583807660141,13494000.0,66916000.0,0.271669495034793,0.0614,0.0579,1082521512,1157785931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
32,2009-06-30,3888.HK,CNY,2009-06-30,2009-06-30,Q2,239981000,29812000.0,210169000.0,0.8757734987353165,44776000.0,23094000.0,30793000.0,1084000.0,110735000.0,140547000.0,0.0,0.0,99434000,0.4143411353398811,99434000,0.4143411353398811,0.0,111774000.0,0.4657618728149312,14573000.0,96551000.0,0.4023276842750051,0.0907,0.0835,1060421431,1124732215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
33,2008-06-30,3888.HK,CNY,2008-06-30,2008-06-30,Q2,171769000,24721000.0,147048000.0,0.8560799678638171,30301000.0,18573000.0,44718000.0,240000.0,106730000.0,131451000.0,0.0,0.0,40318000,0.2347222141364274,40318000,0.2347222141364274,0.0,54333000.0,0.3163143524151622,4358000.0,50823000.0,0.29587993176882904,0.0476,0.0455,1065047552,1110040668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
