,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0289.HK,HKD,2017-01-31,2017-01-31,Q1,411990000,191392250.0,220597750.0,0.5354444282628219,0.0,0.0,0.0,509500.0,0.0,293796000.0,1534500.0,13712750,131906750,0.32016978567440957,118194000,0.286885604019515,0.0,718010750,1.7427868394863952,52664250,664297250,1.6124111022112186,2.25775,2.25775,294216000,294216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
12,2016-09-30,0289.HK,HKD,2016-09-30,2016-09-30,Q3,430431500,195641500.0,234790000.0,0.5454758771140124,0.0,0.0,0.0,593500.0,0.0,293594750.0,1956500.0,13851750,150688500,0.3500870637952845,136836750,0.317905985040593,0.0,283707750,0.6591240418045612,36569000,246692250,0.5731277799138771,0.83675,0.83675,294855000,294855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
13,2016-06-30,0289.HK,HKD,2016-06-30,2016-06-30,Q2,430431500,195641500.0,234790000.0,0.5454758771140124,0.0,0.0,0.0,593500.0,0.0,293594750.0,1956500.0,13851750,150688500,0.3500870637952845,136836750,0.317905985040593,0.0,283707750,0.6591240418045612,36569000,246692250,0.5731277799138771,0.83675,0.83675,294855000,294855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
14,2016-03-31,0289.HK,HKD,2016-03-31,2016-03-31,Q1,430431500,195641500.0,234790000.0,0.5454758771140124,0.0,0.0,0.0,593500.0,0.0,293594750.0,1956500.0,13851750,150688500,0.3500870637952845,136836750,0.317905985040593,0.0,283707750,0.6591240418045612,36569000,246692250,0.5731277799138771,0.83675,0.83675,294855000,294855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
15,2016-01-31,0289.HK,HKD,2016-01-31,2016-01-31,Q1,430431500,195641500.0,234790000.0,0.5454758771140124,0.0,0.0,0.0,593500.0,0.0,293594750.0,1956500.0,13851750,150688500,0.3500870637952845,136836750,0.317905985040593,0.0,283707750,0.6591240418045612,36569000,246692250,0.5731277799138771,0.83675,0.83675,294855000,294855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
16,2015-09-30,0289.HK,HKD,2015-09-30,2015-09-30,Q3,467969000,220151250.0,247817750.0,0.5295601845421385,0.0,0.0,0.0,588750.0,0.0,328278500.0,2467500.0,12530250,152220750,0.3252795591160953,139690500,0.29850374704307336,0.0,317335750,0.6781127596058714,49544750,267128500,0.5708252042336137,0.90475,0.90475,295278000,295278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
17,2015-06-30,0289.HK,HKD,2015-06-30,2015-06-30,Q2,467969000,220151250.0,247817750.0,0.5295601845421385,0.0,0.0,0.0,588750.0,0.0,328278500.0,2467500.0,12530250,152220750,0.3252795591160953,139690500,0.29850374704307336,0.0,317335750,0.6781127596058714,49544750,267128500,0.5708252042336137,0.90475,0.90475,295278000,295278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
18,2015-03-31,0289.HK,HKD,2015-03-31,2015-03-31,Q1,467969000,220151250.0,247817750.0,0.5295601845421385,0.0,0.0,0.0,588750.0,0.0,328278500.0,2467500.0,12530250,152220750,0.3252795591160953,139690500,0.29850374704307336,0.0,317335750,0.6781127596058714,49544750,267128500,0.5708252042336137,0.90475,0.90475,295278000,295278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
19,2015-01-31,0289.HK,HKD,2015-01-31,2015-01-31,Q1,467969000,220151250.0,247817750.0,0.5295601845421385,0.0,0.0,0.0,588750.0,0.0,328278500.0,2467500.0,12530250,152220750,0.3252795591160953,139690500,0.29850374704307336,0.0,317335750,0.6781127596058714,49544750,267128500,0.5708252042336137,0.90475,0.90475,295278000,295278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
20,2014-09-30,0289.HK,HKD,2014-09-30,2014-09-30,Q3,491139000,229830750.0,261308250.0,0.5320454087335764,0.0,0.0,0.0,587750.0,0.0,334217750.0,3792250.0,12276250,169197500,0.3445002331315575,156921250,0.31950476341728107,0.0,365370250,0.7439243269217065,46291000,318626750,0.6487506591820238,1.079,1.079,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
21,2014-06-30,0289.HK,HKD,2014-06-30,2014-06-30,Q2,491139000,229830750.0,261308250.0,0.5320454087335764,0.0,0.0,0.0,587750.0,0.0,334217750.0,3792250.0,12276250,169197500,0.3445002331315575,156921250,0.31950476341728107,0.0,365370250,0.7439243269217065,46291000,318626750,0.6487506591820238,1.079,1.079,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
22,2014-03-31,0289.HK,HKD,2014-03-31,2014-03-31,Q1,491139000,229830750.0,261308250.0,0.5320454087335764,0.0,0.0,0.0,587750.0,0.0,334217750.0,3792250.0,12276250,169197500,0.3445002331315575,156921250,0.31950476341728107,0.0,365370250,0.7439243269217065,46291000,318626750,0.6487506591820238,1.079,1.079,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
23,2014-01-31,0289.HK,HKD,2014-01-31,2014-01-31,Q1,491139000,229830750.0,261308250.0,0.5320454087335764,0.0,0.0,0.0,587750.0,0.0,334217750.0,3792250.0,12276250,169197500,0.3445002331315575,156921250,0.31950476341728107,0.0,365370250,0.7439243269217065,46291000,318626750,0.6487506591820238,1.079,1.079,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
24,2013-09-30,0289.HK,HKD,2013-09-30,2013-09-30,Q3,482212750,225158250.0,257054500.0,0.5330727982617631,0.0,0.0,0.0,503500.0,0.0,327407750.0,4795750.0,12702250,167507250,0.3473720883572655,154805000,0.32103049950462736,0.0,364454250,0.7557955487489703,35871750,328202000,0.6806165950609975,1.1115,1.1115,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
25,2013-06-30,0289.HK,HKD,2013-06-30,2013-06-30,Q2,482212750,225158250.0,257054500.0,0.5330727982617631,0.0,0.0,0.0,503500.0,0.0,327407750.0,4795750.0,12702250,167507250,0.3473720883572655,154805000,0.32103049950462736,0.0,364454250,0.7557955487489703,35871750,328202000,0.6806165950609975,1.1115,1.1115,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
26,2013-03-31,0289.HK,HKD,2013-03-31,2013-03-31,Q1,482212750,225158250.0,257054500.0,0.5330727982617631,0.0,0.0,0.0,503500.0,0.0,327407750.0,4795750.0,12702250,167507250,0.3473720883572655,154805000,0.32103049950462736,0.0,364454250,0.7557955487489703,35871750,328202000,0.6806165950609975,1.1115,1.1115,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
27,2013-01-31,0289.HK,HKD,2013-01-31,2013-01-31,Q1,482212750,225158250.0,257054500.0,0.5330727982617631,0.0,0.0,0.0,503500.0,0.0,327407750.0,4795750.0,12702250,167507250,0.3473720883572655,154805000,0.32103049950462736,0.0,364454250,0.7557955487489703,35871750,328202000,0.6806165950609975,1.1115,1.1115,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
28,2012-09-30,0289.HK,HKD,2012-09-30,2012-09-30,Q3,466893250,222249500.0,244643750.0,0.5239821950734991,0.0,0.0,0.0,480500.0,0.0,318278000.0,7215000.0,13424250,162039500,0.3470589904651652,148615250,0.31830670072869977,0.0,415873250,0.8907244857363006,33211000,382371000,0.8189687899750103,1.295,1.295,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
29,2012-06-30,0289.HK,HKD,2012-06-30,2012-06-30,Q2,466893250,222249500.0,244643750.0,0.5239821950734991,0.0,0.0,0.0,480500.0,0.0,318278000.0,7215000.0,13424250,162039500,0.3470589904651652,148615250,0.31830670072869977,0.0,415873250,0.8907244857363006,33211000,382371000,0.8189687899750103,1.295,1.295,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
30,2012-03-31,0289.HK,HKD,2012-03-31,2012-03-31,Q1,466893250,222249500.0,244643750.0,0.5239821950734991,0.0,0.0,0.0,480500.0,0.0,318278000.0,7215000.0,13424250,162039500,0.3470589904651652,148615250,0.31830670072869977,0.0,415873250,0.8907244857363006,33211000,382371000,0.8189687899750103,1.295,1.295,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
31,2012-01-31,0289.HK,HKD,2012-01-31,2012-01-31,Q1,466893250,222249500.0,244643750.0,0.5239821950734991,0.0,0.0,0.0,480500.0,0.0,318278000.0,7215000.0,13424250,162039500,0.3470589904651652,148615250,0.31830670072869977,0.0,415873250,0.8907244857363006,33211000,382371000,0.8189687899750103,1.295,1.295,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
32,2011-09-30,0289.HK,HKD,2011-09-30,2011-09-30,Q3,440945750,209708000.0,231237750.0,0.5244131505973241,0.0,0.0,0.0,389041500.0,0.0,302710000.0,8611250.0,13787500,152023250,0.3447663346341358,138235750,0.313498315835905,0.0,536916250,1.217646955436128,93261250,443566250,1.005942907942757,1.5025,1.50211225,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
33,2011-06-30,0289.HK,HKD,2011-06-30,2011-06-30,Q2,440945750,209708000.0,231237750.0,0.5244131505973241,0.0,0.0,0.0,389041500.0,0.0,302710000.0,8611250.0,13787500,152023250,0.3447663346341358,138235750,0.313498315835905,0.0,536916250,1.217646955436128,93261250,443566250,1.005942907942757,1.5025,1.50211225,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
34,2011-03-31,0289.HK,HKD,2011-03-31,2011-03-31,Q1,440945750,209708000.0,231237750.0,0.5244131505973241,0.0,0.0,0.0,389041500.0,0.0,302710000.0,8611250.0,13787500,152023250,0.3447663346341358,138235750,0.313498315835905,0.0,536916250,1.217646955436128,93261250,443566250,1.005942907942757,1.5025,1.50211225,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
35,2011-01-31,0289.HK,HKD,2011-01-31,2011-01-31,Q1,440945750,209708000.0,231237750.0,0.5244131505973241,0.0,0.0,0.0,389041500.0,0.0,302710000.0,8611250.0,13787500,152023250,0.3447663346341358,138235750,0.313498315835905,0.0,536916250,1.217646955436128,93261250,443566250,1.005942907942757,1.5025,1.50211225,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
36,2010-09-30,0289.HK,HKD,2010-09-30,2010-09-30,Q3,393149250,188288750.0,204860500.0,0.5210756474799328,0.0,0.0,0.0,276892500.0,0.0,251761500.0,9725750.0,13492500,154880250,0.39394771832834474,141387750,0.35962869063084824,0.0,412535500,1.0493101538410667,68341000,343914000,0.8747670254998579,1.16475,1.16475,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
37,2010-06-30,0289.HK,HKD,2010-06-30,2010-06-30,Q2,393149250,188288750.0,204860500.0,0.5210756474799328,0.0,0.0,0.0,276892500.0,0.0,251761500.0,9725750.0,13492500,154880250,0.39394771832834474,141387750,0.35962869063084824,0.0,412535500,1.0493101538410667,68341000,343914000,0.8747670254998579,1.16475,1.16475,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
38,2010-03-31,0289.HK,HKD,2010-03-31,2010-03-31,Q1,393149250,188288750.0,204860500.0,0.5210756474799328,0.0,0.0,0.0,276892500.0,0.0,251761500.0,9725750.0,13492500,154880250,0.39394771832834474,141387750,0.35962869063084824,0.0,412535500,1.0493101538410667,68341000,343914000,0.8747670254998579,1.16475,1.16475,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
39,2010-01-31,0289.HK,HKD,2010-01-31,2010-01-31,Q1,393149250,188288750.0,204860500.0,0.5210756474799328,0.0,0.0,0.0,276892500.0,0.0,251761500.0,9725750.0,13492500,154880250,0.39394771832834474,141387750,0.35962869063084824,0.0,412535500,1.0493101538410667,68341000,343914000,0.8747670254998579,1.16475,1.16475,295295000,295295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
40,2009-09-30,0289.HK,HKD,2009-09-30,2009-09-30,Q3,369530500,171456250.0,198074250.0,0.5360159716180396,0.0,0.0,0.0,0.0,0.0,265597500.0,8768750.0,13689750,117622750,0.3183032253088717,103933000,0.28125689219157823,0.0,208957250,0.5654668559158175,24514000,184204250,0.4984818573838966,0.62375,0.62375,295305000,295305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
41,2009-06-30,0289.HK,HKD,2009-06-30,2009-06-30,Q2,369530500,171456250.0,198074250.0,0.5360159716180396,0.0,0.0,0.0,0.0,0.0,265597500.0,8768750.0,13689750,117622750,0.3183032253088717,103933000,0.28125689219157823,0.0,208957250,0.5654668559158175,24514000,184204250,0.4984818573838966,0.62375,0.62375,295305000,295305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
42,2009-03-31,0289.HK,HKD,2009-03-31,2009-03-31,Q1,369530500,171456250.0,198074250.0,0.5360159716180396,0.0,0.0,0.0,0.0,0.0,265597500.0,8768750.0,13689750,117622750,0.3183032253088717,103933000,0.28125689219157823,0.0,208957250,0.5654668559158175,24514000,184204250,0.4984818573838966,0.62375,0.62375,295305000,295305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
43,2009-01-31,0289.HK,HKD,2009-01-31,2009-01-31,Q1,369530500,171456250.0,198074250.0,0.5360159716180396,0.0,0.0,0.0,0.0,0.0,265597500.0,8768750.0,13689750,117622750,0.3183032253088717,103933000,0.28125689219157823,0.0,208957250,0.5654668559158175,24514000,184204250,0.4984818573838966,0.62375,0.62375,295305000,295305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
44,2008-09-30,0289.HK,HKD,2008-09-30,2008-09-30,Q3,351911000,165561750.0,186349250.0,0.5295351665620001,0.0,0.0,0.0,0.0,0.0,280782500.0,17822750.0,13450750,84579250,0.24034272870129095,71128500,0.20212070665594425,0.0,-69565750,-0.19767995316997763,-26506750,-43150000,-0.12261622967170677,-0.146,-0.146,295326000,295326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
45,2008-06-30,0289.HK,HKD,2008-06-30,2008-06-30,Q2,351911000,165561750.0,186349250.0,0.5295351665620001,0.0,0.0,0.0,0.0,0.0,280782500.0,17822750.0,13450750,84579250,0.24034272870129095,71128500,0.20212070665594425,0.0,-69565750,-0.19767995316997763,-26506750,-43150000,-0.12261622967170677,-0.146,-0.146,295326000,295326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
46,2008-03-31,0289.HK,HKD,2008-03-31,2008-03-31,Q1,351911000,165561750.0,186349250.0,0.5295351665620001,0.0,0.0,0.0,0.0,0.0,280782500.0,17822750.0,13450750,84579250,0.24034272870129095,71128500,0.20212070665594425,0.0,-69565750,-0.19767995316997763,-26506750,-43150000,-0.12261622967170677,-0.146,-0.146,295326000,295326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
47,2008-01-31,0289.HK,HKD,2008-01-31,2008-01-31,Q1,351911000,165561750.0,186349250.0,0.5295351665620001,0.0,0.0,0.0,0.0,0.0,280782500.0,17822750.0,13450750,84579250,0.24034272870129095,71128500,0.20212070665594425,0.0,-69565750,-0.19767995316997763,-26506750,-43150000,-0.12261622967170677,-0.146,-0.146,295326000,295326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
48,2007-09-30,0289.HK,HKD,2007-09-30,2007-09-30,Q3,323724500,152470500.0,171254000.0,0.5290115514889976,0.0,0.0,0.0,0.0,0.0,199885250.0,0.0,13619000,137458250,0.42461491175366706,123839250,0.38254518888746447,0.0,478497500,1.4781009778376366,80865750,397631750,1.2283029242457708,1.34525,1.34525,295341201,295341201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
49,2007-06-30,0289.HK,HKD,2007-06-30,2007-06-30,Q2,323724500,152470500.0,171254000.0,0.5290115514889976,0.0,0.0,0.0,0.0,0.0,199885250.0,0.0,13619000,137458250,0.42461491175366706,123839250,0.38254518888746447,0.0,478497500,1.4781009778376366,80865750,397631750,1.2283029242457708,1.34525,1.34525,295341201,295341201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
50,2007-03-31,0289.HK,HKD,2007-03-31,2007-03-31,Q1,323724500,152470500.0,171254000.0,0.5290115514889976,0.0,0.0,0.0,0.0,0.0,199885250.0,0.0,13619000,137458250,0.42461491175366706,123839250,0.38254518888746447,0.0,478497500,1.4781009778376366,80865750,397631750,1.2283029242457708,1.34525,1.34525,295341201,295341201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
51,2007-01-31,0289.HK,HKD,2007-01-31,2007-01-31,Q1,323724500,152470500.0,171254000.0,0.5290115514889976,0.0,0.0,0.0,0.0,0.0,199885250.0,0.0,13619000,137458250,0.42461491175366706,123839250,0.38254518888746447,0.0,478497500,1.4781009778376366,80865750,397631750,1.2283029242457708,1.34525,1.34525,295341201,295341201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
52,2006-09-30,0289.HK,HKD,2006-09-30,2006-09-30,Q3,287150250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623250,302773500,1.054407927557089,287150250,1.0,0.0,161405000,0.5620924933897846,19539750,141887250,0.49412197969529886,0.4805,0.4805,295290843,295290843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
53,2006-06-30,0289.HK,HKD,2006-06-30,2006-06-30,Q2,287150250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623250,302773500,1.054407927557089,287150250,1.0,0.0,161405000,0.5620924933897846,19539750,141887250,0.49412197969529886,0.4805,0.4805,295290843,295290843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584647,14:24:07,20210509
