,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8066.HK,HKD,2018-06-30,2018-06-30,Q2,13387425.0,11261972.0,2125453.0,0.15876488570430833,0.0,6674164.0,1002875.0,141436.0,7677039.0,18939011,301742.0,761317.25,-4790268.75,-0.3578185311962532,-5551586.0,-0.4146866182256857,0.0,-6357574.0,-0.47489147464878423,109953.0,-6437025.0,-0.4808262231160959,-0.012729239523498857,-0.012520585750912182,505688104,514115324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
11,2018-03-31,8066.HK,HKD,2018-03-31,2018-03-31,Q1,11123271.0,9364362.0,1758909.0,0.15812875547129976,0.0,9045735.0,863684.0,39077.0,9909419.0,19273781,245784.0,761317.25,-7389192.75,-0.6643003438466976,-8150510.0,-0.7327439923022643,0.0,-8446765.0,-0.7593777945354384,0.0,-8386922.0,-0.7539978123341596,-0.01858,-0.01858,451292500,451292500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
12,2017-12-31,8066.HK,HKD,2017-12-31,2017-12-31,Q4,103685328.0,102394238.0,1291090.0,0.012452002852322558,0.0,7809596.0,865892.0,0.0,8442037.0,110836275,206900.0,0.0,-7709031.0,-0.07435025908390819,-7150947.0,-0.06896778105384399,0.0,-8436532.0,-0.0813666905697593,-23802.0,-8356162.0,-0.08059155679191177,-0.015905970809797325,-0.015905970809797325,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
13,2017-09-30,8066.HK,HKD,2017-09-30,2017-09-30,Q3,13554440.0,13148828.0,405612.0,0.029924659373607467,0.0,5538128.0,1084860.0,46962.0,6622988.0,19771816,105990.0,0.0,-6089690.0,-0.4492763994676283,-6217376.0,-0.458696633722972,0.0,-6195680.0,-0.45709597740666524,-336000.0,-5707360.0,-0.4210694060396446,-0.01265,-0.01265,451174704,451174704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
14,2017-06-30,8066.HK,HKD,2017-06-30,2017-06-30,Q2,66986018.0,61927514.0,5058504.0,0.07551581883849254,0.0,6442875.0,1164816.0,0.0,7559068.0,69486582,411906.0,873077.25,-1627486.75,-0.024295917246491647,-2500564.0,-0.037329640940890085,0.0,-3253379.0,-0.04856803101805514,-26226.0,-3273812.0,-0.04887306482376665,-0.00823,-0.00823,397721071,397721071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
15,2017-03-31,8066.HK,HKD,2017-03-31,2017-03-31,Q1,196734536.0,192163669.0,4570867.0,0.023233678707026813,0.0,5747238.0,948623.0,0.0,6644601.0,198808270,61842.0,873077.25,-1200656.75,-0.006102928211851934,-2073734.0,-0.010540772566744459,0.0,-2068135.0,-0.010512312896602963,374865.0,-2432872.0,-0.012366268015088108,-0.00647,-0.00647,376292500,376292500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
16,2016-12-31,8066.HK,HKD,2016-12-31,2016-12-31,Q4,403143255.0,397305804.0,5837451.0,0.014479842903486008,0.0,10720557.0,1636170.0,0.0,12008237.0,409314041,101593.0,0.0,-5268513.0,-0.013068587740603523,-6170786.0,-0.015306682980470552,0.0,409682.0,0.001016219408160506,-142752.0,949619.0,0.0023555373635111418,0.0018076016351081903,0.0018076016351081903,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
17,2016-09-30,8066.HK,HKD,2016-09-30,2016-09-30,Q3,594032906.0,592965052.0,1067854.0,0.001797634422629106,0.0,7353565.0,1572503.0,0.0,8262381.0,601227433,109871.0,0.0,-6915015.0,-0.011640794525278369,-7194527.0,-0.012111327381584481,0.0,-238528176.0,-0.4015403416052511,537521.0,-239264609.0,-0.40278005912352605,-0.6359,-0.6359,376292500,376292500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
18,2016-06-30,8066.HK,HKD,2016-06-30,2016-06-30,Q2,718211956.0,711405343.0,6806613.0,0.009477164704843761,0.0,9001623.0,2144622.0,0.0,11145616.0,722550959,205061.0,3439937.25,-899065.75,-0.0012518111714642634,-4339003.0,-0.006041396225378348,0.0,2038169.0,0.0028378377482760815,244887.0,1591751.0,0.0022162691482679802,0.0042,0.0042,376292961,376292961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
19,2016-03-31,8066.HK,HKD,2016-03-31,2016-03-31,Q1,683724896.0,679623404.0,4101492.0,0.005998746021967291,0.0,8492240.0,2134565.0,0.0,10599408.0,690222812,231088.0,3439937.25,-3057978.75,-0.004472528012202147,-6497916.0,-0.009503699569834006,0.0,3115999.0,0.004557387069316253,240705.0,2721705.0,0.003980701910845733,0.0072,0.0072,376419500,376419500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
20,2015-12-31,8066.HK,HKD,2015-12-31,2015-12-31,Q4,702110038.0,699181014.0,2929024.0,0.004171744942350475,0.0,13879260.0,1505254.0,0.0,46390613.0,745571627,270277.0,0.0,-6185740.0,-0.008810214446755994,-43461589.0,-0.061901392442419406,0.0,-6983823.0,-0.009946906641434458,620381.0,-7793603.0,-0.011100258617866392,-0.014835138646324575,-0.014835138646324575,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
21,2015-09-30,8066.HK,HKD,2015-09-30,2015-09-30,Q3,716468539.0,711437416.0,5031123.0,0.0070221129416542325,0.0,8089578.0,1717892.0,0.0,556074.0,711993490,336547.0,4237047.25,8712096.25,0.01215977502956344,4475049.0,0.006245981165126917,0.0,3311601.0,0.004622116422058275,1676239.0,1230312.0,0.0017171891479243306,0.0033,0.0033,377207038,377207038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
22,2015-06-30,8066.HK,HKD,2015-06-30,2015-06-30,Q2,623531834.0,617133981.0,6397853.0,0.010260667781719064,0.0,8649065.0,1916293.0,0.0,10565358.0,627699339,470949.0,4237047.25,69542.25,0.00011152959032401223,-4167505.0,-0.006683708469646475,0.0,7746561.0,0.01242368164317333,1127244.0,6268696.0,0.010053530001485057,0.0173,0.0173,363069917,363069917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
23,2015-03-31,8066.HK,HKD,2015-03-31,2015-03-31,Q1,291842018.0,283608184.0,8233834.0,0.02821332601942192,0.0,8070543.0,1917820.0,0.0,9987901.0,293596085,533778.0,4237047.25,2482980.25,0.008507960118340464,-1754067.0,-0.006010330561790455,0.0,6406241.0,0.021951057780857312,503796.0,5823848.0,0.01995548153042171,0.017116504897170443,0.017107466708475304,340247500,340427259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
24,2014-12-31,8066.HK,HKD,2014-12-31,2014-12-31,Q4,318175637.0,308461513.0,9714124.0,0.030530697106768107,0.0,9105184.0,2137229.0,0.0,8178097.0,316639610,542743.0,0.0,-34093271.0,-0.10715236188872626,1536027.0,0.00482760721242777,0.0,-154618412.0,-0.4859530209725014,47181.0,-154833999.0,-0.48663059327826536,-0.29472682177035203,-0.29472682177035203,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
25,2014-09-30,8066.HK,HKD,2014-09-30,2014-09-30,Q3,68099270.0,58667261.0,9432009.0,0.13850381949762458,0.0,7709845.0,1690966.0,0.0,9314522.0,67981783,3147616.0,4242369.25,4359856.25,0.0640220702806359,117487.0,0.001725231415843371,0.0,9669202.0,0.1419868671132598,380765.0,9282352.0,0.1363061894789768,0.029070048098050073,0.029068757295587597,319309826,319324005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
26,2014-06-30,8066.HK,HKD,2014-06-30,2014-06-30,Q2,41098916.0,36259468.0,4839448.0,0.11775123217361742,0.0,7589464.0,1927957.0,0.0,9510939.0,45770407,1025291.0,4242369.25,-429121.75,-0.010441193874797087,-4671491.0,-0.11366457937722738,0.0,10588273.0,0.2576290089986802,128000.0,10460273.0,0.2545145716251981,0.0331,0.0331,315824500,315824500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
27,2014-03-31,8066.HK,HKD,2014-03-31,2014-03-31,Q1,34560221.0,31598933.0,2961288.0,0.08568486873969933,0.0,8193898.0,1678360.0,0.0,9860258.0,41459191,1208959.0,4242369.25,-2656600.75,-0.0768687431136508,-6898970.0,-0.1996216980209704,0.0,1312820.0,0.03798644690379729,38000.0,1274820.0,0.03688691689789831,0.0040353100678165825,0.004035180767295691,315916244,315926367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
28,2013-12-31,8066.HK,HKD,2013-12-31,2013-12-31,Q4,39897560.0,39423550.0,474010.0,0.01188067641229188,0.0,7581175.0,1787985.0,0.0,8425905.0,47849455,1362974.0,0.0,-68435112.0,-1.7152706080271576,-7951895.0,-0.1993078022816433,0.0,-130333451.0,-3.266702299589248,1488247.0,-131821698.0,-3.304004004254897,-0.2509228615345081,-0.2509228615345081,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
29,2013-09-30,8066.HK,HKD,2013-09-30,2013-09-30,Q3,35947989.0,32777731.0,3170258.0,0.08819013491964739,0.0,8221935.0,1784722.0,0.0,10006657.0,42784388,1046410.0,4841997.5,-1994401.5,-0.055480196680821284,-6836399.0,-0.1901747271592856,0.0,-1596473.0,-0.04441063448639644,51215.0,-1647688.0,-0.045835331706594214,-0.005211176421287006,-0.005208205052784027,316183500,316363888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
30,2013-06-30,8066.HK,HKD,2013-06-30,2013-06-30,Q2,26285559.0,24943541.0,1342018.0,0.05105533422363207,0.0,7482833.0,1819628.0,0.0,9290538.0,34234079,281254.0,4841997.5,-3106522.5,-0.1181836193782297,-7948520.0,-0.302391134234581,0.0,-3312246.0,-0.12601010311403307,324407.0,-3636653.0,-0.1383517466758078,-0.011544346821052855,-0.011535686814302611,315015917,315252404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
31,2013-03-31,8066.HK,HKD,2013-03-31,2013-03-31,Q1,32218983.0,30767362.0,1451621.0,0.04505483615047688,0.0,7504883.0,1531036.0,0.0,8530923.0,39298285,270958.0,4841997.5,-2237304.5,-0.06944056862378306,-7079302.0,-0.2197245642421426,0.0,-3857780.0,-0.11973624369211157,50000.0,-3907780.0,-0.12128812383680763,-0.0125,-0.0125,311461277,311461277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
32,2012-12-31,8066.HK,HKD,2012-12-31,2012-12-31,Q4,34235796.0,25335615.0,8900181.0,0.25996711161615754,0.0,13286453.0,1735623.0,8859188.0,16919469.0,42255084,297082.0,0.0,1266498.0,0.03699338551964733,-8019288.0,-0.23423693726881653,0.0,969416.0,0.02831585980942286,-816840.0,1786256.0,0.05217509766678129,0.003400141810896597,0.003400141810896597,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
33,2012-09-30,8066.HK,HKD,2012-09-30,2012-09-30,Q3,29620158.0,22535687.0,7084471.0,0.23917735347664248,0.0,6395399.0,1723992.0,4423860.0,8119391.0,30655078,305882.0,4214837.75,3179917.75,0.10735654246003684,-1034920.0,-0.03493971909265305,0.0,-4988999.0,-0.16843255866494702,-210444.0,-4778555.0,-0.16132780250530737,-0.015821789572104172,-0.015809289748679088,302023673,302262472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
34,2012-06-30,8066.HK,HKD,2012-06-30,2012-06-30,Q2,32662164.0,25752912.0,6909252.0,0.2115368718373957,0.0,8280691.0,1693558.0,4558349.0,10458010.0,36210922,348274.0,4214837.75,666079.75,0.02039300733411295,-3548758.0,-0.10865042499939685,0.0,-4524006.0,-0.13850907122994055,1362000.0,-5886006.0,-0.18020869652114907,-0.019474253782327335,-0.019451776463069774,302245522,302594779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
35,2012-03-31,8066.HK,HKD,2012-03-31,2012-03-31,Q1,32623400.0,26076813.0,6546587.0,0.20067151185958546,0.0,6202714.0,1478110.0,4317250.0,7680824.0,33757637,352440.0,4214837.75,3080600.75,0.0944291750706548,-1134237.0,-0.034767590134688595,0.0,-2281726.0,-0.06994139176174158,1132000.0,-3413726.0,-0.10464041148378159,-0.011279959995024656,-0.011227750918382214,302636357,304043617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
36,2011-12-31,8066.HK,HKD,2011-12-31,2011-12-31,Q4,42481029.0,28509524.0,13971505.0,0.32888810202784874,0.0,6756166.0,1993734.0,0.0,22679033.0,51188557,286379.0,0.0,90392650.0,2.1278356981418693,-8707528.0,-0.20497450756195196,0.0,90106271.0,2.121094359555179,1414000.0,88692271.0,2.087808913479944,0.16882591237228692,0.16882591237228692,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
37,2011-09-30,8066.HK,HKD,2011-09-30,2011-09-30,Q3,30831794.0,24218452.0,6613342.0,0.2144974762091366,0.0,6481158.0,1581961.0,0.0,2630819.0,26849271,215004.0,2825045.75,6807568.75,0.2207970366563814,3982523.0,0.1291693568009698,0.0,-878270.0,-0.028485854569474615,702805.0,-1581075.0,-0.05128066826082193,-0.005208511773774856,-0.0052003678725579955,303556000,304031376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
38,2011-06-30,8066.HK,HKD,2011-06-30,2011-06-30,Q2,33491574.0,25700436.0,7791138.0,0.232629795183708,0.0,5861714.0,1441725.0,0.0,2821696.0,28522132,100511.0,2825045.75,7794487.75,0.23272981287771066,4969442.0,0.1483788728472421,0.0,2284396.0,0.06820808123261092,982082.0,1302314.0,0.03888482518020801,0.004290193572190963,0.00428321313808735,303556000,304050711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
39,2011-03-31,8066.HK,HKD,2011-03-31,2011-03-31,Q1,32368290.0,24384515.0,7983775.0,0.24665421003086663,0.0,6215740.0,1212481.0,0.0,6735672.0,31120187,111348.0,2825045.75,4073148.75,0.12583762534258067,1248103.0,0.03855943579348801,0.0,-483316.0,-0.01493177427661455,859723.0,-1343039.0,-0.04149242978235798,-0.004750661401619906,-0.004741652828274061,282705688,283242795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
40,2010-12-31,8066.HK,HKD,2010-12-31,2010-12-31,Q4,42486987.0,30209626.0,12277361.0,0.28896756082044606,0.0,8523908.0,1485843.0,0.0,10815565.0,41025191,135828.0,0.0,12236698.0,0.28801049130643225,1461796.0,0.03440573463117071,0.0,12100870.0,0.2848135595023483,1447790.0,10653080.0,0.25073747874849306,0.0202781587425466,0.0202781587425466,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
41,2010-09-30,8066.HK,HKD,2010-09-30,2010-09-30,Q3,38757906.0,28211456.0,10546450.0,0.27211093396015773,0.0,5503068.0,1240720.0,0.0,6071745.0,34283201,157803.0,3403974.75,7878679.75,0.20327929352014013,4474705.0,0.11545270273373386,0.0,3163677.0,0.08162662348167107,1028905.0,2134772.0,0.05507965265202924,0.0085,0.008,249986956,266046793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
42,2010-06-30,8066.HK,HKD,2010-06-30,2010-06-30,Q2,36973397.0,28525645.0,8447752.0,0.22848190010779912,0.0,5109513.0,1366489.0,0.0,6396374.0,34922019,146853.0,3403974.75,5455352.75,0.14754805326651485,2051378.0,0.05548254059533669,0.0,1101648.0,0.029795693373806036,658426.0,443222.0,0.011987592051658115,0.001715,0.001524,257938347,277218952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
43,2010-03-31,8066.HK,HKD,2010-03-31,2010-03-31,Q1,34386086.0,25502256.0,8883830.0,0.25835537083226046,0.0,5629092.0,1396554.0,0.0,6971503.0,32473759,87337.0,3403974.75,5316301.75,0.1546061901316713,1912327.0,0.05561339548793079,0.0,1072318.0,0.031184648348753622,807750.0,264568.0,0.007694042293734739,0.000953,0.000953,256684571,256684571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
44,2009-12-31,8066.HK,HKD,2009-12-31,2009-12-31,Q4,39599856.0,26394512.0,13205344.0,0.3334694954446299,0.0,5353031.0,1639139.0,0.0,6645220.0,33039732,68575.0,0.0,5439992.0,0.13737403489548042,6560124.0,0.16566029937078558,0.0,5371417.0,0.13564233667920408,1855254.0,3516163.0,0.0887923178306507,0.006693023189412722,0.006693023189412722,525347500,525347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
45,2009-09-30,8066.HK,HKD,2009-09-30,2009-09-30,Q3,35849758.0,24352845.0,11496913.0,0.32069708810865616,0.0,5937468.0,1724062.0,0.0,7628920.0,31981765,80693.0,3388700.5,7256693.5,0.2024195951336687,3867993.0,0.10789453585711792,0.0,3787300.0,0.10564366989590278,1122026.0,2665274.0,0.0743456622496587,0.010861,0.010671,247237991,248477890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
46,2009-06-30,8066.HK,HKD,2009-06-30,2009-06-30,Q2,33024103.0,21899827.0,11124276.0,0.33685323716438265,0.0,5837592.0,1452208.0,0.0,7219513.0,29119340,92713.0,3388700.5,7293463.5,0.22085273595470556,3904763.0,0.11823978988922121,0.0,3812050.0,0.11543235557374563,2315726.0,1496324.0,0.045310057323888556,0.006220924643901014,0.006216272986147323,240530803,240710793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
47,2009-03-31,8066.HK,HKD,2009-03-31,2009-03-31,Q1,33036190.0,21659934.0,11376256.0,0.34435738503743923,0.0,6183251.0,1526166.0,0.0,7699039.0,29358973,112606.0,3388700.5,7065917.5,0.21388415250063642,3677217.0,0.11130874958643838,0.0,3564611.0,0.10790018461571992,943979.0,2620632.0,0.07932609662312755,0.010861,0.010861,240415461,240415461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
48,2008-09-30,8066.HK,HKD,2008-09-30,2008-09-30,Q3,33818138.0,23038974.0,10779164.0,0.31873913342006,0.0,6171562.0,2871242.0,0.0,8415777.0,31454751,147153.0,3038129.5,5401516.5,0.15972246904900558,2363387.0,0.06988519001253114,0.0,2216234.0,0.06553388598745442,656191.0,1560043.0,0.04613036353450329,0.006479,0.006479,240208389,240208389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585783,14:43:03,20210509
