,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-03-31,CAA,USD,2007-05-09,2007-05-09 13:25:50,Q1,284110000.0,222968000.0,61142000.0,0.21520537819858507,0.0,0.0,0.0,1026000.0,100874000.0,179582000.0,0.0,1974000.0,-50204000.0,-0.17670620534300094,-52178000.0,-0.18365421843652108,-221000.0,-52178000.0,-0.18365421843652108,11387000.0,-40791000.0,-0.14357467178205624,-0.6265746738120541,-0.610085858468247,65101578.0,66861081.0,https://www.sec.gov/Archives/edgar/data/878560/000119312507107834/0001193125-07-107834-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312507107834/d10q.htm,1620589847,15:50:47,20210509
44,2006-12-31,CAA,USD,2007-02-23,2007-02-23 06:02:05,Q4,1222109000.0,1191223000.0,30886000.0,0.02527270480783629,0.0,0.0,0.0,-41417000.0,127159000.0,1068918000.0,0.0,2314000.0,-160482000.0,-0.13131561914690096,-162796000.0,-0.13320906727632315,-61670000.0,-162796000.0,-0.13320906727632315,64390000.0,-98406000.0,-0.0805214592151764,-1.5115762631744503,-1.4717979208263174,65101578.0,66861081.0,https://www.sec.gov/Archives/edgar/data/878560/000119312507037486/0001193125-07-037486-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312507037486/d10k.htm,1620589847,15:50:47,20210509
45,2006-09-30,CAA,USD,2006-11-03,2006-11-03 13:38:13,Q3,834113000.0,675171000.0,158942000.0,0.1905521194370547,0.0,0.0,0.0,-6801000.0,116478000.0,563722000.0,0.0,1965000.0,49384000.0,0.059205407420817084,47419000.0,0.056849611503477344,13452000.0,47419000.0,0.056849611503477344,-16572000.0,30847000.0,0.03698179982808085,0.471197184236709,0.4599297585408279,65465162.0,67068937.0,https://www.sec.gov/Archives/edgar/data/878560/000119312506223412/0001193125-06-223412-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312506223412/d10q.htm,1620589847,15:50:47,20210509
46,2006-06-30,CAA,USD,2006-08-04,2006-08-03 20:47:56,Q2,1003879000.0,731230000.0,272649000.0,0.27159548112870174,0.0,0.0,0.0,-12502000.0,123907000.0,607323000.0,0.0,1798000.0,157492000.0,0.15688344910093746,155694000.0,0.15509239659361337,-13766000.0,155694000.0,0.15509239659361337,-59199000.0,96495000.0,0.096122142210366,1.46101116932024,1.4208956073099546,66046723.0,67911393.0,https://www.sec.gov/Archives/edgar/data/878560/000119312506161272/0001193125-06-161272-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312506161272/d10q.htm,1620589847,15:50:47,20210509
47,2006-03-31,CAA,USD,2006-05-08,2006-05-05 21:58:38,Q1,879020000.0,619799000.0,259221000.0,0.2948977270141749,0.0,0.0,0.0,0.0,118841000.0,505331000.0,0.0,1668000.0,155084000.0,0.1764282951468681,153416000.0,0.17453072740096925,1264000.0,153416000.0,0.17453072740096925,-58659000.0,94757000.0,0.10779845737298355,1.4171997773388414,1.3778728598961973,66862133.0,68770496.0,https://www.sec.gov/Archives/edgar/data/878560/000119312506102464/0001193125-06-102464-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312506102464/d10q.htm,1620589847,15:50:47,20210509
48,2005-12-31,CAA,USD,2006-02-24,2006-02-23 19:54:45,Q4,1267716000.0,916073000.0,351643000.0,0.2773831047332368,0.0,0.0,0.0,1692000.0,136955000.0,782834000.0,-6342000.0,1683000.0,251545000.0,0.1984237794584907,249862000.0,0.19709619504684014,1692000.0,249862000.0,0.19709619504684014,-94970000.0,154892000.0,0.12218193980355221,2.290096357860867,2.2128231510114795,67635582.0,69997460.0,https://www.sec.gov/Archives/edgar/data/878560/000119312506037924/0001193125-06-037924-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312506037924/d10k.htm,1620589847,15:50:47,20210509
49,2005-09-30,CAA,USD,2005-11-03,2005-11-02 17:59:09,Q3,936687000.0,682794000.0,253893000.0,0.2710542582527568,0.0,0.0,0.0,-4751000.0,113364000.0,573318000.0,1980000.0,1854000.0,156882000.0,0.1674860438972677,155028000.0,0.1655067274340308,-4751000.0,155028000.0,0.1655067274340308,-58652000.0,96376000.0,0.10289029312886802,1.425363224629027,1.3767571238495715,67615046.0,70002180.0,https://www.sec.gov/Archives/edgar/data/878560/000119312505214496/0001193125-05-214496-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312505214496/d10q.htm,1620589847,15:50:47,20210509
50,2005-06-30,CAA,USD,2005-08-04,2005-08-03 19:41:09,Q2,952333000.0,690376000.0,261957000.0,0.27506869970903036,0.0,0.0,0.0,3805000.0,108227000.0,585600000.0,2092000.0,1236000.0,175612000.0,0.18440188463489138,174376000.0,0.1831040192873711,2057000.0,174376000.0,0.1831040192873711,-66775000.0,107601000.0,0.11298673888230272,3.188713387146422,3.085906803211229,33744331.0,34868519.0,https://www.sec.gov/Archives/edgar/data/878560/000119312505156558/0001193125-05-156558-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312505156558/d10q.htm,1620589847,15:50:47,20210509
51,2005-03-31,CAA,USD,2005-05-05,2005-05-05 15:16:12,Q1,836346000.0,619179000.0,217167000.0,0.2596616711265433,0.0,0.0,0.0,0.0,96125000.0,526820000.0,2270000.0,1168000.0,132716000.0,0.15868552010770662,131548000.0,0.157288968919562,1748000.0,131548000.0,0.157288968919562,-49433000.0,82115000.0,0.09818304864254747,2.4365214431838598,2.3577781555148722,33701735.0,34827280.0,https://www.sec.gov/Archives/edgar/data/878560/000119312505097344/0001193125-05-097344-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312505097344/d10q.htm,1620589847,15:50:47,20210509
52,2004-12-31,CAA,USD,2005-02-28,2005-02-25 21:19:47,Q4,1171275000.0,856488000.0,314787000.0,0.2687558429916117,0.0,0.0,0.0,1223000.0,108742000.0,751609000.0,2108000.0,1122000.0,226775000.0,0.1936137969306952,225653000.0,0.19265586647029945,1223000.0,225653000.0,0.19265586647029945,-86817000.0,138836000.0,0.11853407611363685,4.119136551411978,3.991649954529128,33705122.0,34781607.0,https://www.sec.gov/Archives/edgar/data/878560/000119312505037614/0001193125-05-037614-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312505037614/d10k.htm,1620589847,15:50:47,20210509
53,2004-09-30,CAA,USD,2004-11-05,2004-11-04 18:54:36,Q3,865797000.0,666727000.0,199070000.0,0.2299268766235041,0.0,0.0,0.0,1432000.0,91326000.0,578659000.0,1801000.0,796000.0,121157000.0,0.13993695981852558,120361000.0,0.13901757571347556,1432000.0,120361000.0,0.13901757571347556,-45767000.0,74594000.0,0.08615645468857018,2.21061807926053,2.1406705274344833,33743504.0,34846091.0,https://www.sec.gov/Archives/edgar/data/878560/000119312504186587/0001193125-04-186587-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312504186587/d10q.htm,1620589847,15:50:47,20210509
54,2004-06-30,CAA,USD,2004-08-06,2004-08-06 07:01:05,Q2,769274000.0,588759000.0,180515000.0,0.2346563123152479,0.0,0.0,0.0,-8858000.0,85853000.0,505544000.0,2047000.0,986000.0,98175000.0,0.12762032773758114,97189000.0,0.1263385997706929,-9513000.0,97189000.0,0.1263385997706929,-37193000.0,59996000.0,0.07799041693856805,1.7718452443973103,1.7145043853230584,33860745.0,34993203.0,https://www.sec.gov/Archives/edgar/data/878560/000119312504133322/0001193125-04-133322-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312504133322/d10q.htm,1620589847,15:50:47,20210509
55,2004-03-31,CAA,USD,2004-05-07,2004-05-07 17:07:15,Q1,535254000.0,413823000.0,121431000.0,0.22686612337320225,0.0,0.0,0.0,0.0,71133000.0,346116000.0,1565000.0,1140000.0,70553000.0,0.13181218636385716,69413000.0,0.12968235641396422,655000.0,69413000.0,0.12968235641396422,-27022000.0,42391000.0,0.07919791351395786,1.2489964657681096,1.208076095998262,33940048.0,35089677.0,https://www.sec.gov/Archives/edgar/data/878560/000119312504082256/0001193125-04-082256-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312504082256/d10q.htm,1620589847,15:50:47,20210509
56,2003-12-31,CAA,USD,2004-03-09,2004-03-09 13:18:16,Q4,802314000.0,619706000.0,182608000.0,0.2276016621921093,0.0,0.0,0.0,-1433000.0,85135000.0,548643000.0,1698000.0,1051000.0,131753000.0,0.1642162544839053,130702000.0,0.16290629354591843,-2467000.0,130702000.0,0.16290629354591843,-50972000.0,79730000.0,0.09937505764575964,2.449071943646219,2.372158776057709,32555189.0,33610735.0,https://www.sec.gov/Archives/edgar/data/878560/000119312504037071/0001193125-04-037071-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312504037071/d10k.htm,1620589847,15:50:47,20210509
57,2003-09-30,CAA,USD,2003-11-10,2003-11-07 20:17:17,Q3,623936000.0,488653000.0,135283000.0,0.2168219176325777,0.0,0.0,0.0,0.0,58239000.0,430413000.0,1662000.0,891000.0,95692000.0,0.15336829418401887,94801000.0,0.1519402631039081,407000.0,94801000.0,0.1519402631039081,-36904000.0,57897000.0,0.09279317109447123,1.7890794678278878,1.7367081250475445,32361335.0,33337208.0,https://www.sec.gov/Archives/edgar/data/878560/000119312503075506/0001193125-03-075506-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312503075506/d10q.htm,1620589847,15:50:47,20210509
58,2003-06-30,CAA,USD,2003-08-11,2003-08-08 20:40:50,Q2,515197000.0,408800000.0,106397000.0,0.20651711869440234,0.0,0.0,0.0,0.0,56247000.0,356107000.0,1831000.0,869000.0,69747000.0,0.13537928209985695,68878000.0,0.1336925486755552,313000.0,68878000.0,0.1336925486755552,-26915000.0,41963000.0,0.0814503966443904,1.3009980105392527,1.2643659563131326,32254469.0,33188967.0,https://www.sec.gov/Archives/edgar/data/878560/000119312503032156/0001193125-03-032156-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312503032156/d10q.htm,1620589847,15:50:47,20210509
59,2003-03-31,CAA,USD,2003-05-12,2003-05-09 21:26:25,Q1,399733000.0,321907000.0,77826000.0,0.19469495888505578,0.0,0.0,0.0,0.0,45835000.0,276072000.0,1656000.0,825000.0,41542000.0,0.10392436951665236,40717000.0,0.10186049187832878,314000.0,40717000.0,0.10186049187832878,-15928000.0,24789000.0,0.06201389427442818,0.7706360823819889,0.7514682870015297,32166934.0,32987420.0,https://www.sec.gov/Archives/edgar/data/878560/000095016803001663/0000950168-03-001663-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000095016803001663/d10q.htm,1620589847,15:50:47,20210509
60,2002-12-31,CAA,USD,2003-03-18,2003-03-18 17:13:11,Q4,677858000.0,545681000.0,132177000.0,0.19499216650094858,0.0,0.0,0.0,1389000.0,67234000.0,481734000.0,1444000.0,870000.0,86404000.0,0.12746622448949485,85534000.0,0.12618276984265142,1389000.0,85534000.0,0.12618276984265142,-33239000.0,52295000.0,0.07714742615710075,1.6654925360965531,1.6179752893296857,31399120.0,32321260.0,https://www.sec.gov/Archives/edgar/data/878560/000101706203000467/0001017062-03-000467-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000101706203000467/d10k.htm,1620589847,15:50:47,20210509
61,2002-09-30,CAA,USD,2002-11-12,2002-11-12 08:21:32,Q3,462251000.0,383714000.0,78537000.0,0.16990120086273475,0.0,-44954000.0,0.0,-2595000.0,47398000.0,338760000.0,1472000.0,633000.0,37163000.0,0.08039571574750515,36530000.0,0.07902632985109821,-2774000.0,36530000.0,0.07902632985109821,-13914000.0,22616000.0,0.04892580005235251,0.72867,0.72867,31037223.0,31037223.0,https://www.sec.gov/Archives/edgar/data/878560/000101706202001880/0001017062-02-001880-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000101706202001880/d10q.htm,1620589847,15:50:47,20210509
62,2002-06-30,CAA,USD,2002-08-14,2002-08-14 08:20:46,Q2,444731000.0,367185000.0,77546000.0,0.17436607747155022,0.0,-94021000.0,0.0,0.0,38612000.0,273164000.0,3651000.0,596000.0,43679000.0,0.09821442624867617,43083000.0,0.09687429030132821,171000.0,43083000.0,0.09687429030132821,-17093000.0,25990000.0,0.05843982092545831,0.85852,0.85852,30272891.0,30272891.0,https://www.sec.gov/Archives/edgar/data/878560/000101706202001503/0001017062-02-001503-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000101706202001503/d10q.htm,1620589847,15:50:47,20210509
63,2002-03-31,CAA,USD,2002-05-15,2002-05-15 08:02:59,Q1,285917000.0,232347000.0,53570000.0,0.18736206661373755,0.0,27704000.0,0.0,0.0,27704000.0,260051000.0,-1078000.0,579000.0,30113000.0,0.10532077491020121,29534000.0,0.10329571169255414,8000.0,29534000.0,0.10329571169255414,-11746000.0,17788000.0,0.06221385926685017,0.60474,0.60474,29414304.0,29414304.0,https://www.sec.gov/Archives/edgar/data/878560/000101706202000969/0001017062-02-000969-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000101706202000969/d10q.htm,1620589847,15:50:47,20210509
64,2001-09-30,CAA,USD,2001-09-30,2001-09-30,Q3,336381000.0,263918000.0,70018000.0,0.2081508765358329,0.0,31269000.0,0.0,0.0,31855000.0,0.0,1195000.0,1128000.0,39291000.0,0.11680505141491344,38163000.0,0.11345171100626968,6806000.0,43774000.0,0.13013220128366346,17490000.0,26284000.0,0.07813758803261778,2.2,2.15,11987925.0,12280192.0,,,1620589847,15:50:47,20210509
65,2001-06-30,CAA,USD,2001-06-30,2001-06-30,Q2,325768000.0,252442000.0,71474000.0,0.2194015372903416,0.0,28988000.0,0.0,0.0,29574000.0,0.0,1253000.0,1086000.0,42986000.0,0.13195280076618943,41900000.0,0.12861914000147345,3095000.0,43742000.0,0.13427347069079837,17424000.0,26318000.0,0.08078755433314506,2.175,2.125,12082053.0,12333627.0,,,1620589847,15:50:47,20210509
66,2001-03-31,CAA,USD,2001-03-31,2001-03-31,Q1,288384000.0,220386000.0,67998000.0,0.23578978029294273,0.0,26809000.0,0.0,0.0,27843000.0,248229000.0,1171000.0,1034000.0,41189000.0,0.14282692521083,40155000.0,0.13924142809587217,6149000.0,45133000.0,0.15650313470927651,17968000.0,27165000.0,0.09419732023968043,2.25,2.2,12072721.0,12372248.0,,,1620589847,15:50:47,20210509
67,2000-09-30,CAA,USD,2000-09-30,2000-09-30,Q3,302755000.0,236047000.0,66708000.0,0.2203365757790953,0.0,25479000.0,0.0,0.0,26392000.0,0.0,1248000.0,913000.0,41229000.0,0.13617941900216346,40316000.0,0.13316377929348813,2840000.0,41908000.0,0.13842215652920678,16728000.0,25180000.0,0.08316955954484649,2.15,2.125,11667723.0,11814547.0,,,1620589847,15:50:47,20210509
68,2000-06-30,CAA,USD,2000-06-30,2000-06-30,Q2,284277000.0,231765000.0,52512000.0,0.18472124019882016,0.0,24150000.0,0.0,0.0,25043000.0,0.0,825000.0,893000.0,28362000.0,0.09976888738800536,27469000.0,0.09662758506667793,6381000.0,33025000.0,0.11617190275681817,13002000.0,20023000.0,0.07043482237395217,1.75,1.725,11486653.0,11536997.0,,,1620589847,15:50:47,20210509
69,2000-03-31,CAA,USD,2000-03-31,2000-03-31,Q1,232550000.0,189883000.0,42667000.0,0.18347452160825628,0.0,18450000.0,0.0,0.0,19268000.0,209151000.0,429000.0,818000.0,24217000.0,0.1041367447860675,23399000.0,0.10061922167275855,321000.0,23291000.0,0.10015480541818964,9396000.0,13895000.0,0.05975059127069447,1.1956843496578595,1.1909056462469416,11620960.0,11667591.0,,,1620589847,15:50:47,20210509
70,1999-09-30,CAA,USD,1999-09-30,1999-09-30,Q3,297600000.0,243800000.0,53800000.0,0.18077956989247312,0.0,24600000.0,0.0,0.0,25400000.0,0.0,500000.0,800000.0,29200000.0,0.09811827956989247,28400000.0,0.09543010752688172,-400000.0,27500000.0,0.09240591397849462,11300000.0,16200000.0,0.05443548387096774,1.375,1.375,11781818.0,11781818.0,,,1620589847,15:50:47,20210509
71,1999-06-30,CAA,USD,1999-06-30,1999-06-30,Q2,309700000.0,255700000.0,54000000.0,0.17436228608330642,0.0,25100000.0,0.0,0.0,25900000.0,0.0,200000.0,800000.0,28900000.0,0.09331611236680659,28100000.0,0.09073296738779464,100000.0,28000000.0,0.09041007426541815,11300000.0,16700000.0,0.05392315143687439,1.425,1.4,11719298.0,11928571.0,,,1620589847,15:50:47,20210509
72,1999-03-31,CAA,USD,1999-03-31,1999-03-31,Q1,215100000.0,174300000.0,40800000.0,0.1896792189679219,0.0,20200000.0,0.0,0.0,21000000.0,195300000.0,300000.0,800000.0,20600000.0,0.09576940957694095,19800000.0,0.09205020920502092,4000000.0,23500000.0,0.10925151092515109,9700000.0,13800000.0,0.06415620641562064,1.175,1.15,11744681.0,12000000.0,,,1620589847,15:50:47,20210509
73,1998-09-30,CAA,USD,1998-09-30,1998-09-30,Q3,194100000.0,158300000.0,35800000.0,0.18444100978876868,0.0,15500000.0,0.0,0.0,15800000.0,0.0,300000.0,300000.0,20300000.0,0.10458526532715096,20000000.0,0.10303967027305512,-1200000.0,18500000.0,0.095311695002576,8100000.0,10400000.0,0.05358062854198867,0.875,0.875,11885714.0,11885714.0,,,1620589847,15:50:47,20210509
74,1998-06-30,CAA,USD,1998-06-30,1998-06-30,Q2,153100000.0,123100000.0,30000000.0,0.1959503592423253,0.0,12700000.0,0.0,0.0,13200000.0,0.0,300000.0,500000.0,17300000.0,0.11299804049640758,16800000.0,0.10973220117570215,500000.0,17000000.0,0.11103853690398433,7000000.0,10000000.0,0.06531678641410843,0.825,0.825,12121212.0,12121212.0,,,1620589847,15:50:47,20210509
75,1998-03-31,CAA,USD,1998-03-31,1998-03-31,Q1,96900000.0,79700000.0,17200000.0,0.17750257997936017,0.0,9200000.0,0.0,0.0,9600000.0,89300000.0,300000.0,400000.0,8000000.0,0.0825593395252838,7600000.0,0.0784313725490196,900000.0,8200000.0,0.0846233230134159,3500000.0,4700000.0,0.048503611971104234,0.4,0.4,11750000.0,11750000.0,,,1620589847,15:50:47,20210509
76,1997-09-30,CAA,USD,1997-09-30,1997-09-30,Q3,177200000.0,149600000.0,27600000.0,0.15575620767494355,0.0,16200000.0,0.0,0.0,16200000.0,0.0,1100000.0,0.0,13200000.0,0.0744920993227991,11400000.0,0.06433408577878104,1800000.0,12100000.0,0.0682844243792325,4800000.0,7300000.0,0.041196388261851014,0.6,0.6,12166667.0,12166667.0,,,1620589847,15:50:47,20210509
77,1997-06-30,CAA,USD,1997-06-30,1997-06-30,Q2,144800000.0,121900000.0,22900000.0,0.15814917127071823,0.0,14400000.0,0.0,0.0,14800000.0,0.0,1400000.0,400000.0,8500000.0,0.05870165745856354,8100000.0,0.05593922651933702,1300000.0,8000000.0,0.055248618784530384,3300000.0,4700000.0,0.0324585635359116,0.4,0.4,11750000.0,11750000.0,,,1620589847,15:50:47,20210509
78,1997-03-31,CAA,USD,1997-03-31,1997-03-31,Q1,116700000.0,98700000.0,18000000.0,0.15424164524421594,0.0,12100000.0,0.0,0.0,12400000.0,111100000.0,5400000.0,300000.0,5900000.0,0.050556983718937444,5600000.0,0.04798628963153385,5800000.0,6000000.0,0.05141388174807198,2500000.0,3500000.0,0.029991431019708654,0.3,0.3,11666667.0,11666667.0,,,1620589847,15:50:47,20210509
79,1996-09-30,CAA,USD,1996-09-30,1996-09-30,Q3,109800000.0,99800000.0,10000000.0,0.09107468123861566,0.0,5400000.0,0.0,0.0,5500000.0,0.0,6000000.0,100000.0,4600000.0,0.04189435336976321,4500000.0,0.040983606557377046,4800000.0,3300000.0,0.030054644808743168,1300000.0,2000000.0,0.018214936247723135,0.175,0.175,11428571.0,11428571.0,,,1620589847,15:50:47,20210509
80,1996-06-30,CAA,USD,1996-06-30,1996-06-30,Q2,112200000.0,98700000.0,13500000.0,0.12032085561497326,0.0,4800000.0,0.0,0.0,5100000.0,0.0,5900000.0,300000.0,8700000.0,0.07754010695187166,8400000.0,0.0748663101604278,1200000.0,3700000.0,0.03297682709447415,1500000.0,2200000.0,0.0196078431372549,0.175,0.175,12571429.0,12571429.0,,,1620589847,15:50:47,20210509
81,1996-03-31,CAA,USD,1996-03-31,1996-03-31,Q1,70900000.0,60400000.0,10500000.0,0.14809590973201692,0.0,4800000.0,0.0,0.0,5000000.0,65400000.0,6500000.0,200000.0,5700000.0,0.08039492242595205,5500000.0,0.07757404795486601,2000000.0,1000000.0,0.014104372355430184,400000.0,600000.0,0.00846262341325811,0.05,0.05,12000000.0,12000000.0,,,1620589847,15:50:47,20210509
82,1995-09-30,CAA,USD,1995-09-30,1995-09-30,Q3,103200000.0,97400000.0,5800000.0,0.0562015503875969,0.0,5600000.0,0.0,0.0,5900000.0,0.0,6100000.0,200000.0,100000.0,0.0009689922480620155,-100000.0,-0.0009689922480620155,5300000.0,-900000.0,-0.00872093023255814,-400000.0,-500000.0,-0.0048449612403100775,-0.05,-0.05,10000000.0,10000000.0,,,1620589847,15:50:47,20210509
83,1995-06-30,CAA,USD,1995-06-30,1995-06-30,Q2,91900000.0,77600000.0,14300000.0,0.15560391730141457,0.0,5600000.0,0.0,0.0,5900000.0,0.0,6300000.0,400000.0,8800000.0,0.0957562568008705,8400000.0,0.09140369967355821,-100000.0,2000000.0,0.02176278563656148,800000.0,1200000.0,0.013057671381936888,0.1,0.1,12000000.0,12000000.0,,,1620589847,15:50:47,20210509
84,1995-03-31,CAA,USD,1995-03-31,1995-03-31,Q1,70500000.0,64600000.0,5900000.0,0.08368794326241134,0.0,5200000.0,0.0,0.0,5400000.0,70000000.0,6100000.0,200000.0,700000.0,0.009929078014184398,500000.0,0.0070921985815602835,7500000.0,1900000.0,0.02695035460992908,800000.0,1100000.0,0.015602836879432624,0.1,0.1,11000000.0,11000000.0,,,1620589847,15:50:47,20210509
85,1994-09-30,CAA,USD,1994-09-30,1994-09-30,Q3,111600000.0,96100000.0,15500000.0,0.1388888888888889,0.0,6400000.0,0.0,0.0,6700000.0,0.0,5200000.0,300000.0,9100000.0,0.08154121863799284,8800000.0,0.07885304659498207,-100000.0,3500000.0,0.03136200716845878,1400000.0,2100000.0,0.01881720430107527,0.175,0.175,12000000.0,12000000.0,,,1620589847,15:50:47,20210509
86,1994-06-30,CAA,USD,1994-06-30,1994-06-30,Q2,107700000.0,93900000.0,13800000.0,0.12813370473537605,0.0,6200000.0,0.0,0.0,6600000.0,0.0,5200000.0,400000.0,7600000.0,0.07056638811513463,7200000.0,0.06685236768802229,100000.0,2100000.0,0.019498607242339833,900000.0,1200000.0,0.011142061281337047,0.1,0.1,12000000.0,12000000.0,,,1620589847,15:50:47,20210509
87,1994-03-31,CAA,USD,1994-03-31,1994-03-31,Q1,78900000.0,67800000.0,11100000.0,0.14068441064638784,0.0,5900000.0,0.0,0.0,6100000.0,73900000.0,4200000.0,200000.0,5200000.0,0.06590621039290241,5000000.0,0.06337135614702155,100000.0,900000.0,0.011406844106463879,400000.0,500000.0,0.0063371356147021544,0.05,0.05,10000000.0,10000000.0,,,1620589847,15:50:47,20210509
88,1993-09-30,CAA,USD,1993-09-30,1993-09-30,Q3,70700000.0,61000000.0,9700000.0,0.1371994342291372,0.0,5100000.0,0.0,0.0,5200000.0,0.0,4500000.0,100000.0,4600000.0,0.06506364922206506,4500000.0,0.06364922206506365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571429.0,12571429.0,,,1620589847,15:50:47,20210509
89,1993-06-30,CAA,USD,1993-06-30,1993-06-30,Q2,70200000.0,59800000.0,10400000.0,0.14814814814814814,0.0,5100000.0,0.0,0.0,5300000.0,0.0,4900000.0,200000.0,5300000.0,0.0754985754985755,5100000.0,0.07264957264957266,100000.0,300000.0,0.004273504273504274,100000.0,200000.0,0.002849002849002849,0.025,0.025,11428571.0,11428571.0,,,1620589847,15:50:47,20210509
90,1993-03-31,CAA,USD,1993-03-31,1993-03-31,Q1,52200000.0,40000000.0,12200000.0,0.23371647509578544,0.0,5300000.0,0.0,0.0,5500000.0,45500000.0,5100000.0,200000.0,6900000.0,0.13218390804597702,6700000.0,0.12835249042145594,1100000.0,2700000.0,0.05172413793103448,700000.0,2000000.0,0.038314176245210725,0.175,0.175,11428571.0,11428571.0,,,1620589847,15:50:47,20210509
91,1992-09-30,CAA,USD,1992-09-30,1992-09-30,Q3,80800000.0,66800000.0,14000000.0,0.17326732673267325,0.0,6200000.0,0.0,0.0,6600000.0,0.0,6600000.0,400000.0,7800000.0,0.09653465346534654,7400000.0,0.09158415841584158,0.0,800000.0,0.009900990099009901,300000.0,500000.0,0.006188118811881188,0.05,0.05,10000000.0,10000000.0,,,1620589847,15:50:47,20210509
92,1992-06-30,CAA,USD,1992-06-30,1992-06-30,Q2,80600000.0,64600000.0,16000000.0,0.19851116625310175,0.0,6300000.0,0.0,0.0,6700000.0,0.0,6900000.0,400000.0,9700000.0,0.12034739454094293,9300000.0,0.11538461538461539,0.0,2400000.0,0.02977667493796526,800000.0,1600000.0,0.019851116625310174,0.125,0.125,12800000.0,12800000.0,,,1620589847,15:50:47,20210509
93,1992-03-31,CAA,USD,1992-03-31,1992-03-31,Q1,62700000.0,46400000.0,16300000.0,0.25996810207336524,0.0,6000000.0,0.0,0.0,6500000.0,52900000.0,7400000.0,500000.0,10300000.0,0.16427432216905902,9800000.0,0.15629984051036683,0.0,2400000.0,0.03827751196172249,700000.0,1700000.0,0.02711323763955343,0.15,0.15,11333333.0,11333333.0,,,1620589847,15:50:47,20210509
94,1991-09-30,CAA,USD,1991-09-30,1991-09-30,Q3,53000000.0,35100000.0,17900000.0,0.33773584905660375,0.0,7300000.0,0.0,0.0,7700000.0,0.0,9000000.0,400000.0,10600000.0,0.2,10200000.0,0.19245283018867926,100000.0,1300000.0,0.024528301886792454,200000.0,1100000.0,0.020754716981132074,0.1,0.1,11000000.0,11000000.0,,,1620589847,15:50:47,20210509
95,1991-06-30,CAA,USD,1991-06-30,1991-06-30,Q2,94800000.0,71300000.0,23500000.0,0.2478902953586498,0.0,7800000.0,0.0,0.0,7800000.0,0.0,9800000.0,0.0,15600000.0,0.16455696202531644,15700000.0,0.16561181434599156,-100000.0,5800000.0,0.06118143459915612,100000.0,5700000.0,0.060126582278481014,0.525,0.525,10857143.0,10857143.0,,,1620589847,15:50:47,20210509
96,1991-03-31,CAA,USD,1991-03-31,1991-03-31,Q1,71300000.0,50200000.0,21100000.0,0.2959326788218794,0.0,6600000.0,0.0,0.0,6900000.0,57100000.0,11500000.0,300000.0,14500000.0,0.20336605890603085,14200000.0,0.19915848527349228,0.0,0.0,0.0,0.0,2700000.0,0.037868162692847124,0.25,0.25,10800000.0,10800000.0,,,1620589847,15:50:47,20210509
97,1990-09-30,CAA,USD,1990-09-30,1990-09-30,Q3,90100000.0,65100000.0,25000000.0,0.27746947835738067,0.0,8200000.0,0.0,0.0,8400000.0,0.0,7300000.0,200000.0,16800000.0,0.1864594894561598,16600000.0,0.18423973362930077,0.0,9300000.0,0.10321864594894561,100000.0,9200000.0,0.10210876803551609,0.85,0.85,10823529.0,10823529.0,,,1620589847,15:50:47,20210509
