,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0036.HK,HKD,2017-03-31,2017-03-31,Q1,2284750.0,1681500.0,603250.0,0.26403326403326405,0.0,2108000.0,12250.0,216250.0,0.0,3801750.0,0.0,266000.0,-1251000.0,-0.547543494911916,-1517000.0,-0.6639676113360324,0.0,20442250.0,8.947258999890579,3740750.0,17362500.0,7.5992997045628625,0.01595,0.01595,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
11,2017-01-31,0036.HK,HKD,2017-01-31,2017-01-31,Q1,2284750.0,1681500.0,603250.0,0.26403326403326405,0.0,2108000.0,12250.0,216250.0,0.0,3801750.0,0.0,266000.0,-1251000.0,-0.547543494911916,-1517000.0,-0.6639676113360324,0.0,20442250.0,8.947258999890579,3740750.0,17362500.0,7.5992997045628625,0.01595,0.01595,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
12,2016-09-30,0036.HK,HKD,2016-09-30,2016-09-30,Q3,2920750.0,2335500.0,585250.0,0.20037661559530942,0.0,2355000.0,25500.0,203000.0,0.0,4716000.0,0.0,326750.0,-1468500.0,-0.502781819738081,-1795250.0,-0.6146537704356758,0.0,-16573500.0,-5.674398698964307,-2945000.0,-13471750.0,-4.612428314645211,-0.012375,-0.012375,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
13,2016-06-30,0036.HK,HKD,2016-06-30,2016-06-30,Q2,2920750.0,2335500.0,585250.0,0.20037661559530942,0.0,2355000.0,25500.0,203000.0,0.0,4716000.0,0.0,326750.0,-1468500.0,-0.502781819738081,-1795250.0,-0.6146537704356758,0.0,-16573500.0,-5.674398698964307,-2945000.0,-13471750.0,-4.612428314645211,-0.012375,-0.012375,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
14,2016-03-31,0036.HK,HKD,2016-03-31,2016-03-31,Q1,2920750.0,2335500.0,585250.0,0.20037661559530942,0.0,2355000.0,25500.0,203000.0,0.0,4716000.0,0.0,326750.0,-1468500.0,-0.502781819738081,-1795250.0,-0.6146537704356758,0.0,-16573500.0,-5.674398698964307,-2945000.0,-13471750.0,-4.612428314645211,-0.012375,-0.012375,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
15,2016-01-31,0036.HK,HKD,2016-01-31,2016-01-31,Q1,2920750.0,2335500.0,585250.0,0.20037661559530942,0.0,2355000.0,25500.0,203000.0,0.0,4716000.0,0.0,326750.0,-1468500.0,-0.502781819738081,-1795250.0,-0.6146537704356758,0.0,-16573500.0,-5.674398698964307,-2945000.0,-13471750.0,-4.612428314645211,-0.012375,-0.012375,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
16,2015-09-30,0036.HK,HKD,2015-09-30,2015-09-30,Q3,2742500.0,2958500.0,-216000.0,-0.0787602552415679,0.0,8182500.0,22750.0,534500.0,0.0,11163750.0,321250.0,346000.0,-8075250.0,-2.9444849589790336,-8421250.0,-3.0706472196900636,0.0,18660750.0,6.804284412032817,3164250.0,17275000.0,6.298997265268915,0.018225,0.01821525,948376042,948376042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
17,2015-06-30,0036.HK,HKD,2015-06-30,2015-06-30,Q2,2742500.0,2958500.0,-216000.0,-0.0787602552415679,0.0,8182500.0,22750.0,534500.0,0.0,11163750.0,321250.0,346000.0,-8075250.0,-2.9444849589790336,-8421250.0,-3.0706472196900636,0.0,18660750.0,6.804284412032817,3164250.0,17275000.0,6.298997265268915,0.018225,0.01821525,948376042,948376042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
18,2015-03-31,0036.HK,HKD,2015-03-31,2015-03-31,Q1,2742500.0,2958500.0,-216000.0,-0.0787602552415679,0.0,8182500.0,22750.0,534500.0,0.0,11163750.0,321250.0,346000.0,-8075250.0,-2.9444849589790336,-8421250.0,-3.0706472196900636,0.0,18660750.0,6.804284412032817,3164250.0,17275000.0,6.298997265268915,0.018225,0.01821525,948376042,948376042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
19,2015-01-31,0036.HK,HKD,2015-01-31,2015-01-31,Q1,2742500.0,2958500.0,-216000.0,-0.0787602552415679,0.0,8182500.0,22750.0,534500.0,0.0,11163750.0,321250.0,346000.0,-8075250.0,-2.9444849589790336,-8421250.0,-3.0706472196900636,0.0,18660750.0,6.804284412032817,3164250.0,17275000.0,6.298997265268915,0.018225,0.01821525,948376042,948376042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
20,2014-09-30,0036.HK,HKD,2014-09-30,2014-09-30,Q3,4186750.0,4084250.0,102500.0,0.024481996775541887,0.0,6288250.0,36500.0,93750.0,0.0,10409000.0,343000.0,369250.0,-5853000.0,-1.3979817280706992,-6222250.0,-1.4861766286499074,0.0,4414500.0,1.0543978025915088,0.0,6461500.0,1.5433211918552576,0.01285,0.01275,503286466,506813232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
21,2014-06-30,0036.HK,HKD,2014-06-30,2014-06-30,Q2,4186750.0,4084250.0,102500.0,0.024481996775541887,0.0,6288250.0,36500.0,93750.0,0.0,10409000.0,343000.0,369250.0,-5853000.0,-1.3979817280706992,-6222250.0,-1.4861766286499074,0.0,4414500.0,1.0543978025915088,0.0,6461500.0,1.5433211918552576,0.01285,0.01275,503286466,506813232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
22,2014-03-31,0036.HK,HKD,2014-03-31,2014-03-31,Q1,4186750.0,4084250.0,102500.0,0.024481996775541887,0.0,6288250.0,36500.0,93750.0,0.0,10409000.0,343000.0,369250.0,-5853000.0,-1.3979817280706992,-6222250.0,-1.4861766286499074,0.0,4414500.0,1.0543978025915088,0.0,6461500.0,1.5433211918552576,0.01285,0.01275,503286466,506813232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
23,2014-01-31,0036.HK,HKD,2014-01-31,2014-01-31,Q1,4186750.0,4084250.0,102500.0,0.024481996775541887,0.0,6288250.0,36500.0,93750.0,0.0,10409000.0,343000.0,369250.0,-5853000.0,-1.3979817280706992,-6222250.0,-1.4861766286499074,0.0,4414500.0,1.0543978025915088,0.0,6461500.0,1.5433211918552576,0.01285,0.01275,503286466,506813232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
24,2013-09-30,0036.HK,HKD,2013-09-30,2013-09-30,Q3,3982750.0,3642500.0,340250.0,0.08543092084614902,0.0,5655000.0,32250.0,121000.0,0.0,9329750.0,9500.0,386750.0,-4960250.0,-1.2454334316740945,-5347000.0,-1.3425397024668884,0.0,-3232000.0,-0.8114995919904588,0.0,-2753000.0,-0.6912309334002887,-0.0062,-0.0062,444611650,444611650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
25,2013-06-30,0036.HK,HKD,2013-06-30,2013-06-30,Q2,3982750.0,3642500.0,340250.0,0.08543092084614902,0.0,5655000.0,32250.0,121000.0,0.0,9329750.0,9500.0,386750.0,-4960250.0,-1.2454334316740945,-5347000.0,-1.3425397024668884,0.0,-3232000.0,-0.8114995919904588,0.0,-2753000.0,-0.6912309334002887,-0.0062,-0.0062,444611650,444611650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
26,2013-03-31,0036.HK,HKD,2013-03-31,2013-03-31,Q1,3982750.0,3642500.0,340250.0,0.08543092084614902,0.0,5655000.0,32250.0,121000.0,0.0,9329750.0,9500.0,386750.0,-4960250.0,-1.2454334316740945,-5347000.0,-1.3425397024668884,0.0,-3232000.0,-0.8114995919904588,0.0,-2753000.0,-0.6912309334002887,-0.0062,-0.0062,444611650,444611650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
27,2013-01-31,0036.HK,HKD,2013-01-31,2013-01-31,Q1,3982750.0,3642500.0,340250.0,0.08543092084614902,0.0,5655000.0,32250.0,121000.0,0.0,9329750.0,9500.0,386750.0,-4960250.0,-1.2454334316740945,-5347000.0,-1.3425397024668884,0.0,-3232000.0,-0.8114995919904588,0.0,-2753000.0,-0.6912309334002887,-0.0062,-0.0062,444611650,444611650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
28,2012-09-30,0036.HK,HKD,2012-09-30,2012-09-30,Q3,4263000.0,4406500.0,-143500.0,-0.03366174055829228,0.0,4461500.0,27500.0,93000.0,0.0,8895500.0,9750.0,348250.0,-4284250.0,-1.0049847525216984,-4632500.0,-1.086676049730237,0.0,-5081250.0,-1.191942294159043,0.0,-4745250.0,-1.113124560168895,-0.013925,-0.013925,340692622,340692622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
29,2012-06-30,0036.HK,HKD,2012-06-30,2012-06-30,Q2,4263000.0,4406500.0,-143500.0,-0.03366174055829228,0.0,4461500.0,27500.0,93000.0,0.0,8895500.0,9750.0,348250.0,-4284250.0,-1.0049847525216984,-4632500.0,-1.086676049730237,0.0,-5081250.0,-1.191942294159043,0.0,-4745250.0,-1.113124560168895,-0.013925,-0.013925,340692622,340692622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
30,2012-03-31,0036.HK,HKD,2012-03-31,2012-03-31,Q1,4263000.0,4406500.0,-143500.0,-0.03366174055829228,0.0,4461500.0,27500.0,93000.0,0.0,8895500.0,9750.0,348250.0,-4284250.0,-1.0049847525216984,-4632500.0,-1.086676049730237,0.0,-5081250.0,-1.191942294159043,0.0,-4745250.0,-1.113124560168895,-0.013925,-0.013925,340692622,340692622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
31,2012-01-31,0036.HK,HKD,2012-01-31,2012-01-31,Q1,4263000.0,4406500.0,-143500.0,-0.03366174055829228,0.0,4461500.0,27500.0,93000.0,0.0,8895500.0,9750.0,348250.0,-4284250.0,-1.0049847525216984,-4632500.0,-1.086676049730237,0.0,-5081250.0,-1.191942294159043,0.0,-4745250.0,-1.113124560168895,-0.013925,-0.013925,340692622,340692622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
32,2011-09-30,0036.HK,HKD,2011-09-30,2011-09-30,Q3,5408750.0,4905000.0,503750.0,0.09313612202449734,0.0,4636000.0,24250.0,1769500.0,0.0,9565250.0,15250.0,739750.0,-3416750.0,-0.6317078807487867,-4156500.0,-0.7684770048532471,0.0,-1454750.0,-0.2689623295585856,13000.0,622250.0,0.11504506586549572,0.001692,0.001692,366900212,366900212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
33,2011-06-30,0036.HK,HKD,2011-06-30,2011-06-30,Q2,5408750.0,4905000.0,503750.0,0.09313612202449734,0.0,4636000.0,24250.0,1769500.0,0.0,9565250.0,15250.0,739750.0,-3416750.0,-0.6317078807487867,-4156500.0,-0.7684770048532471,0.0,-1454750.0,-0.2689623295585856,13000.0,622250.0,0.11504506586549572,0.001692,0.001692,366900212,366900212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
34,2011-03-31,0036.HK,HKD,2011-03-31,2011-03-31,Q1,5408750.0,4905000.0,503750.0,0.09313612202449734,0.0,4636000.0,24250.0,1769500.0,0.0,9565250.0,15250.0,739750.0,-3416750.0,-0.6317078807487867,-4156500.0,-0.7684770048532471,0.0,-1454750.0,-0.2689623295585856,13000.0,622250.0,0.11504506586549572,0.001692,0.001692,366900212,366900212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
35,2011-01-31,0036.HK,HKD,2011-01-31,2011-01-31,Q1,5408750.0,4905000.0,503750.0,0.09313612202449734,0.0,4636000.0,24250.0,1769500.0,0.0,9565250.0,15250.0,739750.0,-3416750.0,-0.6317078807487867,-4156500.0,-0.7684770048532471,0.0,-1454750.0,-0.2689623295585856,13000.0,622250.0,0.11504506586549572,0.001692,0.001692,366900212,366900212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
36,2010-09-30,0036.HK,HKD,2010-09-30,2010-09-30,Q3,7266000.0,6590000.0,676000.0,0.09303605835397744,0.0,5144250.0,2948750.0,47030250.0,0.0,16151500.0,100250.0,997250.0,-7888250.0,-1.0856385906963941,-8885500.0,-1.2228874208642995,0.0,36974500.0,5.088700798238371,83250.0,38015000.0,5.231902009358657,0.10358725,0.10338075,366900212,367568766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
37,2010-06-30,0036.HK,HKD,2010-06-30,2010-06-30,Q2,7266000.0,6590000.0,676000.0,0.09303605835397744,0.0,5144250.0,2948750.0,47030250.0,0.0,16151500.0,100250.0,997250.0,-7888250.0,-1.0856385906963941,-8885500.0,-1.2228874208642995,0.0,36974500.0,5.088700798238371,83250.0,38015000.0,5.231902009358657,0.10358725,0.10338075,366900212,367568766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
38,2010-03-31,0036.HK,HKD,2010-03-31,2010-03-31,Q1,7266000.0,6590000.0,676000.0,0.09303605835397744,0.0,5144250.0,2948750.0,47030250.0,0.0,16151500.0,100250.0,997250.0,-7888250.0,-1.0856385906963941,-8885500.0,-1.2228874208642995,0.0,36974500.0,5.088700798238371,83250.0,38015000.0,5.231902009358657,0.10358725,0.10338075,366900212,367568766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
39,2010-01-31,0036.HK,HKD,2010-01-31,2010-01-31,Q1,7266000.0,6590000.0,676000.0,0.09303605835397744,0.0,5144250.0,2948750.0,47030250.0,0.0,16151500.0,100250.0,997250.0,-7888250.0,-1.0856385906963941,-8885500.0,-1.2228874208642995,0.0,36974500.0,5.088700798238371,83250.0,38015000.0,5.231902009358657,0.10358725,0.10338075,366900212,367568766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
40,2009-09-30,0036.HK,HKD,2009-09-30,2009-09-30,Q3,5259250.0,4771500.0,487750.0,0.09274136046014166,0.0,5232750.0,2348000.0,0.0,0.0,11109500.0,0.0,1119500.0,-4730750.0,-0.899510386461948,-5850250.0,-1.1123734372771783,0.0,-10863250.0,-2.0655511717450206,27000.0,-9675000.0,-1.8396159148167515,-0.02641275,-0.02641275,366900212,366900212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
41,2009-06-30,0036.HK,HKD,2009-06-30,2009-06-30,Q2,5259250.0,4771500.0,487750.0,0.09274136046014166,0.0,5232750.0,2348000.0,0.0,0.0,11109500.0,0.0,1119500.0,-4730750.0,-0.899510386461948,-5850250.0,-1.1123734372771783,0.0,-10863250.0,-2.0655511717450206,27000.0,-9675000.0,-1.8396159148167515,-0.02641275,-0.02641275,366900212,366900212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
42,2009-03-31,0036.HK,HKD,2009-03-31,2009-03-31,Q1,5259250.0,4771500.0,487750.0,0.09274136046014166,0.0,5232750.0,2348000.0,0.0,0.0,11109500.0,0.0,1119500.0,-4730750.0,-0.899510386461948,-5850250.0,-1.1123734372771783,0.0,-10863250.0,-2.0655511717450206,27000.0,-9675000.0,-1.8396159148167515,-0.02641275,-0.02641275,366900212,366900212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
43,2009-01-31,0036.HK,HKD,2009-01-31,2009-01-31,Q1,5259250.0,4771500.0,487750.0,0.09274136046014166,0.0,5232750.0,2348000.0,0.0,0.0,11109500.0,0.0,1119500.0,-4730750.0,-0.899510386461948,-5850250.0,-1.1123734372771783,0.0,-10863250.0,-2.0655511717450206,27000.0,-9675000.0,-1.8396159148167515,-0.02641275,-0.02641275,366900212,366900212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
44,2008-09-30,0036.HK,HKD,2008-09-30,2008-09-30,Q3,5679943.25,6019128.75,-339185.5,-0.0597163536801182,0.0,4835768.25,1203794.5,0.0,0.0,15365801.25,143057.5,737376.5,-8948481.5,-1.5754526244606406,-9685858.0,-1.7052737278669114,0.0,-17624772.0,-3.102983819424604,-17167.0,-17607605.0,-3.0999614300723866,-0.06779520101165892,-0.06750066203541473,259717572,260850849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
45,2008-06-30,0036.HK,HKD,2008-06-30,2008-06-30,Q2,5679943.25,6019128.75,-339185.5,-0.0597163536801182,0.0,4835768.25,1203794.5,0.0,0.0,15365801.25,143057.5,737376.5,-8948481.5,-1.5754526244606406,-9685858.0,-1.7052737278669114,0.0,-17624772.0,-3.102983819424604,-17167.0,-17607605.0,-3.0999614300723866,-0.06779520101165892,-0.06750066203541473,259717572,260850849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
46,2008-03-31,0036.HK,HKD,2008-03-31,2008-03-31,Q1,5679943.25,6019128.75,-339185.5,-0.0597163536801182,0.0,4835768.25,1203794.5,0.0,0.0,15365801.25,143057.5,737376.5,-8948481.5,-1.5754526244606406,-9685858.0,-1.7052737278669114,0.0,-17624772.0,-3.102983819424604,-17167.0,-17607605.0,-3.0999614300723866,-0.06779520101165892,-0.06750066203541473,259717572,260850849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
47,2008-01-31,0036.HK,HKD,2008-01-31,2008-01-31,Q1,5679943.25,6019128.75,-339185.5,-0.0597163536801182,0.0,4835768.25,1203794.5,0.0,0.0,15365801.25,143057.5,737376.5,-8948481.5,-1.5754526244606406,-9685858.0,-1.7052737278669114,0.0,-17624772.0,-3.102983819424604,-17167.0,-17607605.0,-3.0999614300723866,-0.06779520101165892,-0.06750066203541473,259717572,260850849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
48,2007-09-30,0036.HK,HKD,2007-09-30,2007-09-30,Q3,7216926.75,6487135.75,729791.0,0.10112212930524755,0.0,3897640.25,33504.75,0.0,0.0,10418280.75,0.0,695852.75,-2505501.25,-0.3471701094929362,-3201354.0,-0.44358964846082166,0.0,24062981.25,3.334242134299063,-148023.25,24211004.5,3.354752699963319,0.09027775,0.07676175,269690197,317175971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
49,2007-06-30,0036.HK,HKD,2007-06-30,2007-06-30,Q2,7216926.75,6487135.75,729791.0,0.10112212930524755,0.0,3897640.25,33504.75,0.0,0.0,10418280.75,0.0,695852.75,-2505501.25,-0.3471701094929362,-3201354.0,-0.44358964846082166,0.0,24062981.25,3.334242134299063,-148023.25,24211004.5,3.354752699963319,0.09027775,0.07676175,269690197,317175971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
