,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BMCH,USD,2018-05-08 00:00:00,2018-05-08 17:16:31,Q1,834202000,635118000,199084000,0.23865202912484026,0.0,160204000,0.0,1950000.0,173367000,808485000,5982000.0,9506000.0,35223000.0,0.04222358613381411,25717000.0,0.030828264616963277,263000.0,19998000.0,0.02397261095034536,4639000.0,15359000.0,0.018411607740091727,0.22876761297625786,0.2269892409553086,67138000,67664000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000057/0001574815-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000057/bmch-03312018x10q.htm,1620589497,15:44:57,20210509
11,2017-12-31,BMCH,USD,2018-03-01 00:00:00,2018-03-01 16:26:53,Q4,840881000,644795000,196086000,0.23319114119595996,0.0,154676000,0.0,3324000.0,169199000,813994000,6076000.0,10467000.0,37354000.0,0.04442245692315559,26887000.0,0.03197479786081502,1327000.0,22138000.0,0.02632714973938048,4496000.0,17642000.0,0.02098037653365934,0.26323485526708446,0.2610188048351063,67020000,67589000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/0001574815-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/bmch-12312017x10k.htm,1620589497,15:44:57,20210509
12,2017-09-30,BMCH,USD,2017-11-09 00:00:00,2017-11-09 11:50:52,Q3,881012000,671467000,209545000,0.23784579551697366,0.0,158193000,0.0,1083000.0,173272000,844739000,6377000.0,11053000.0,47326000.0,0.05371777001902358,36273000.0,0.04117197041583997,-1900000.0,27996000.0,0.03177709270702329,9553000.0,18443000.0,0.020933880582784344,0.28,0.27,66958000,67442000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000067/0001574815-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000067/bmch-09302017x10q.htm,1620589497,15:44:57,20210509
13,2017-06-30,BMCH,USD,2017-08-08 00:00:00,2017-08-08 17:12:54,Q2,886375000,674688000,211687000,0.2388232971372162,0.0,157789000,0.0,964000.0,172830000,847518000,6495000.0,10941000.0,49798000.0,0.05618163869693978,38857000.0,0.04383810463968411,-5386000.0,26976000.0,0.030434071358059513,9380000.0,17596000.0,0.019851642927654775,0.26291332347184243,0.261091491824198,66927000,67394000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000043/0001574815-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000043/bmch-06302017x10q.htm,1620589497,15:44:57,20210509
14,2017-03-31,BMCH,USD,2017-05-08 00:00:00,2017-05-08 16:52:17,Q1,757700000,579503000,178197000,0.23518147023888084,0.0,148888000,0.0,319000.0,163270000,742773000,6088000.0,10561000.0,25488000.0,0.03363864326250495,14927000.0,0.019700409132902205,-4122000.0,4717000.0,0.00622541903127887,973000.0,3744000.0,0.004941269631780388,0.056138667306423556,0.055725895275801504,66692000,67186000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000030/0001574815-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000030/bmch-03312017x10q.htm,1620589497,15:44:57,20210509
15,2016-12-31,BMCH,USD,2017-03-01 00:00:00,2017-03-01 16:31:28,Q4,747574000,566847000,180727000,0.2417513182641451,0.0,140623000,0.0,469000.0,156037000,722884000,6111000.0,10575000.0,35265000.0,0.047172587596679395,24690000.0,0.03302683078865771,-3828000.0,14751000.0,0.01973182587944471,4333000.0,10418000.0,0.013935744153756017,0.15642877520683493,0.1553418325505107,66599000,67065000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/0001574815-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/bmch-12312016x10k.htm,1620589497,15:44:57,20210509
16,2016-09-30,BMCH,USD,2016-11-08 00:00:00,2016-11-07 20:59:34,Q3,821204000,618238000,202966000,0.24715661394732613,0.0,149498000,0.0,735000.0,164631000,782869000,7668000.0,9784000.0,48119000.0,0.05859567172103399,38335000.0,0.04668145795685359,-16449000.0,14218000.0,0.017313602953711867,4982000.0,9236000.0,0.01124690089186122,0.13902310529088582,0.1376760825817992,66435000,67085000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000184/0001574815-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000184/bmcstock-09302016x10q.htm,1620589497,15:44:57,20210509
17,2016-06-30,BMCH,USD,2016-08-08,2016-08-08 17:29:02,Q2,797547000,605892000,191655000,0.24030558700615762,0.0,139897000,0.0,1411000.0,154475000,760367000,8121000.0,9290000.0,46470000.0,0.058266158608834336,37180000.0,0.0466179422654715,-2186000.0,26873000.0,0.03369456596288369,8891000.0,17982000.0,0.022546633615322983,0.2731207946657756,0.2707439360404716,65839000,66417000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000174/bmcstock-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000174/bmcstock-06302016x10q.htm,1620589497,15:44:57,20210509
18,2016-03-31,BMCH,USD,2016-05-06 00:00:00,2016-05-06 17:00:05,Q1,727418000,560801000,166617000,0.22905262173880767,0.0,141781000,0.0,1455000.0,155818000,716619000,8231000.0,8792000.0,19591000.0,0.026932245284004522,10799000.0,0.014845659579498995,-13264000.0,-10696000.0,-0.014704062863443028,-3940000.0,-6756000.0,-0.009287644792952608,-0.1,-0.1,65338000,65338000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000138/0001574815-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000138/bmcstock-03312016x10q.htm,1620589497,15:44:57,20210509
19,2015-12-31,BMCH,USD,2016-03-15 00:00:00,2016-03-15 17:23:54,Q4,570521000,455982000,114539000,0.20076211042187755,0.0,86977000,0.0,-218000.0,97736000,553718000,25419000.0,8889000.0,25692000.0,0.045032522904503075,16803000.0,0.029452027182172085,-18176000.0,-26792000.0,-0.04696058514936348,-11555000.0,-15291000.0,-0.026801817987418517,-0.16,-0.16,47883000,47883000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/0001574815-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/stck-12312015x10k.htm,1620589497,15:44:57,20210509
20,2015-09-30,BMCH,USD,2015-11-05 00:00:00,2015-11-05 17:28:20,Q3,358540000,269401000,89139000,0.24861661181458136,0.0,75286000,0.0,194000.0,78375000,347776000,745000.0,2493000.0,13257000.0,0.036974953980030124,10764000.0,0.03002175489485134,-975000.0,9044000.0,0.02522452167122218,3020000.0,6031000.0,0.016820996262620628,0.23086756363174774,0.22884510817494225,26123202,26354070,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000044/0001574815-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000044/stck-09302015x10q.htm,1620589497,15:44:57,20210509
21,2015-06-30,BMCH,USD,2015-08-05 00:00:00,2015-08-05 16:47:29,Q2,350065000,263654000,86411000,0.24684272920743291,0.0,74655000,0.0,196000.0,77495000,341149000,677000.0,2243000.0,11159000.0,0.031876937140245386,8916000.0,0.025469555653949982,-3271000.0,4968000.0,0.014191650122120177,2437000.0,2570000.0,0.007341493722594375,0.09847643165860176,0.09760747370931301,26097615,26329951,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000030/0001574815-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000030/stck-06302015x10q.htm,1620589497,15:44:57,20210509
22,2015-03-31,BMCH,USD,2015-04-30 00:00:00,2015-04-29 17:45:52,Q1,297620000,226299000,71321000,0.2396377931590619,0.0,70132000,0.0,612000.0,72770000,299069000,711000.0,2075000.0,626000.0,0.002103353269269538,-1449000.0,-0.004868624420401855,420000.0,-1740000.0,-0.005846381291579867,-3591000.0,1859000.0,0.006246220012095962,0.07124757259060274,0.07077001815047297,26092117,26268186,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000013/0001574815-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000013/stck-03312015x10q.htm,1620589497,15:44:57,20210509
23,2014-12-31,BMCH,USD,2015-03-02,2015-02-27 20:03:07,Q4,317087000,241281000,75806000,0.23907003440696087,0.0,67839000,0.0,177000.0,70343000,311624000,673000.0,1941000.0,7404000.0,0.023350058501294596,5463000.0,0.017228710101644028,115000.0,4905000.0,0.015468940700817125,1923000.0,3106000.0,0.009795418922882363,0.11985237706314136,0.11833468729906486,25915214,26247587,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm,1620589497,15:44:57,20210509
24,2014-09-30,BMCH,USD,2014-10-28 00:00:00,2014-10-28 17:31:22,Q3,354060000,269668000,84392000,0.2383550810597074,0.0,73665000,0.0,197000.0,75909000,345577000,712000.0,1681000.0,10164000.0,0.02870699881376038,8483000.0,0.023959215952098514,195000.0,7906000.0,0.022329548664068236,2972000.0,4974000.0,0.014048466361633621,0.1932864023793113,0.18963508894224987,25733833,26229323,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000028/0001574815-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000028/stck-09302014x10q.htm,1620589497,15:44:57,20210509
25,2014-06-30,BMCH,USD,2014-07-29 00:00:00,2014-07-29 17:17:22,Q2,344586000,262372000,82214000,0.23858775458085935,0.0,71086000,0.0,170000.0,73291000,335663000,668000.0,1641000.0,10564000.0,0.030657078349091375,8923000.0,0.025894841926253534,168000.0,8423000.0,0.02444382534403603,2943000.0,5627000.0,0.016329740616275762,0.22,0.21,25722671,26224550,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000019/0001574815-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000019/stck-06302014x10q.htm,1620589497,15:44:57,20210509
26,2014-03-31,BMCH,USD,2014-04-29 00:00:00,2014-04-29 17:03:57,Q1,279983000,214741000,65242000,0.23302129057835655,0.0,67127000,0.0,243000.0,69158000,283899000,631000.0,1468000.0,-2448000.0,-0.008743387991413764,-3916000.0,-0.01398656346992496,188000.0,-4807000.0,-0.017168899540329234,-1498000.0,-3288000.0,-0.011743570145330251,-0.13,-0.13,25684014,25684014,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000010/0001574815-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000010/stck-03312014x10q.htm,1620589497,15:44:57,20210509
27,2013-12-31,BMCH,USD,2014-03-04,2014-03-03 19:41:40,Q4,305190000,231468000,73722000,0.24156099479013074,0.0,66477000,0.0,274000.0,68215000,299683000,643000.0,1174000.0,6681000.0,0.021891280841443036,5507000.0,0.018044496870801795,-169000.0,4695000.0,0.015383859235230512,1798000.0,2957000.0,0.009689046167960942,0.12,0.11,25586462,26194684,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm,1620589497,15:44:57,20210509
28,2013-09-30,BMCH,USD,2013-10-31 00:00:00,2013-10-31 16:44:41,Q3,328468000,253087000,75381000,0.22949267508554866,0.0,66931000,0.0,200000.0,68950000,322037000,892000.0,1456000.0,7887000.0,0.024011471437095852,6431000.0,0.01957877175249948,169000.0,-3614000.0,-0.011002593859980273,1989000.0,-5513000.0,-0.016783978956854243,-0.3,-0.3,19813209,19813209,https://www.sec.gov/Archives/edgar/data/1574815/000157481513000013/0001574815-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481513000013/stck-9302013x10q.htm,1620589497,15:44:57,20210509
29,2013-06-30,BMCH,USD,2013-06-30,2013-06-30,Q2,314653000,243143000,71510000,0.22726622660518095,0.0,65411000,0.0,206000.0,67594000,310737000,1233000.0,1621000.0,5537000.0,0.017597162588629377,3916000.0,0.012445455787804344,167000.0,2850000.0,0.009057596781216133,966000.0,1978000.0,0.006286289976577372,0.047344,0.047344,26064373,26064373,,,1620589497,15:44:57,20210509
30,2013-03-31,BMCH,USD,2013-03-31,2013-03-31,Q3,248726000,194936000,53790000,0.21626207151644783,0.0,56802000,0.0,190000.0,58988000,253924000,1025000.0,1639000.0,-3559000.0,-0.014308918247388693,-5198000.0,-0.020898498749628104,130000.0,-6093000.0,-0.02449683587562217,-1879000.0,-4057000.0,-0.01631112147503679,-0.2,-0.2,21537063,21537063,,,1620589497,15:44:57,20210509
31,2012-09-30,BMCH,USD,2012-09-30,2012-09-30,Q3,255833000,197317000,58516000,0.22872733384668906,0.0,55962000,0.0,137000.0,58129000,255446000,1022000.0,1803000.0,2190000.0,0.00856027173976774,387000.0,0.0015127055540137511,-8000.0,-643000.0,-0.002513358323593907,-394000.0,40000.0,0.00015635199524689935,-0.053634,-0.053634,21537063,21537063,,,1620589497,15:44:57,20210509
32,2012-06-30,BMCH,USD,2012-06-30,2012-06-30,Q2,246492000,191438000,55054000,0.2233500478717362,0.0,54771000,0.0,-227000.0,57167000,248605000,1085000.0,2032000.0,-81000.0,-0.0003286110705418431,-2113000.0,-0.008572286321665613,-204000.0,-3402000.0,-0.013801664962757412,-1293000.0,-2237000.0,-0.00907534524447041,-0.163185,-0.163185,21537063,21537063,,,1620589497,15:44:57,20210509
33,2012-03-31,BMCH,USD,2012-03-31,2012-03-31,Q3,187939000,144508000,43431000,0.23109093908129766,0.0,52834000,0.0,126000.0,55266000,199774000,963000.0,2067000.0,-9768000.0,-0.05197431081361505,-11835000.0,-0.06297256024561161,82000.0,-12716000.0,-0.06766025146457096,-4263000.0,-8566000.0,-0.04557861859433114,-0.712495,-0.712495,20584018,20584018,,,1620589497,15:44:57,20210509
