,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8221.HK,HKD,2018-06-30,2018-06-30,Q2,17824000.0,6018000.0,11806000.0,0.6623653500897666,0.0,0.0,0.0,226000.0,3948000.0,9966000.0,0.0,64000.0,7922000.0,0.44445691202872534,7858000.0,0.44086624775583483,0.0,8088000.0,0.453770197486535,1360000.0,6728000.0,0.3774685816876122,0.0034,0.0034,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
11,2018-03-31,8221.HK,HKD,2018-03-31,2018-03-31,Q1,12448000.0,12846000.0,-398000.0,-0.03197300771208226,0.0,0.0,0.0,912000.0,4639000.0,17485000.0,0.0,101000.0,-4936000.0,-0.39652956298200515,-5037000.0,-0.40464331619537275,0.0,-4129000.0,-0.3316998714652956,-771000.0,-3358000.0,-0.26976221079691515,-0.001679,-0.001679,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
12,2017-12-31,8221.HK,HKD,2017-12-31,2017-12-31,Q4,34742000.0,8479000.0,26263000.0,0.7559438144033158,0.0,0.0,0.0,200000.0,3748000.0,12227000.0,0.0,65000.0,22580000.0,0.6499337977088251,22515000.0,0.6480628633930113,0.0,22723000.0,0.6540498532036152,3825000.0,18898000.0,0.543952564619193,0.0094,0.0094,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
13,2017-09-30,8221.HK,HKD,2017-09-30,2017-09-30,Q3,19098000.0,3212000.0,15886000.0,0.831814849722484,0.0,0.0,0.0,268000.0,3828000.0,7040000.0,0.0,46000.0,12104000.0,0.6337836422662059,12058000.0,0.6313750130903759,0.0,12331000.0,0.6456697036338883,2109000.0,10222000.0,0.5352392920724683,0.0051,0.0051,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
14,2017-06-30,8221.HK,HKD,2017-06-30,2017-06-30,Q2,16757000.0,2631000.0,14126000.0,0.8429909888404846,0.0,0.0,0.0,364000.0,3189000.0,5820000.0,0.0,42000.0,10979000.0,0.6551888762905055,10937000.0,0.6526824610610491,0.0,11314000.0,0.675180521573074,1970000.0,9344000.0,0.5576177120009548,0.0047,0.0047,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
15,2017-03-31,8221.HK,HKD,2017-03-31,2017-03-31,Q1,24497000.0,11684000.0,12813000.0,0.5230436379964893,0.0,73000.0,0.0,36000.0,4556000.0,16240000.0,0.0,40000.0,8297000.0,0.33869453402457445,8257000.0,0.337061681022166,0.0,8296000.0,0.3386537126995142,1616000.0,6680000.0,0.27268645140221254,0.00334,0.00334,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
16,2016-12-31,8221.HK,HKD,2016-12-31,2016-12-31,Q4,9703000.0,2454000.0,7249000.0,0.7470885293208286,0.0,3196000.0,0.0,319000.0,6271000.0,8725000.0,5000.0,35000.0,1013000.0,0.10440070081418118,978000.0,0.10079356899927858,0.0,1296000.0,0.1335669380603937,741000.0,555000.0,0.05719880449345563,0.000278,0.000278,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
17,2016-09-30,8221.HK,HKD,2016-09-30,2016-09-30,Q3,18560000.0,3710000.0,14850000.0,0.8001077586206896,0.0,2378000.0,0.0,290000.0,4733000.0,8443000.0,71000.0,28000.0,10145000.0,0.5466056034482759,10117000.0,0.5450969827586207,0.0,10339000.0,0.5570581896551724,2099000.0,8240000.0,0.44396551724137934,0.00412,0.00412,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
18,2016-06-30,8221.HK,HKD,2016-06-30,2016-06-30,Q2,18502000.0,2303000.0,16199000.0,0.8755269700572911,0.0,1319000.0,0.0,-100000.0,3682000.0,5985000.0,63000.0,42000.0,12559000.0,0.6787914820019457,12517000.0,0.6765214571397686,0.0,12355000.0,0.6677656469570857,2257000.0,10098000.0,0.5457788347205708,0.005049,0.005049,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
19,2016-03-31,8221.HK,HKD,2016-03-31,2016-03-31,Q1,12210000.0,4623000.0,7587000.0,0.6213759213759213,0.0,319000.0,0.0,-131000.0,3193000.0,7816000.0,67000.0,62000.0,4456000.0,0.3649467649467649,4394000.0,0.3598689598689599,0.0,4198000.0,0.3438165438165438,829000.0,3387000.0,0.2773955773955774,0.0016935,0.0016935,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
20,2015-12-31,8221.HK,HKD,2015-12-31,2015-12-31,Q4,3447000.0,2583000.0,864000.0,0.2506527415143603,0.0,3367000.0,0.0,138000.0,6073000.0,8656000.0,68000.0,60000.0,-5149000.0,-1.4937626921961125,-5209000.0,-1.5111691325790542,0.0,-5137000.0,-1.4902814041195243,-307000.0,-4810000.0,-1.395416304032492,-0.002405,-0.002405,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
