,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,NJMC,USD,2017-08-14 00:00:00,2017-08-14 08:27:21,Q2,1262690.0,803949.0,458741.0,0.3633045323872051,59928.0,132161.0,0.0,0.0,242128.0,1046077.0,16948.0,32711.0,249324.0,0.1974546404897481,216613.0,0.17154883621474787,-15369.0,184398.0,0.14603584411058929,0.0,200672.0,0.15892420150630795,0.001843,0.001829,108893704,109698060,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000401/0001052918-17-000401-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000401/njmc10qaug1017.htm,1620595707,17:28:27,20210509
15,2017-03-31,NJMC,USD,2017-05-15 00:00:00,2017-05-15 07:42:32,Q1,689318.0,527766.0,161552.0,0.2343649810392301,0.0,200480.0,0.0,0.0,246412.0,774178.0,20226.0,27280.0,-57580.0,-0.08353183871594823,-84860.0,-0.12310718710377504,-169849.0,-274178.0,-0.39775256122718394,0.0,-263145.0,-0.3817468860525911,-0.002652,-0.002652,99230371,99230371,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000249/0001052918-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000249/njmc10qmay1517.htm,1620595707,17:28:27,20210509
16,2016-12-31,NJMC,USD,2017-03-31 00:00:00,2017-03-31 17:09:22,Q4,400119.0,398293.0,1826.0,0.004563642316410868,0.0,426722.0,0.0,0.0,425706.0,823999.0,19501.0,26977.0,-396903.0,-0.9919623911886214,-423880.0,-1.059384833012179,218468.0,-217002.0,-0.5423436527633029,0.0,-209399.0,-0.5233418058127707,-0.0021102309493531974,-0.0021102309493531974,99230371,99230371,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000196/0001052918-17-000196-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000196/njmc10kmar2917v2.htm,1620595707,17:28:27,20210509
17,2016-09-30,NJMC,USD,2016-11-14 00:00:00,2016-11-14 16:36:19,Q3,52354.0,51241.0,1113.0,0.02125912060205524,199821.0,121219.0,0.0,0.0,353812.0,405053.0,20760.0,0.0,-351216.0,-6.7084845475035335,-352699.0,-6.736810940902319,-456780.0,-828756.0,-15.829850632234404,0.0,-838458.0,-16.015165985407037,-0.008839,-0.008839,94855670,94855670,https://www.sec.gov/Archives/edgar/data/1030192/000105291816001387/0001052918-16-001387-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291816001387/njm10qnov142016.htm,1620595707,17:28:27,20210509
18,2016-06-30,NJMC,USD,2016-06-30,2016-06-30,Q2,48312.0,43337.0,4975.0,0.10297648617320748,0.0,51160.0,0.0,0.0,90910.0,134247.0,28868.0,1116.0,-84819.0,-1.7556507699950323,-85935.0,-1.7787506209637358,29557.0,-83921.0,-1.7370632555058785,0.0,-97554.0,-2.019249875807253,-0.001029,-0.001029,94760148,94760148,,,1620595707,17:28:27,20210509
19,2016-03-31,NJMC,USD,2016-05-16 00:00:00,2016-05-16 13:39:12,Q1,43965.0,51850.0,-7885.0,-0.1793472080063687,0.0,116859.0,0.0,0.0,160380.0,212230.0,11207.0,2098.0,-166167.0,-3.779529170931423,-168265.0,-3.8272489480268397,-12755.0,-190503.0,-4.333060388945753,0.0,-190480.0,-4.332537245536222,-0.00203,-0.00203,93837071,93837071,https://www.sec.gov/Archives/edgar/data/1030192/000105291816001061/0001052918-16-001061-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291816001061/njm10qmay1616.htm,1620595707,17:28:27,20210509
20,2015-12-31,NJMC,USD,2016-03-28 00:00:00,2016-03-28 16:40:04,Q4,24674.0,114440.0,-89766.0,-3.6380805706411605,0.0,188103.0,0.0,0.0,249622.0,364062.0,66.0,4657.0,-334731.0,-13.566142498176218,-339388.0,-13.75488368322931,74034.0,-264133.0,-10.70491205317338,0.0,-272100.0,-11.027802545189267,-0.0028997068759744216,-0.0028997068759744216,93837071,93837071,https://www.sec.gov/Archives/edgar/data/1030192/000105291816000893/0001052918-16-000893-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291816000893/njm10kmar1816final.htm,1620595707,17:28:27,20210509
21,2015-09-30,NJMC,USD,2015-11-16 00:00:00,2015-11-16 11:36:43,Q3,603129.0,379201.0,223928.0,0.37127712313617817,0.0,143013.0,0.0,0.0,237135.0,616336.0,11018.0,43523.0,30316.0,0.050264537105660645,-13207.0,-0.021897471353557862,143047.0,120087.0,0.19910665877449102,0.0,129501.0,0.2147152599195197,0.001411,0.001411,91760148,91760148,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000613/0001052918-15-000613-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000613/njm10qnov1215v2.htm,1620595707,17:28:27,20210509
22,2015-06-30,NJMC,USD,2015-08-13 00:00:00,2015-08-13 15:07:11,Q2,872250.0,431519.0,440731.0,0.5052805961593579,0.0,198963.0,0.0,0.0,298299.0,729818.0,0.0,53268.0,195700.0,0.2243622814560046,142432.0,0.163292633992548,-2175.0,141486.0,0.16220808254514188,0.0,165673.0,0.18993751791344224,0.001805500575260624,0.001805500575260624,91760148,91760148,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000401/0001052918-15-000401-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000401/njmc10qaug1015.htm,1620595707,17:28:27,20210509
23,2015-03-31,NJMC,USD,2015-05-15 00:00:00,2015-05-15 12:13:06,Q1,391120.0,338770.0,52350.0,0.13384638985477604,0.0,225734.0,0.0,0.0,321710.0,660480.0,11638.0,48919.0,-220441.0,-0.5636147473921047,-269360.0,-0.6886888934342401,0.0,-279527.0,-0.714683473102884,0.0,-268848.0,-0.6873798322765392,-0.00293,-0.00293,91760148,91760148,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000248/0001052918-15-000248-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000248/njm10qmay1315v3.htm,1620595707,17:28:27,20210509
24,2014-12-31,NJMC,USD,2014-12-31,2014-12-31,Q4,86170.0,201733.0,-115563.0,-1.3411047928513404,0.0,252092.0,0.0,0.0,393296.0,595029.0,4864.0,12655.0,-496204.0,-5.758431008471626,-508859.0,-5.905291864918185,10893.0,-501497.0,-5.81985609841012,0.0,-499002.0,-5.790901705930138,-0.005438112414552775,-0.005438112414552775,91760148,91760148,,,1620595707,17:28:27,20210509
25,2014-09-30,NJMC,USD,2014-11-14 00:00:00,2014-11-14 14:06:11,Q3,6229.0,57039.0,-50810.0,-8.157007545352384,0.0,0.0,0.0,0.0,297853.0,354892.0,0.0,3671.0,-344992.0,-55.38481297158452,-348663.0,-55.974153154599456,-23217.0,-371632.0,-59.66158291860652,0.0,-371632.0,-59.66158291860652,-0.004301,-0.004301,86412322,86412322,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000456/0001052918-14-000456-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000456/njmc10qnov1314v3.htm,1620595707,17:28:27,20210509
26,2014-06-30,NJMC,USD,2014-08-14 00:00:00,2014-08-14 12:03:23,Q2,63.0,38334.0,-38271.0,-607.4761904761905,0.0,172163.0,0.0,0.0,263638.0,301972.0,810.0,15508.0,-286401.0,-4546.047619047619,-301909.0,-4792.206349206349,7923.0,-294645.0,-4676.9047619047615,0.0,-294645.0,-4676.9047619047615,-0.004,-0.004,79760148,79760148,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000317/0001052918-14-000317-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000317/njmc10qaug1314v2.htm,1620595707,17:28:27,20210509
27,2014-03-31,NJMC,USD,2014-05-15 00:00:00,2014-05-15 13:50:40,Q1,76.0,13204.0,-13128.0,-172.73684210526315,0.0,156525.0,0.0,0.0,255620.0,268824.0,11619.0,14526.0,-254222.0,-3345.0263157894738,-268748.0,-3536.157894736842,11885.0,-268356.0,-3531.0,0.0,-268356.0,-3531.0,-0.0035421789302734733,-0.003542,75760148,75760148,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000174/0001052918-14-000174-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000174/njmc10qmay1414.htm,1620595707,17:28:27,20210509
28,2007-12-31,NJMC,USD,2008-03-28,2008-03-28,Q4,6197.0,102306.0,-96109.0,-15.50895594642569,0.0,0.0,0.0,0.0,311290.0,413596.0,10558.0,54048.0,-353351.0,-57.01968694529611,-407399.0,-65.74132644828143,32561.0,0.0,0.0,0.0,-380715.0,-61.43537195417137,-0.012281129032258064,-0.012281129032258064,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1030192/000106299308001301/0001062993-08-001301-index.htm,https://www.sec.gov/Archives/edgar/data/1030192/000106299308001301/form10ksb.htm,1620595707,17:28:27,20210509
