,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FICO,USD,2010-05-07 00:00:00,2010-05-07 12:05:41,Q2,143720000.0,44641000.0,99079000.0,0.689389089897022,19251000.0,53697000.0,0.0,0.0,76018000.0,120659000.0,5423000.0,8041000.0,31102000.0,0.2164069023100473,23061000.0,0.1604578346785416,1027000.0,19172000.0,0.13339827442248817,6180000.0,12992000.0,0.09039799610353465,0.27971666630783476,0.27719223383827607,46447000,46870000,https://www.sec.gov/Archives/edgar/data/814547/000095012310046116/0000950123-10-046116-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310046116/c58030e10vq.htm,1620592070,16:27:50,20210509
44,2009-12-31,FICO,USD,2010-02-08 00:00:00,2010-02-08 17:04:55,Q1,151496000.0,42519000.0,108977000.0,0.7193391244653324,18976000.0,55203000.0,0.0,0.0,77344000.0,119863000.0,5408000.0,8087000.0,39720000.0,0.2621851402017215,31633000.0,0.20880419284997623,-381000.0,26383000.0,0.1741498125363046,8697000.0,17686000.0,0.11674235623382796,0.37150779313531906,0.3691119691119691,47606000,47915000,https://www.sec.gov/Archives/edgar/data/814547/000095012310009970/0000950123-10-009970-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310009970/c56194e10vq.htm,1620592070,16:27:50,20210509
45,2009-09-30,FICO,USD,2009-11-24 00:00:00,2009-11-24 17:08:26,Q4,151922000.0,45793000.0,106129000.0,0.6985755848395887,18217000.0,51800000.0,0.0,0.0,73286000.0,119079000.0,5710000.0,9367000.0,42210000.0,0.2778399441818828,32843000.0,0.21618330459051355,-64000.0,27950000.0,0.18397598767788734,10842000.0,17108000.0,0.11261041850423244,0.3593664664117968,0.3593664664117968,47606000,47606000,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/0000950123-09-065746-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/c54808e10vk.htm,1620592070,16:27:50,20210509
46,2009-06-30,FICO,USD,2009-08-06 00:00:00,2009-08-06 17:22:57,Q3,156018000.0,48160000.0,107858000.0,0.6913176684741504,18364000.0,50290000.0,0.0,0.0,74866000.0,123026000.0,6086000.0,9655000.0,42647000.0,0.2733466651283826,32992000.0,0.21146277993564844,740000.0,28582000.0,0.18319681062441512,10443000.0,18139000.0,0.11626222615339256,0.3714344220333777,0.370289470460948,48835000,48986000,https://www.sec.gov/Archives/edgar/data/814547/000095012309031346/0000950123-09-031346-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309031346/c52895e10vq.htm,1620592070,16:27:50,20210509
47,2009-03-31,FICO,USD,2009-05-07 00:00:00,2009-05-07 16:55:33,Q2,159335000.0,53476000.0,105859000.0,0.6643800797062792,18924000.0,52460000.0,0.0,0.0,74540000.0,128016000.0,6527000.0,9626000.0,40945000.0,0.25697429943201433,31319000.0,0.19656070543195156,-1168000.0,24869000.0,0.15607995732262214,6761000.0,17745000.0,0.11136912793799228,0.36353020711695655,0.3634185303514377,48813000,48828000,https://www.sec.gov/Archives/edgar/data/814547/000095013709003714/0000950137-09-003714-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013709003714/c51085e10vq.htm,1620592070,16:27:50,20210509
48,2008-12-31,FICO,USD,2009-02-06 00:00:00,2009-02-06 16:32:26,Q1,163460000.0,59019000.0,104441000.0,0.638939190015906,18121000.0,54769000.0,0.0,0.0,76137000.0,135156000.0,0.0,9771000.0,38075000.0,0.23293160406215588,28304000.0,0.17315551205187812,-6632000.0,16169000.0,0.09891716627921204,4059000.0,12110000.0,0.07408540315673559,0.2498040348199183,0.24957751123201846,48478000,48522000,https://www.sec.gov/Archives/edgar/data/814547/000095013709000848/0000950137-09-000848-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013709000848/c49207e10vq.htm,1620592070,16:27:50,20210509
49,2008-09-30,FICO,USD,2008-11-26 00:00:00,2008-11-26 16:35:27,Q4,178187000.0,66290000.0,111897000.0,0.6279751048056256,18884000.0,57781000.0,0.0,0.0,80227000.0,146517000.0,0.0,9371000.0,41041000.0,0.23032544461717186,31670000.0,0.17773462710523213,-2161000.0,25495000.0,0.14308002267281003,1717000.0,23778000.0,0.13344407841200537,0.490490531787615,0.490490531787615,48478000,48478000,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/0000950137-08-014107-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708014107/c47904e10vk.htm,1620592070,16:27:50,20210509
50,2008-06-30,FICO,USD,2008-08-05 00:00:00,2008-08-05 16:51:21,Q3,183315000.0,68709000.0,114606000.0,0.6251861549791343,18779000.0,59734000.0,0.0,0.0,82310000.0,151019000.0,0.0,10083000.0,42379000.0,0.23118129994817663,32296000.0,0.17617761776177618,-698000.0,28102000.0,0.1532989662602624,9304000.0,26501000.0,0.14456536562747183,0.55,0.54,48521000,48727000,https://www.sec.gov/Archives/edgar/data/814547/000095013708010207/0000950137-08-010207-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708010207/c34237e10vq.htm,1620592070,16:27:50,20210509
51,2008-03-31,FICO,USD,2008-05-08 00:00:00,2008-05-08 16:18:09,Q2,193234000.0,72946000.0,120288000.0,0.6224991461130028,20662000.0,61365000.0,0.0,0.0,85648000.0,158594000.0,0.0,10283000.0,44923000.0,0.23247979134106833,34640000.0,0.17926451866648727,-5250000.0,27238000.0,0.1409586304687581,9464000.0,13487000.0,0.0697962056366892,0.2765996718621821,0.2754641449316803,48760000,48961000,https://www.sec.gov/Archives/edgar/data/814547/000095013708007059/0000950137-08-007059-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013708007059/c26587e10vq.htm,1620592070,16:27:50,20210509
52,2007-12-31,FICO,USD,2008-02-08,2008-02-08 12:41:38,Q1,199385000.0,75940000.0,123445000.0,0.6191288211249593,19615000.0,67511000.0,0.0,0.0,90672000.0,166612000.0,0.0,9757000.0,42530000.0,0.21330591569074905,32773000.0,0.16437043910023322,188000.0,31090000.0,0.15592948316071922,10904000.0,20186000.0,0.10124131704992853,0.4,0.39,50042000,51200000,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm,1620592070,16:27:50,20210509
53,2007-09-30,FICO,USD,2007-11-28 00:00:00,2007-11-28 15:20:14,Q4,207227000.0,75010000.0,132217000.0,0.6380297934149508,17824000.0,76402000.0,0.0,0.0,98674000.0,173684000.0,0.0,10906000.0,44449000.0,0.21449425026661584,33543000.0,0.16186597306335565,-2108000.0,31055000.0,0.14985981556457412,2836000.0,28219000.0,0.13617434021628455,0.5639063186922985,0.5639063186922985,50042000,50042000,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/0000950137-07-017904-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707017904/c21843e10vk.htm,1620592070,16:27:50,20210509
54,2007-06-30,FICO,USD,2007-08-06 00:00:00,2007-08-06 13:59:04,Q3,205782000.0,73731000.0,132051000.0,0.641703355978657,17275000.0,72476000.0,0.0,0.0,95787000.0,169518000.0,0.0,12175000.0,48439000.0,0.2353898786094022,36264000.0,0.17622532583024755,42000.0,36448000.0,0.17711947595027747,12680000.0,23768000.0,0.11550086985256242,0.43,0.42,55776000,56896000,https://www.sec.gov/Archives/edgar/data/814547/000095013707011364/0000950137-07-011364-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707011364/c17416e10vq.htm,1620592070,16:27:50,20210509
55,2007-03-31,FICO,USD,2007-05-07 00:00:00,2007-05-07 14:29:16,Q2,201000000.0,74172000.0,126828000.0,0.6309850746268657,17781000.0,68015000.0,0.0,0.0,90607000.0,164779000.0,0.0,12861000.0,49082000.0,0.24418905472636815,36221000.0,0.18020398009950248,2032000.0,36823000.0,0.18319900497512437,15385000.0,21438000.0,0.10665671641791044,0.38,0.37,56940000,58659000,https://www.sec.gov/Archives/edgar/data/814547/000095013707006893/0000950137-07-006893-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095013707006893/c14930e10vq.htm,1620592070,16:27:50,20210509
56,2006-12-31,FICO,USD,2007-02-07,2007-02-07 14:32:31,Q1,208227000.0,70569000.0,137658000.0,0.6610958233082165,17719000.0,68648000.0,0.0,0.0,92757000.0,163326000.0,0.0,13184000.0,58085000.0,0.27895037627204927,44901000.0,0.21563486003256063,-453000.0,45336000.0,0.21772392629197942,14111000.0,31225000.0,0.14995653781690174,0.54,0.52,58057000,59985000,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,1620592070,16:27:50,20210509
57,2006-09-30,FICO,USD,2006-12-08,2006-12-08 17:14:16,Q4,207289000.0,70291000.0,136998000.0,0.6609033764454457,19173000.0,66967000.0,0.0,0.0,92506000.0,162797000.0,0.0,12090000.0,56582000.0,0.27296190342951143,44492000.0,0.21463753503562658,-13225000.0,33046000.0,0.15941994027661863,10993000.0,22053000.0,0.10638770026388279,0.37985083624713645,0.37985083624713645,58057000,58057000,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013706013419/c10450e10vk.htm,1620592070,16:27:50,20210509
58,2006-06-30,FICO,USD,2006-08-08,2006-08-08 14:51:26,Q3,207129000.0,71497000.0,135632000.0,0.6548189775453944,21370000.0,66338000.0,0.0,0.0,94010000.0,165507000.0,0.0,12318000.0,53940000.0,0.2604174210274756,41622000.0,0.2009472357806005,-4739000.0,39045000.0,0.18850571383051143,13042000.0,26003000.0,0.12554012233921855,0.41,0.4,63664000,64973000,https://www.sec.gov/Archives/edgar/data/814547/000095013406015246/c07555e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013406015246/c07555e10vq.htm,1620592070,16:27:50,20210509
59,2006-03-31,FICO,USD,2006-05-09,2006-05-09 16:15:10,Q2,208157000.0,73144000.0,135013000.0,0.6486113846759898,21694000.0,64157000.0,0.0,0.0,92111000.0,165255000.0,0.0,12228000.0,55130000.0,0.26484816748896267,42902000.0,0.20610404646492791,-2496000.0,42213000.0,0.20279404487958608,15240000.0,26973000.0,0.1295800765768146,0.41,0.4,65052000,66834000,https://www.sec.gov/Archives/edgar/data/814547/000095013406009254/c05118e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013406009254/c05118e10vq.htm,1620592070,16:27:50,20210509
60,2005-12-31,FICO,USD,2006-02-08,2006-02-08 16:04:45,Q1,202790000.0,67045000.0,135745000.0,0.6693870506435229,22730000.0,63383000.0,0.0,0.0,92376000.0,159421000.0,0.0,12059000.0,55428000.0,0.27332708713447407,43369000.0,0.21386163025790225,588000.0,44888000.0,0.22135213767937276,16431000.0,28457000.0,0.14032743231914788,0.44,0.43,64211000,66219000,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,1620592070,16:27:50,20210509
61,2005-09-30,FICO,USD,2005-12-14,2005-12-13 17:41:20,Q4,203297000.0,67308000.0,135989000.0,0.6689178886063247,20998000.0,55621000.0,0.0,0.0,82879000.0,150187000.0,0.0,13751000.0,66861000.0,0.32888335784591016,53110000.0,0.2612434025096288,689000.0,54186000.0,0.2665361515418329,18438000.0,35748000.0,0.17584125688032778,0.5567270405382255,0.5567270405382255,64211000,64211000,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405023081/c00522e10vk.htm,1620592070,16:27:50,20210509
62,2005-06-30,FICO,USD,2005-08-08,2005-08-08 15:39:59,Q3,203807000.0,68339000.0,135468000.0,0.6646876701977852,21176000.0,59126000.0,0.0,0.0,86622000.0,154961000.0,0.0,13287000.0,62133000.0,0.3048619527297885,48846000.0,0.23966792112145313,8000.0,49007000.0,0.24045788417473393,12395000.0,36612000.0,0.17964054227774315,0.55,0.53,66215000,68531000,https://www.sec.gov/Archives/edgar/data/814547/000095013405015153/c97482e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405015153/c97482e10vq.htm,1620592070,16:27:50,20210509
63,2005-03-31,FICO,USD,2005-05-09,2005-05-09 14:52:32,Q2,196021000.0,69648000.0,126373000.0,0.6446911300319864,18123000.0,55085000.0,0.0,0.0,79744000.0,149392000.0,0.0,13493000.0,60122000.0,0.3067120359553313,46629000.0,0.23787757434152462,-332000.0,46139000.0,0.2353778421699716,11812000.0,34327000.0,0.17511899235286016,0.51,0.45,66979000,78385000,https://www.sec.gov/Archives/edgar/data/814547/000095013405009425/c95005e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013405009425/c95005e10vq.htm,1620592070,16:27:50,20210509
64,2004-12-31,FICO,USD,2005-02-08,2005-02-08 12:29:43,Q1,195546000.0,69770000.0,125776000.0,0.6432041565667413,20998000.0,53568000.0,0.0,0.0,81350000.0,151120000.0,0.0,13913000.0,58339000.0,0.2983390097470672,44426000.0,0.22718951039653074,657000.0,44756000.0,0.22887709285794647,16895000.0,27861000.0,0.1424779847197079,0.41,0.36,68570000,80056000,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,1620592070,16:27:50,20210509
65,2004-09-30,FICO,USD,2004-12-14,2004-12-14 11:08:42,Q4,190422000.0,68408000.0,122014000.0,0.6407557950236843,21258000.0,54722000.0,0.0,0.0,82316000.0,150724000.0,0.0,14618000.0,54316000.0,0.2852401508229091,39698000.0,0.20847381079917238,-11416000.0,26278000.0,0.13799876064740418,11863000.0,14415000.0,0.07570028673157514,0.21022312964853435,0.21022312964853435,68570000,68570000,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704011008/a03859e10vk.htm,1620592070,16:27:50,20210509
66,2004-06-30,FICO,USD,2004-08-11,2004-08-10 21:31:20,Q3,173197000.0,61361000.0,111836000.0,0.6457155724406312,19096000.0,45384000.0,0.0,0.0,69077000.0,130438000.0,0.0,11887000.0,54646000.0,0.3155135481561459,42759000.0,0.24688071964294994,4890000.0,46393000.0,0.26786260731998823,17624000.0,28769000.0,0.16610564848120926,0.41,0.39,70008000,73050000,https://www.sec.gov/Archives/edgar/data/814547/000095013704006542/a01054e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095013704006542/a01054e10vq.htm,1620592070,16:27:50,20210509
67,2004-03-31,FICO,USD,2004-05-07,2004-05-07 15:11:50,Q2,173246000.0,63283000.0,109963000.0,0.634721725176916,14333000.0,40508000.0,0.0,0.0,58905000.0,122188000.0,0.0,11045000.0,62103000.0,0.3584671507567274,51058000.0,0.29471387506782265,634000.0,49941000.0,0.2882663957609411,19098000.0,30843000.0,0.17803008438867277,0.44,0.42,70308000,78071000,https://www.sec.gov/Archives/edgar/data/814547/000093639204000478/a98773e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639204000478/a98773e10vq.htm,1620592070,16:27:50,20210509
68,2003-12-31,FICO,USD,2004-02-13,2004-02-12 19:53:47,Q1,169341000.0,59535000.0,109806000.0,0.6484312718124967,16401000.0,41760000.0,0.0,0.0,62228000.0,121763000.0,0.0,12337000.0,59915000.0,0.353812721077589,47578000.0,0.28095972032762295,558000.0,46203000.0,0.2728400092121813,17442000.0,28761000.0,0.16984073555724838,0.413333,0.393333,69823500,73737000,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,1620592070,16:27:50,20210509
69,2003-09-30,FICO,USD,2003-12-12,2003-12-12 17:18:18,Q4,160965000.0,59688000.0,101277000.0,0.6291864691081912,16249000.0,29466000.0,0.0,0.0,49366000.0,109054000.0,0.0,13499000.0,65410000.0,0.4063616314105551,51911000.0,0.3224986798372317,487000.0,50418000.0,0.313223371540397,18729000.0,31689000.0,0.19686888454011742,0.453844336075963,0.453844336075963,69823500,69823500,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203001666/a94662e10vk.htm,1620592070,16:27:50,20210509
70,2003-06-30,FICO,USD,2003-07-25,2003-07-25 13:04:50,Q3,163000000.0,62209000.0,100791000.0,0.6183496932515338,16959000.0,31277000.0,0.0,0.0,51697000.0,113906000.0,0.0,14184000.0,63278000.0,0.38820858895705523,49094000.0,0.30119018404907977,137000.0,48440000.0,0.29717791411042943,18407000.0,30033000.0,0.18425153374233127,0.42,0.4,71232000,79435500,https://www.sec.gov/Archives/edgar/data/814547/000093639203000992/a91620e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000992/a91620e10vq.htm,1620592070,16:27:50,20210509
71,2003-03-31,FICO,USD,2003-04-25,2003-04-25 10:59:07,Q2,158598000.0,64041000.0,94557000.0,0.5962055006998828,17119000.0,31724000.0,0.0,0.0,52262000.0,116303000.0,0.0,13276000.0,55571000.0,0.35038903390963316,42295000.0,0.26668053821611876,-631000.0,41104000.0,0.25917098576274605,15459000.0,25645000.0,0.16169812986292387,0.36,0.34,71847000,75679500,https://www.sec.gov/Archives/edgar/data/814547/000093639203000542/a89008e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000542/a89008e10vq.htm,1620592070,16:27:50,20210509
72,2002-12-31,FICO,USD,2003-02-12,2003-02-12 15:02:04,Q1,146732000.0,60654000.0,86078000.0,0.5866341357031868,17247000.0,32183000.0,0.0,0.0,52692000.0,113346000.0,0.0,12658000.0,46044000.0,0.31379658152277623,33386000.0,0.22753046370253252,-1482000.0,32178000.0,0.2192977673581768,12389000.0,19789000.0,0.13486492380666795,0.26,0.253333,75243000,78259500,https://www.sec.gov/Archives/edgar/data/814547/000093639203000127/a87506e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000093639203000127/a87506e10vq.htm,1620592070,16:27:50,20210509
73,2002-09-30,FICO,USD,2002-09-30,2002-09-30,Q4,129293000.0,57593000.0,71700000.0,0.5545543842280711,52368000.0,26629000.0,0.0,0.0,81634000.0,139227000.0,0.0,11875000.0,1941000.0,0.015012413665086276,-9934000.0,-0.0768332392318223,-10580000.0,-15611000.0,-0.1207412620946223,8589000.0,-24200000.0,-0.18717177264043683,-0.32162460295309864,-0.32162460295309864,75243000,75243000,,,1620592070,16:27:50,20210509
74,2002-06-30,FICO,USD,2002-08-14 00:00:00,2002-08-14 16:02:17,Q3,91014000.0,40724000.0,50290000.0,0.5525523545828115,6894000.0,20343000.0,0.0,0.0,27846000.0,68570000.0,0.0,7449000.0,29893000.0,0.3284439756520975,22444000.0,0.24659942426439888,616000.0,23060000.0,0.25336761377370515,8708000.0,14352000.0,0.15769002571033028,0.286667,0.273333,50443500,52849500,https://www.sec.gov/Archives/edgar/data/814547/000095000502000856/0000950005-02-000856-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000502000856/p15915_10q.txt,1620592070,16:27:50,20210509
75,2002-03-31,FICO,USD,2002-03-31,2002-03-31,Q2,87050000.0,39127000.0,47923000.0,0.5505226881102815,7301000.0,18719000.0,0.0,0.0,26629000.0,65756000.0,0.0,6883000.0,28177000.0,0.3236875358989087,21294000.0,0.2446180356117174,1964000.0,23258000.0,0.26717978173463525,9073000.0,14185000.0,0.16295232624928202,0.275556,0.262222,51797250,54429750,,,1620592070,16:27:50,20210509
76,2001-12-31,FICO,USD,2001-12-31,2001-12-31,Q1,85061000.0,38585000.0,46476000.0,0.5463843594596819,7477000.0,17942000.0,0.0,0.0,25944000.0,64529000.0,0.0,6706000.0,27238000.0,0.3202172558516829,20532000.0,0.24137971573341485,1859000.0,22391000.0,0.2632346198610409,8844000.0,13547000.0,0.1592621765556483,0.262222,0.253333,51284250,53919000,,,1620592070,16:27:50,20210509
77,2001-09-30,FICO,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,86461000.0,37845000.0,48616000.0,0.5622881993037323,6662000.0,19723000.0,0.0,0.0,27210000.0,65055000.0,0.0,6519000.0,27925000.0,0.32297799007645067,21406000.0,0.24757983368223824,1384000.0,23090000.0,0.2670568233076185,8806000.0,14284000.0,0.16520743456587364,0.2785260581952549,0.2785260581952549,51284250,51284250,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/0000950005-01-500749-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500749/p14775_10k.txt,1620592070,16:27:50,20210509
78,2001-06-30,FICO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,84233000.0,37991000.0,46242000.0,0.5489772416986217,6981000.0,19279000.0,0.0,0.0,26785000.0,64776000.0,0.0,6573000.0,26030000.0,0.30902377927890495,19457000.0,0.23099022948250686,1126000.0,20583000.0,0.24435791198223974,8231000.0,12352000.0,0.14664086521909464,0.248889,0.235556,49788000,52434000,https://www.sec.gov/Archives/edgar/data/814547/000095000501500444/0000950005-01-500444-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500444/p14234_10q.txt,1620592070,16:27:50,20210509
79,2001-03-31,FICO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,81072000.0,31153000.0,49919000.0,0.6157366291691336,7363000.0,18913000.0,0.0,0.0,26801000.0,57954000.0,0.0,6046000.0,29164000.0,0.35972962305111505,23118000.0,0.285153937240971,1088000.0,18160000.0,0.22399842115650287,7501000.0,10659000.0,0.1314757252812315,0.219259,0.21037,48475125,50500125,https://www.sec.gov/Archives/edgar/data/814547/000095000501500142/0000950005-01-500142-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000501500142/p1368210q.txt,1620592070,16:27:50,20210509
80,2000-12-31,FICO,USD,2001-02-14,2001-02-14,Q1,77090000.0,26473000.0,50617000.0,0.6565961862757815,6899000.0,23910000.0,0.0,0.0,36745000.0,63218000.0,0.0,5936000.0,19808000.0,0.2569464262550266,13872000.0,0.17994551822545077,1148000.0,15020000.0,0.19483720326890647,6203000.0,8817000.0,0.11437281100012972,0.180741,0.177778,49052250,49875750,https://www.sec.gov/Archives/edgar/data/814547/000095000501000323/0000950005-01-000323-index.htm,https://www.sec.gov/Archives/edgar/data/814547/000095000501000323/0000950005-01-000323-0001.txt,1620592070,16:27:50,20210509
81,2000-09-30,FICO,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,78688000.0,28431000.0,50257000.0,0.6386869662464416,6544000.0,23614000.0,0.0,0.0,36648000.0,65079000.0,0.0,6490000.0,20099000.0,0.2554264945099634,13609000.0,0.17294886132574216,-258000.0,13351000.0,0.1696700894672631,5513000.0,7838000.0,0.09960858072387149,0.15978879664031723,0.15978879664031723,49052250,49052250,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500001222/0000950005-00-001222-0001.txt,1620592070,16:27:50,20210509
82,2000-06-30,FICO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,75903000.0,29122000.0,46781000.0,0.6163261004176384,6343000.0,22781000.0,0.0,0.0,34379000.0,63501000.0,0.0,5255000.0,17657000.0,0.23262585141562256,12402000.0,0.16339275127465316,737000.0,13139000.0,0.173102512417164,5427000.0,7712000.0,0.10160336218594786,0.16,0.157037,48390750,49278375,https://www.sec.gov/Archives/edgar/data/814547/000095000500000919/0000950005-00-000919-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095000500000919/0000950005-00-000919-0001.txt,1620592070,16:27:50,20210509
83,2000-03-31,FICO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,73300000.0,27028000.0,46272000.0,0.631268758526603,7318000.0,22857000.0,0.0,0.0,33960000.0,60988000.0,0.0,5116000.0,17428000.0,0.23776261937244203,12312000.0,0.16796725784447475,-138000.0,12174000.0,0.16608458390177352,5027000.0,7147000.0,0.09750341064120055,0.148148,0.145185,47972250,49545000,https://www.sec.gov/Archives/edgar/data/814547/000095000500000676/0000950005-00-000676-index.html,https://www.sec.gov/Archives/edgar/data/814547/0000950005-00-000676.txt,1620592070,16:27:50,20210509
84,1999-12-31,FICO,USD,1999-12-31,1999-12-31,Q1,70100000.0,25000000.0,45100000.0,0.6433666191155493,10600000.0,20600000.0,0.0,0.0,35800000.0,60800000.0,0.0,4600000.0,13900000.0,0.19828815977175462,9300000.0,0.1326676176890157,-800000.0,8400000.0,0.11982881597717546,3500000.0,4900000.0,0.06990014265335236,0.103704,0.100741,47344500,48573000,,,1620592070,16:27:50,20210509
85,1999-09-30,FICO,USD,1999-09-30,1999-09-30,Q4,72800000.0,24000000.0,48800000.0,0.6703296703296703,6700000.0,25000000.0,0.0,0.0,36500000.0,60500000.0,0.0,4800000.0,17100000.0,0.2348901098901099,12300000.0,0.16895604395604397,1600000.0,13900000.0,0.19093406593406592,5400000.0,8500000.0,0.11675824175824176,0.17953510967483025,0.17953510967483025,47344500,47344500,,,1620592070,16:27:50,20210509
86,1999-06-30,FICO,USD,1999-06-30,1999-06-30,Q3,67200000.0,21400000.0,45800000.0,0.6815476190476191,7400000.0,23100000.0,0.0,0.0,34700000.0,56100000.0,0.0,4200000.0,15300000.0,0.22767857142857142,11100000.0,0.16517857142857142,600000.0,11700000.0,0.17410714285714285,4700000.0,6600000.0,0.09821428571428571,0.148371,0.145403,44483086,45391085,,,1620592070,16:27:50,20210509
87,1999-03-31,FICO,USD,1999-03-31,1999-03-31,Q2,68900000.0,23100000.0,45800000.0,0.6647314949201741,7800000.0,22100000.0,0.0,0.0,34100000.0,57200000.0,0.0,4200000.0,15900000.0,0.23076923076923078,11700000.0,0.16981132075471697,1300000.0,12900000.0,0.18722786647314948,5400000.0,7500000.0,0.10885341074020319,0.157273,0.151338,47687779,49557943,,,1620592070,16:27:50,20210509
88,1998-12-31,FICO,USD,1998-12-31,1998-12-31,Q1,68000000.0,21300000.0,46700000.0,0.6867647058823529,7700000.0,23300000.0,0.0,0.0,35200000.0,56500000.0,0.0,4200000.0,15700000.0,0.23088235294117648,11500000.0,0.16911764705882354,700000.0,12100000.0,0.17794117647058824,5100000.0,7000000.0,0.10294117647058823,0.148371,0.145403,47179031,48142060,,,1620592070,16:27:50,20210509
89,1998-09-30,FICO,USD,1998-09-30,1998-09-30,Q4,67700000.0,17900000.0,49800000.0,0.7355982274741507,8200000.0,24200000.0,0.0,0.0,36200000.0,54100000.0,0.0,3800000.0,17400000.0,0.2570162481536189,13600000.0,0.20088626292466766,1200000.0,14800000.0,0.21861152141802068,6400000.0,8400000.0,0.1240768094534712,0.1780451997837768,0.1780451997837768,47179031,47179031,,,1620592070,16:27:50,20210509
90,1998-06-30,FICO,USD,1998-08-14,1998-08-14,Q3,64600000.0,18600000.0,46000000.0,0.7120743034055728,6900000.0,24000000.0,0.0,0.0,34800000.0,53400000.0,0.0,3900000.0,15100000.0,0.23374613003095976,11200000.0,0.17337461300309598,0.0,11200000.0,0.17337461300309598,4800000.0,6400000.0,0.09907120743034056,0.136501,0.133533,46886103,47928227,https://www.sec.gov/Archives/edgar/data/814547/0000950005-98-000711-index.html,https://www.sec.gov/Archives/edgar/data/814547/,1620592070,16:27:50,20210509
