,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,BNET,USD,2013-05-14,2013-05-14 12:10:22,Q3,10379.0,0.0,10379.0,1.0,53259.0,0.0,0.0,0.0,1022762.0,1022762.0,80002.0,246679.0,-765704.0,-73.77435205703826,-1012383.0,-97.54147798439156,0.0,-1092341.0,-105.24530301570479,0.0,-1090875.0,-105.10405626746315,-0.06,-0.06,17476779.0,17476779.0,https://www.sec.gov/Archives/edgar/data/875729/000143790413000060/0001437904-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790413000060/f1bion3311310q.htm,1620589534,15:45:34,20210509
32,2012-12-31,BNET,USD,2013-02-07,2013-02-07 12:42:22,Q2,0.0,0.0,0.0,0.0,37713.0,0.0,0.0,0.0,1109407.0,1109407.0,72068.0,246746.0,-862661.0,0.0,-1109407.0,0.0,0.0,0.0,0.0,0.0,-1180036.0,0.0,-0.07,-0.07,17196001.0,17196001.0,https://www.sec.gov/Archives/edgar/data/875729/000143790413000022/0001437904-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790413000022/f1bion12311210q.htm,1620589534,15:45:34,20210509
33,2012-09-30,BNET,USD,2012-11-07,2012-11-07 14:55:43,Q1,0.0,0.0,0.0,0.0,48606.0,0.0,0.0,0.0,2397666.0,2397666.0,55316.0,165791.0,-2231875.0,0.0,-2397666.0,0.0,0.0,0.0,0.0,0.0,-2451534.0,0.0,-0.14,-0.14,16927270.0,16927270.0,https://www.sec.gov/Archives/edgar/data/875729/000143790412000086/0001437904-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790412000069/f1bion63012form10k.htm,1620589534,15:45:34,20210509
34,2012-06-30,BNET,USD,2012-09-25,2012-09-25 14:05:59,Q4,0.0,0.0,0.0,0.0,28237.0,0.0,0.0,0.0,741722.0,741722.0,18324.0,3859.0,-737863.0,0.0,-741722.0,0.0,0.0,0.0,0.0,0.0,-632720.0,0.0,-0.037378738568002993,-0.037378738568002993,16927270.0,16927270.0,https://www.sec.gov/Archives/edgar/data/875729/000143790412000069/0001437904-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790412000069/f1bion63012form10k.htm,1620589534,15:45:34,20210509
35,2012-03-31,BNET,USD,2012-05-09,2012-05-09 15:53:40,Q3,0.0,0.0,0.0,0.0,34810.0,0.0,0.0,0.0,896381.0,896381.0,35431.0,3801.0,-892580.0,0.0,-896381.0,0.0,0.0,0.0,0.0,0.0,-930121.0,0.0,-0.06,-0.06,16145128.0,16145128.0,https://www.sec.gov/Archives/edgar/data/875729/000143790412000033/0001437904-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790412000033/bion3311210q.htm,1620589534,15:45:34,20210509
36,2011-12-31,BNET,USD,2012-02-07,2012-02-07 16:38:28,Q2,0.0,0.0,0.0,0.0,28360.0,0.0,0.0,0.0,1053988.0,1053988.0,7215.0,4065.0,-1049923.0,0.0,-1053988.0,0.0,0.0,0.0,0.0,0.0,-1059337.0,0.0,-0.08,-0.08,15818467.0,15818467.0,https://www.sec.gov/Archives/edgar/data/875729/000143790412000008/0001437904-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790412000008/bion12311110qfinal.htm,1620589534,15:45:34,20210509
37,2011-09-30,BNET,USD,2011-11-08,2011-11-08 15:44:48,Q1,0.0,0.0,0.0,0.0,70134.0,0.0,0.0,0.0,3832561.0,3832561.0,7215.0,4084.0,-3828477.0,0.0,-3832561.0,0.0,0.0,0.0,0.0,0.0,-3825666.0,0.0,-0.34,-0.34,13450823.0,13450823.0,https://www.sec.gov/Archives/edgar/data/875729/000143790411000118/0001437904-11-000118-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790411000104/bion63011form10k.htm,1620589534,15:45:34,20210509
38,2011-06-30,BNET,USD,2011-09-21,2011-09-20 18:34:29,Q4,0.0,0.0,0.0,0.0,56859.0,0.0,0.0,0.0,1002809.0,1002809.0,14509.0,4216.0,-998593.0,0.0,-1002809.0,0.0,0.0,0.0,0.0,0.0,-1014875.0,0.0,-0.07545077353259351,-0.07545077353259351,13450823.0,13450823.0,https://www.sec.gov/Archives/edgar/data/875729/000143790411000104/0001437904-11-000104-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790411000104/bion63011form10k.htm,1620589534,15:45:34,20210509
39,2011-03-31,BNET,USD,2011-05-11 00:00:00,2011-05-11 15:19:09,Q3,0.0,0.0,0.0,0.0,478804.0,0.0,0.0,0.0,1991135.0,1991135.0,5202.0,4164.0,-1986971.0,0.0,-1991135.0,0.0,0.0,0.0,0.0,0.0,-1993857.0,0.0,-0.17,-0.17,12410074.0,12410074.0,https://www.sec.gov/Archives/edgar/data/875729/000143790411000056/0001437904-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790411000056/bion3311110qfinalhtml.htm,1620589534,15:45:34,20210509
40,2010-12-31,BNET,USD,2010-12-31,2010-12-31,Q2,0.0,0.0,0.0,0.0,51956.0,0.0,0.0,0.0,3140148.0,3140148.0,4997.0,4163.0,-3135985.0,0.0,-3140148.0,0.0,0.0,0.0,0.0,0.0,-3143060.0,0.0,-0.27,-0.27,12178602.0,12178602.0,,,1620589534,15:45:34,20210509
41,2010-09-30,BNET,USD,2010-11-12 00:00:00,2010-11-12 16:12:20,Q1,0.0,0.0,0.0,0.0,49001.0,0.0,0.0,0.0,840475.0,840475.0,4125.0,4261.0,-836214.0,0.0,-840475.0,0.0,0.0,0.0,0.0,0.0,-840597.0,0.0,-0.08,-0.08,12080554.0,12080554.0,https://www.sec.gov/Archives/edgar/data/875729/000143790410000104/0001437904-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790410000104/bion10q.txt,1620589534,15:45:34,20210509
42,2010-06-30,BNET,USD,2010-09-21 00:00:00,2010-09-21 17:09:52,Q4,0.0,0.0,0.0,0.0,33279.0,0.0,0.0,0.0,737536.0,737536.0,0.0,4355.0,-733181.0,0.0,-737536.0,0.0,0.0,0.0,0.0,0.0,-746974.0,0.0,-0.06183276031877346,-0.06183276031877346,12080554.0,12080554.0,https://www.sec.gov/Archives/edgar/data/875729/000143790410000078/0001437904-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790410000078/bion10k.txt,1620589534,15:45:34,20210509
43,2010-03-31,BNET,USD,2010-05-05 00:00:00,2010-05-05 14:25:55,Q3,0.0,0.0,0.0,0.0,53266.0,0.0,0.0,0.0,616543.0,616543.0,0.0,4333.0,-612210.0,0.0,-616543.0,0.0,-5764.0,0.0,0.0,0.0,-612477.0,0.0,-0.06,-0.06,11942793.0,11942793.0,https://www.sec.gov/Archives/edgar/data/875729/000143790410000030/0001437904-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790410000030/bion10q.txt,1620589534,15:45:34,20210509
44,2009-12-31,BNET,USD,2010-02-09 00:00:00,2010-02-09 17:16:09,Q2,0.0,0.0,0.0,0.0,35319.0,0.0,0.0,0.0,645004.0,645004.0,0.0,4235.0,-640769.0,0.0,-645004.0,0.0,-6810.0,0.0,0.0,0.0,-640707.0,0.0,-0.06,-0.06,11744697.0,11744697.0,https://www.sec.gov/Archives/edgar/data/875729/000143790410000004/0001437904-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790410000004/bion10q.txt,1620589534,15:45:34,20210509
45,2009-09-30,BNET,USD,2009-11-12 00:00:00,2009-11-12 12:28:33,Q1,0.0,0.0,0.0,0.0,72517.0,0.0,0.0,0.0,973169.0,973169.0,1515.0,3963.0,-969206.0,0.0,-973169.0,0.0,0.0,0.0,0.0,0.0,-970559.0,0.0,-0.09,-0.09,11605762.0,11605762.0,https://www.sec.gov/Archives/edgar/data/875729/000143790409000069/0001437904-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790409000069/bion10q.txt,1620589534,15:45:34,20210509
46,2009-06-30,BNET,USD,2009-09-23 00:00:00,2009-09-23 13:28:00,Q4,0.0,0.0,0.0,0.0,-36077.0,0.0,0.0,0.0,354504.0,354504.0,8122.0,3523.0,-350981.0,0.0,-354504.0,0.0,76826.0,0.0,0.0,0.0,-357231.0,0.0,-0.03078048645147126,-0.03078048645147126,11605762.0,11605762.0,https://www.sec.gov/Archives/edgar/data/875729/000143790409000047/0001437904-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790409000047/bion10k.txt,1620589534,15:45:34,20210509
47,2009-03-31,BNET,USD,2009-05-14 00:00:00,2009-05-14 12:51:18,Q3,0.0,0.0,0.0,0.0,46438.0,0.0,0.0,0.0,827425.0,827425.0,2722.0,3567.0,-823858.0,0.0,-827425.0,0.0,0.0,0.0,0.0,0.0,-818426.0,0.0,-0.08,-0.08,10723818.0,10723818.0,https://www.sec.gov/Archives/edgar/data/875729/000143790409000026/0001437904-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790409000026/bion10q.txt,1620589534,15:45:34,20210509
48,2008-12-31,BNET,USD,2009-02-12 00:00:00,2009-02-12 11:21:19,Q2,0.0,0.0,0.0,0.0,70630.0,0.0,0.0,0.0,229197.0,229197.0,0.0,4077.0,-225120.0,0.0,-229197.0,0.0,1034184.0,0.0,0.0,0.0,794193.0,0.0,0.07622608268001828,0.0761293766030374,10418914.0,10432149.0,https://www.sec.gov/Archives/edgar/data/875729/000143790409000017/0001437904-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790409000017/bion10q.txt,1620589534,15:45:34,20210509
