,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,AOS,USD,2009-11-03 00:00:00,2009-11-03 12:28:41,Q3,501500000,363000000,138500000.0,0.2761714855433699,0.0,0.0,0.0,0.0,92300000,455300000,2500000.0,17200000.0,63400000,0.1264207377866401,46200000.0,0.09212362911266202,3600000.0,46100000.0,0.09192422731804586,11400000.0,34600000.0,0.06899302093718844,0.33227477887305534,0.18969298245614036,104130684,182400000,https://www.sec.gov/Archives/edgar/data/91142/000119312509221649/0001193125-09-221649-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509221649/d10q.htm,1620588581,15:29:41,20210509
46,2009-06-30,AOS,USD,2009-08-04 00:00:00,2009-08-04 12:41:57,Q2,498700000,376300000,122400000.0,0.24543813916182072,0.0,0.0,0.0,0.0,88600000,464900000,3100000.0,17100000.0,50900000,0.10206536996190094,33800000.0,0.06777621816723481,700000.0,30000000.0,0.060156406657309,6100000.0,21300000.0,0.04271104872668939,0.109546,0.109546,181039314,181039314,https://www.sec.gov/Archives/edgar/data/91142/000119312509163445/0001193125-09-163445-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509163445/d10q.htm,1620588581,15:29:41,20210509
47,2009-03-31,AOS,USD,2009-05-05 00:00:00,2009-05-05 14:51:43,Q1,481600000,380200000,101400000.0,0.2105481727574751,0.0,0.0,0.0,0.0,84500000,464700000,3200000.0,16400000.0,33300000,0.06914451827242525,16900000.0,0.03509136212624585,-2200000.0,11500000.0,0.02387873754152824,2700000.0,8700000.0,0.018064784053156147,0.048055860397261556,0.047897110400362035,181039314,181639350,https://www.sec.gov/Archives/edgar/data/91142/000119312509099758/0001193125-09-099758-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509099758/d10q.htm,1620588581,15:29:41,20210509
48,2008-12-31,AOS,USD,2009-02-25 00:00:00,2009-02-25 14:37:25,Q4,508600000,408900000,99700000.0,0.1960283130161227,0.0,0.0,0.0,0.0,82800000,491700000,0.0,16000000.0,32900000,0.0646873771136453,16900000.0,0.033228470310656705,300000.0,9500000.0,0.01867872591427448,2800000.0,6700000.0,0.013173417223751475,0.03700853616800603,0.03700853616800603,181039314,181039314,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/0001193125-09-037280-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/d10k.htm,1620588581,15:29:41,20210509
49,2008-09-30,AOS,USD,2008-10-30 00:00:00,2008-10-30 11:56:25,Q3,602700000,479100000,123600000.0,0.20507715281234445,0.0,0.0,0.0,0.0,86600000,565700000,0.0,16700000.0,53700000,0.08909905425584869,37000000.0,0.061390409822465575,-3700000.0,28900000.0,0.04795088767214203,7400000.0,21400000.0,0.03550688568110171,0.118333,0.116667,180425532,182199120,https://www.sec.gov/Archives/edgar/data/91142/000119312508219955/0001193125-08-219955-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508219955/d10q.htm,1620588581,15:29:41,20210509
50,2008-06-30,AOS,USD,2008-08-06 00:00:00,2008-08-06 09:55:19,Q2,622200000,480600000,141600000.0,0.22757955641272903,0.0,0.0,0.0,0.0,94200000,574800000,0.0,16700000.0,64100000,0.10302153648344584,47400000.0,0.07618129218900675,-400000.0,42000000.0,0.06750241080038573,10000000.0,31900000.0,0.051269688203150116,0.17697138298398074,0.17575675652773542,180255132,181500846,https://www.sec.gov/Archives/edgar/data/91142/000119312508167635/0001193125-08-167635-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508167635/d10q.htm,1620588581,15:29:41,20210509
51,2008-03-31,AOS,USD,2008-05-02 00:00:00,2008-05-02 15:38:23,Q1,571400000,438800000,132600000.0,0.232061603080154,0.0,0.0,0.0,0.0,93800000,532600000,0.0,16900000.0,55700000,0.09747987399369969,38800000.0,0.06790339516975849,-3900000.0,29700000.0,0.051977598879944,7700000.0,21900000.0,0.038326916345817294,0.121667,0.12,180123510,181328706,https://www.sec.gov/Archives/edgar/data/91142/000119312508100674/0001193125-08-100674-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508100674/d10q.htm,1620588581,15:29:41,20210509
52,2007-12-31,AOS,USD,2008-02-20,2008-02-20 17:25:54,Q4,569900000,434200000,135700000.0,0.2381119494648184,0.0,0.0,0.0,0.0,99700000,533900000,0.0,17100000.0,53100000,0.09317424109492893,36000000.0,0.06316897701351114,-21700000.0,8200000.0,0.014388489208633094,-8800000.0,17000000.0,0.029829794700824707,0.09437968425110081,0.09437968425110081,180123510,180123510,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm,1620588581,15:29:41,20210509
53,2007-09-30,AOS,USD,2007-10-31 00:00:00,2007-10-31 12:00:36,Q3,553500000,433400000,120100000.0,0.2169828364950316,0.0,0.0,0.0,0.0,84600000,518000000,0.0,16200000.0,51700000,0.0934056007226739,35500000.0,0.06413730803974707,400000.0,29100000.0,0.05257452574525745,4400000.0,24700000.0,0.04462511291779585,0.133333,0.131667,184247814,187020102,https://www.sec.gov/Archives/edgar/data/91142/000119312507230727/0001193125-07-230727-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312507230727/d10q.htm,1620588581,15:29:41,20210509
54,2007-06-30,AOS,USD,2007-08-01 00:00:00,2007-08-01 17:16:53,Q2,611500000,476700000,134800000.0,0.22044153720359771,0.0,0.0,0.0,0.0,90400000,567100000,0.0,18100000.0,62500000,0.10220768601798855,44400000.0,0.07260834014717907,-1100000.0,36300000.0,0.05936222403924775,9300000.0,27000000.0,0.044153720359771054,0.146667,0.145,183790734,185995908,https://www.sec.gov/Archives/edgar/data/91142/000119312507168216/0001193125-07-168216-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312507168216/d10q.htm,1620588581,15:29:41,20210509
55,2007-03-31,AOS,USD,2007-05-04 00:00:00,2007-05-04 13:58:22,Q1,577200000,454400000,122800000.0,0.21275121275121275,0.0,0.0,0.0,0.0,88300000,542700000,0.0,16100000.0,50600000,0.08766458766458766,34500000.0,0.059771309771309775,-1400000.0,26300000.0,0.04556479556479556,6800000.0,19500000.0,0.033783783783783786,0.106667,0.105,183423552,186029358,https://www.sec.gov/Archives/edgar/data/91142/000119312507102591/0001193125-07-102591-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312507102591/d10q.htm,1620588581,15:29:41,20210509
56,2006-12-31,AOS,USD,2007-02-16,2007-02-16 14:57:11,Q4,543600000,420600000,123000000.0,0.22626931567328917,0.0,0.0,0.0,0.0,86800000,507400000,0.0,16600000.0,52800000,0.09713024282560706,36200000.0,0.06659308314937454,-4100000.0,25000000.0,0.045989698307579104,5800000.0,18900000.0,0.0347682119205298,0.10304020281975566,0.10304020281975566,183423552,183423552,https://www.sec.gov/Archives/edgar/data/91142/000119312507033962/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312507033962/d10k.htm,1620588581,15:29:41,20210509
57,2006-09-30,AOS,USD,2006-10-31,2006-10-31 10:03:05,Q3,564000000,448600000,115400000.0,0.20460992907801417,0.0,0.0,0.0,0.0,82800000,531400000,0.0,13400000.0,46000000,0.08156028368794327,32600000.0,0.05780141843971631,-3200000.0,22100000.0,0.03918439716312057,5500000.0,17000000.0,0.030141843971631204,0.093333,0.091667,182696232,186206382,https://www.sec.gov/Archives/edgar/data/91142/000119312506218824/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506218824/d10q.htm,1620588581,15:29:41,20210509
58,2006-06-30,AOS,USD,2006-08-03,2006-08-03 10:36:13,Q2,594500000,467900000,126600000.0,0.2129520605550883,0.0,0.0,0.0,0.0,85900000,553800000,0.0,18500000.0,59200000,0.09957947855340622,40700000.0,0.06846089150546678,3000000.0,36200000.0,0.06089150546677881,11300000.0,25100000.0,0.04222035323801514,0.138333,0.135,182394660,186360918,https://www.sec.gov/Archives/edgar/data/91142/000119312506160406/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506160406/d10q.htm,1620588581,15:29:41,20210509
59,2006-03-31,AOS,USD,2006-05-03,2006-05-03 13:05:39,Q1,459200000,360300000,98900000.0,0.2153745644599303,0.0,0.0,0.0,0.0,68500000,428800000,0.0,12400000.0,42800000,0.09320557491289198,30400000.0,0.06620209059233449,-5900000.0,21500000.0,0.046820557491289196,6000000.0,15500000.0,0.033754355400696864,0.085,0.083333,181653180,185544042,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm,1620588581,15:29:41,20210509
60,2005-12-31,AOS,USD,2006-02-24,2006-02-24 11:26:37,Q4,434000000,335200000,98800000.0,0.22764976958525346,0.0,0.0,0.0,0.0,69300000,404500000,0.0,13900000.0,43400000,0.1,29500000.0,0.06797235023041474,-4500000.0,22000000.0,0.05069124423963134,6000000.0,16000000.0,0.03686635944700461,0.08807993342037833,0.08807993342037833,181653180,181653180,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm,1620588581,15:29:41,20210509
61,2005-09-30,AOS,USD,2005-11-03,2005-11-03 15:36:43,Q3,408400000,327400000,81000000.0,0.19833496571988246,0.0,0.0,0.0,0.0,59700000,387100000,0.0,12900000.0,34200000,0.08374142997061704,21300000.0,0.05215475024485798,-3700000.0,14400000.0,0.03525954946131244,4700000.0,9700000.0,0.023751224289911853,0.055,0.053333,178778316,181770354,https://www.sec.gov/Archives/edgar/data/91142/000119312505215576/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505215576/d10q.htm,1620588581,15:29:41,20210509
62,2005-06-30,AOS,USD,2005-08-02,2005-08-02 16:34:58,Q2,437700000,353500000,84200000.0,0.19236920265021704,0.0,0.0,0.0,0.0,60400000,413900000,0.0,12900000.0,36700000,0.08384738405300433,23800000.0,0.054375142791866574,-9300000.0,11000000.0,0.02513136851724926,4500000.0,6500000.0,0.014850354123829106,0.03668282020049994,0.03595418427993012,177194664,180785634,https://www.sec.gov/Archives/edgar/data/91142/000119312505155056/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505155056/d10q.htm,1620588581,15:29:41,20210509
63,2005-03-31,AOS,USD,2005-05-03,2005-05-03 11:50:03,Q1,409200000,321100000,88100000.0,0.21529814271749756,0.0,0.0,0.0,0.0,62400000,383500000,0.0,13100000.0,38800000,0.09481915933528837,25700000.0,0.06280547409579668,-1000000.0,21300000.0,0.05205278592375367,7000000.0,14300000.0,0.03494623655913978,0.08104204243538161,0.0794316215330083,176451624,180029058,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm,1620588581,15:29:41,20210509
64,2004-12-31,AOS,USD,2005-02-18,2005-02-18 14:54:26,Q4,409400000,340000000,69400000.0,0.1695163654127992,0.0,0.0,0.0,0.0,60800000,400800000,0.0,13900000.0,22500000,0.05495847581827064,8600000.0,0.021006350757205666,-300000.0,4400000.0,0.01074743527112848,0.0,4400000.0,0.01074743527112848,0.024936013057040494,0.024936013057040494,176451624,176451624,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm,1620588581,15:29:41,20210509
65,2004-09-30,AOS,USD,2004-11-01,2004-11-01 15:13:01,Q3,389900000,327900000,62000000.0,0.15901513208515003,0.0,0.0,0.0,0.0,57400000,385300000,0.0,13200000.0,17800000,0.04565273146960759,4600000.0,0.011797896896640164,-400000.0,900000.0,0.0023082841754295974,-2100000.0,3000000.0,0.007694280584765324,0.017066082979323043,0.016746950430567446,175787262,179137092,https://www.sec.gov/Archives/edgar/data/91142/000089706904001871/cmw1006.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904001871/cmw1006.htm,1620588581,15:29:41,20210509
66,2004-06-30,AOS,USD,2004-08-02,2004-08-02 16:30:36,Q2,437300000,348900000,88400000.0,0.202149554081866,0.0,0.0,0.0,0.0,58900000,407800000,0.0,13500000.0,43000000,0.09833066544706151,29500000.0,0.06745941001600732,-300000.0,26000000.0,0.05945575120054882,8700000.0,17300000.0,0.039560942144980564,0.098333,0.096667,175657344,179480094,https://www.sec.gov/Archives/edgar/data/91142/000089706904001391/cmw783.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904001391/cmw783.htm,1620588581,15:29:41,20210509
67,2004-03-31,AOS,USD,2004-05-03,2004-05-03 11:20:15,Q1,416500000,338300000,78200000.0,0.18775510204081633,0.0,0.0,0.0,0.0,58600000,396900000,0.0,13300000.0,32900000,0.07899159663865546,19600000.0,0.047058823529411764,-200000.0,16200000.0,0.038895558223289314,5400000.0,10800000.0,0.025930372148859543,0.061667,0.06,175190058,179474526,https://www.sec.gov/Archives/edgar/data/91142/000089706904000956/cmw688.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904000956/cmw688.htm,1620588581,15:29:41,20210509
68,2003-12-31,AOS,USD,2003-12-31,2003-12-31,Q4,368800000,293600000,75200000.0,0.2039045553145336,0.0,0.0,0.0,0.0,51900000,345500000,0.0,13400000.0,36700000,0.09951193058568329,23300000.0,0.06317787418655098,-500000.0,19600000.0,0.05314533622559653,7000000.0,12600000.0,0.034164859002169194,0.07192188954010165,0.07192188954010165,175190058,175190058,,,1620588581,15:29:41,20210509
69,2003-09-30,AOS,USD,2003-10-30 00:00:00,2003-10-30 15:48:01,Q3,356400000,294900000,61500000.0,0.17255892255892255,0.0,0.0,0.0,0.0,48800000,343700000,0.0,12900000.0,25600000,0.0718294051627385,12700000.0,0.0356341189674523,-300000.0,9300000.0,0.026094276094276093,3300000.0,6000000.0,0.016835016835016835,0.035,0.033333,174444498,178680666,https://www.sec.gov/Archives/edgar/data/91142/000089706903001287/0000897069-03-001287-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706903001287/cmw229.txt,1620588581,15:29:41,20210509
70,2003-06-30,AOS,USD,2003-06-30,2003-06-30,Q2,417600000,333800000,83800000.0,0.2006704980842912,0.0,0.0,0.0,0.0,51700000,385500000,0.0,13011000.0,45111000,0.10802442528735633,32100000.0,0.07686781609195402,100000.0,29200000.0,0.06992337164750957,9400000.0,19800000.0,0.04741379310344827,0.113333,0.111667,174015840,177934260,,,1620588581,15:29:41,20210509
71,2003-03-31,AOS,USD,2003-05-01 00:00:00,2003-05-01 17:25:25,Q1,387912000,309719000,78193000.0,0.20157406834539793,0.0,0.0,0.0,0.0,54023000,363742000,0.0,12789000.0,36959000,0.09527676380209944,24170000.0,0.062307946132112435,-336000.0,20926000.0,0.05394522469013591,7220000.0,13706000.0,0.03533275588277754,0.078333,0.076667,173654142,177134112,https://www.sec.gov/Archives/edgar/data/91142/000089706903000527/0000897069-03-000527-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706903000527/sdc417.txt,1620588581,15:29:41,20210509
72,2002-12-31,AOS,USD,2002-12-31,2002-12-31,Q4,358490000,283404000,75086000.0,0.20945075176434488,0.0,0.0,0.0,0.0,54510000,337914000,0.0,12965000.0,33541000,0.09356188457139669,20576000.0,0.05739630115205445,-580000.0,17114000.0,0.047739128009149485,5905000.0,11209000.0,0.03126725989567352,0.06454784130631333,0.06454784130631333,173654142,173654142,,,1620588581,15:29:41,20210509
73,2002-09-30,AOS,USD,2002-11-06,2002-11-06,Q3,352399000,286054000,66345000.0,0.1882667090428747,0.0,48327000.0,0.0,0.0,48398000,334452000,0.0,12598000.0,30545000,0.08667731747252404,17947000.0,0.05092806733276769,183000.0,14946000.0,0.04241215213437041,4924000.0,10022000.0,0.028439354254694252,0.058333,0.056667,172513314,176705748,https://www.sec.gov/Archives/edgar/data/91142/000089706902000860/0000897069-02-000860-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706902000860/slp418.txt,1620588581,15:29:41,20210509
74,2002-06-30,AOS,USD,2002-06-30,2002-06-30,Q2,386284000,304856000,81428000.0,0.21079827277339988,0.0,50198000.0,0.0,0.0,50258000,355114000,0.0,12833000.0,44003000,0.11391359724969194,31170000.0,0.08069192614760125,193000.0,27680000.0,0.07165712273871037,9688000.0,17992000.0,0.04657712978016175,0.113333,0.11,158918442,163392510,,,1620588581,15:29:41,20210509
75,2002-03-31,AOS,USD,2002-04-19,2002-04-19,Q1,371927000,295026000,76901000.0,0.20676369287521476,0.0,53204000.0,0.0,0.0,53285000,348311000,0.0,12297000.0,35913000,0.09655927103974704,23616000.0,0.06349633126930822,-789000.0,18650000.0,0.05014424873698333,6528000.0,12122000.0,0.03259241732920708,0.085,0.083333,143142006,143142006,https://www.sec.gov/Archives/edgar/data/91142/000089706902000312/0000897069-02-000312-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706902000312/slp273.txt,1620588581,15:29:41,20210509
76,2001-12-31,AOS,USD,2002-02-21,2002-02-21,Q4,255541000,213216000,42325000.0,0.165628998869066,0.0,35905000.0,0.0,0.0,37661000,250877000,0.0,12242000.0,16906000,0.06615768115488317,4664000.0,0.01825147432310275,-9028000.0,-7915000.0,-0.030973503273447313,-2809000.0,-5106000.0,-0.019981138056124066,-0.035670870785477184,-0.035670870785477184,143142006,143142006,https://www.sec.gov/Archives/edgar/data/91142/000089706902000168/0000897069-02-000168-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706902000168/pdm263a.txt,1620588581,15:29:41,20210509
77,2001-09-30,AOS,USD,2001-10-24 00:00:00,2001-10-24 00:00:00,Q3,269132000,226496000,42636000.0,0.15842040337083663,0.0,35376000.0,0.0,0.0,37109000,263605000,0.0,11854000.0,17381000,0.06458169225510159,5527000.0,0.020536391064607702,-763000.0,599000.0,0.0022256736471322623,213000.0,386000.0,0.0014342404470668669,0.002713573641228615,0.002688918427981381,142247844,143552142,https://www.sec.gov/Archives/edgar/data/91142/000089706901500497/0000897069-01-500497-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706901500497/pdm155a.txt,1620588581,15:29:41,20210509
78,2001-06-30,AOS,USD,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,308248000,249663000,58585000.0,0.190058005242532,0.0,36338000.0,0.0,0.0,38072000,287735000,0.0,11569000.0,32082000,0.10407853416729387,20513000.0,0.06654706599880615,-349000.0,16263000.0,0.052759466403674966,5570000.0,10693000.0,0.03468960058135008,0.07537217310120028,0.07452966712888583,141869334,143473068,https://www.sec.gov/Archives/edgar/data/91142/000089706901500310/0000897069-01-500310-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706901500310/sdc38a.txt,1620588581,15:29:41,20210509
79,2001-03-31,AOS,USD,2001-03-31,2001-03-31,Q1,318235000,259440000,58795000.0,0.1847534055022232,0.0,38123000.0,0.0,0.0,39856000,299296000,0.0,11411000.0,30350000,0.09536977390921803,18939000.0,0.05951262431850676,-599000.0,13539000.0,0.04254403192609235,5010000.0,8529000.0,0.026800948984241204,0.06046040759884607,0.05965615810396908,141067524,142969314,,,1620588581,15:29:41,20210509
80,2000-12-31,AOS,USD,2001-02-22,2001-02-22,Q4,300036000,234654000,65382000.0,0.21791385033795946,0.0,55980000.0,0.0,0.0,62912000,297566000,0.0,10911000.0,13381000,0.04459798157554427,2470000.0,0.008232345451879107,7373000.0,4008000.0,0.013358396992360917,1443000.0,-11255000.0,-0.03751216520684184,-0.07978448675401717,-0.07978448675401717,141067524,141067524,https://www.sec.gov/Archives/edgar/data/91142/000089706901000175/0000897069-01-000175-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706901000175/0000897069-01-000175-0001.txt,1620588581,15:29:41,20210509
81,2000-09-30,AOS,USD,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,281585000,233196000,48389000.0,0.17184509118028304,0.0,29281000.0,0.0,0.0,29281000,262477000,0.0,11379000.0,30487000,0.10826926150185556,19108000.0,0.06785872827032689,-2127000.0,11474000.0,0.040747909157092886,4131000.0,8836000.0,0.03137951240300442,0.063333,0.061667,140229744,141755400,https://www.sec.gov/Archives/edgar/data/91142/000089706900000518/0000897069-00-000518-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706900000518/0000897069-00-000518-0001.txt,1620588581,15:29:41,20210509
82,2000-06-30,AOS,USD,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,331281000,264323000,66958000.0,0.2021184432551218,0.0,32782000.0,0.0,0.0,32782000,297105000,0.0,11449000.0,45625000,0.13772296026635997,34176000.0,0.10316317567261629,-1523000.0,27227000.0,0.08218702551610264,9634000.0,17561000.0,0.05300937874493255,0.125,0.123333,140183838,142406910,https://www.sec.gov/Archives/edgar/data/91142/000089706900000376/0000897069-00-000376-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706900000376/0000897069-00-000376-0001.txt,1620588581,15:29:41,20210509
83,2000-03-31,AOS,USD,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,335043000,267648000,67395000.0,0.20115328480224925,0.0,35652000.0,0.0,0.0,35652000,303300000,0.0,11320000.0,43063000,0.1285297708055384,31743000.0,0.09474306283074113,-4030000.0,22379000.0,0.06679441146360318,8224000.0,14611000.0,0.04360932775792958,0.105,0.103333,140168358,142190184,https://www.sec.gov/Archives/edgar/data/91142/000089706900000243/0000897069-00-000243-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-00-000243.txt,1620588581,15:29:41,20210509
84,1999-12-31,AOS,USD,1999-12-31,1999-12-31,Q4,200868000,158077000,42791000.0,0.21303044785630365,0.0,18069000.0,0.0,0.0,18069000,176146000,0.0,7301000.0,32023000,0.1594231037298126,24722000.0,0.12307585080749547,-2166000.0,18940000.0,0.09429077802337854,6353000.0,4739000.0,0.023592608080928768,0.03380934233388109,0.03380934233388109,140168358,140168358,,,1620588581,15:29:41,20210509
85,1999-09-30,AOS,USD,1999-09-30,1999-09-30,Q3,318307000,258445000,59862000.0,0.18806372464319038,0.0,35578000.0,0.0,0.0,35578000,294023000,0.0,11772000.0,36056000,0.11327429180005466,24284000.0,0.07629112774774038,-2073000.0,18343000.0,0.05762675655891954,5977000.0,12366000.0,0.038849287009082425,0.088333,0.086667,140365626,140365626,,,1620588581,15:29:41,20210509
86,1999-06-30,AOS,USD,1999-06-30,1999-06-30,Q2,262770000,208844000,53926000.0,0.20522129619058493,0.0,28456000.0,0.0,0.0,28456000,237300000,0.0,9239000.0,34709000,0.1320888990371808,25470000.0,0.09692887315903642,-1584000.0,21932000.0,0.08346462685999163,8017000.0,13915000.0,0.05295505575217871,0.1,0.098333,139326462,139326462,,,1620588581,15:29:41,20210509
87,1999-03-31,AOS,USD,1999-03-31,1999-03-31,Q1,257336000,207003000,50333000.0,0.19559253271986818,0.0,28510000.0,0.0,0.0,28510000,235513000,0.0,9003000.0,30826000,0.11978891410451706,21823000.0,0.08480352535206889,-1955000.0,17877000.0,0.06946948736282525,6475000.0,11402000.0,0.04430783100693257,0.081667,0.08,139347480,142454076,,,1620588581,15:29:41,20210509
88,1998-12-31,AOS,USD,1998-12-31,1998-12-31,Q4,224680000,178298000,46382000.0,0.20643581983265089,0.0,26017000.0,0.0,0.0,26017000,204315000,0.0,9422000.0,29787000,0.1325752180879473,20365000.0,0.0906400213637173,-2812000.0,16406000.0,0.07301940537653552,5696000.0,10710000.0,0.04766779419619014,0.07685822520794779,0.07685822520794779,139347480,139347480,,,1620588581,15:29:41,20210509
89,1998-09-30,AOS,USD,1998-09-30,1998-09-30,Q4,243254000,196232000,47022000.0,0.19330411832898944,0.0,26324000.0,0.0,0.0,26324000,222556000,0.0,8308000.0,29006000,0.11924161575965862,20698000.0,0.08508801499667015,-1652000.0,17330000.0,0.07124240505808743,6356000.0,10974000.0,0.0451133383212609,0.078333,0.076667,139749516,139749516,,,1620588581,15:29:41,20210509
90,1998-06-30,AOS,USD,1998-06-30,1998-06-30,Q3,226680000,178827000,47853000.0,0.21110375860243516,0.0,26381000.0,0.0,0.0,26381000,205208000,0.0,6524000.0,27996000,0.12350449973530969,21472000.0,0.09472383977413093,-1366000.0,19822000.0,0.0874448561849303,7193000.0,12629000.0,0.0557128992412211,0.06,0.057778,212384781,212384781,,,1620588581,15:29:41,20210509
91,1998-03-31,AOS,USD,1998-03-31,1998-03-31,Q2,222955000,177186000,45769000.0,0.2052835774035119,0.0,27900000.0,0.0,0.0,27900000,205086000,0.0,6919000.0,24788000,0.11117938597474827,17869000.0,0.08014621784665067,-1741000.0,16216000.0,0.07273216568365813,6038000.0,10178000.0,0.04565046758314458,0.046667,0.045556,212219865,212219865,,,1620588581,15:29:41,20210509
92,1997-12-31,AOS,USD,1998-03-23,1998-03-23,Q1,205787000,165421000,40366000.0,0.19615427602326677,0.0,24748000.0,0.0,0.0,24748000,190169000,0.0,8582000.0,24200000,0.11759732150233008,15618000.0,0.07589400691005749,-2022000.0,15101000.0,0.07338170049614406,5356000.0,16175000.0,0.07860068906199129,0.07621812406675502,0.07621812406675502,212219865,212219865,https://www.sec.gov/Archives/edgar/data/91142/0000897069-98-000158-index.html,https://www.sec.gov/Archives/edgar/data/91142/,1620588581,15:29:41,20210509
93,1997-09-30,AOS,USD,1997-09-30,1997-09-30,Q4,205964000,167060000,38904000.0,0.18888737837680372,0.0,25013000.0,0.0,0.0,25013000,192073000,0.0,5996000.0,19887000,0.09655570876463848,13891000.0,0.06744382513448952,-1061000.0,13927000.0,0.06761861296148841,4918000.0,9989000.0,0.04849876677477617,0.042222,0.04,229474305,229474305,,,1620588581,15:29:41,20210509
94,1997-06-30,AOS,USD,1997-06-30,1997-06-30,Q3,224938000,176296000,48642000.0,0.21624625452346868,0.0,29845000.0,0.0,0.0,29845000,206141000,0.0,5934000.0,24731000,0.10994585174581441,18797000.0,0.08356524909086059,-1340000.0,18372000.0,0.08167583956468004,6694000.0,107755000.0,0.4790431141025527,0.423333,0.415556,237171537,237171537,,,1620588581,15:29:41,20210509
95,1997-03-31,AOS,USD,1997-03-31,1997-03-31,Q2,196248000,153450000,42798000.0,0.21808120337532103,0.0,27393000.0,0.0,0.0,27393000,180843000,0.0,5774000.0,21179000,0.10791957115486528,15405000.0,0.07849761526232114,-1649000.0,11512000.0,0.05866047042517631,4391000.0,19911000.0,0.10145835881129998,0.071111,0.071111,257013360,257013360,,,1620588581,15:29:41,20210509
96,1996-12-31,AOS,USD,1996-12-31,1996-12-31,Q1,-457101000,-438951000,-18150000.0,0.03970676065027204,0.0,10687000.0,0.0,0.0,10687000,-428264000,0.0,-24642000.0,-53479000,0.11699602494853435,-28837000.0,0.06308671387723938,-8754000.0,-34619000.0,0.07573599707723239,-11260000.0,16809000.0,-0.03677305453280566,0.06540126941260953,0.06540126941260953,257013360,257013360,,,1620588581,15:29:41,20210509
97,1996-09-30,AOS,USD,1996-09-30,1996-09-30,Q4,383427000,329060000,54367000.0,0.14179230987906433,0.0,31393000.0,0.0,0.0,31393000,360453000,0.0,16830000.0,39804000,0.10381115570890939,22974000.0,0.05991753319406302,226000.0,19511000.0,0.050885827028352204,6977000.0,12534000.0,0.03268940371961286,0.044444,0.044444,282292641,282292641,,,1620588581,15:29:41,20210509
