,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,PRTK,USD,2009-11-16,2009-11-16 16:47:48,Q3,2083334.0,0.0,2083334.0,1.0,2135622.0,0.0,0.0,0.0,5975234.0,5975234.0,4176.0,146562.0,-3745338.0,-1.7977616647162673,-3891900.0,-1.8681114022043512,36499.0,0.0,0.0,0.0,-3804848.0,-1.8263264555755343,-3.480014,-3.480014,1097896.0,1097896.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509235855/0001193125-09-235855-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509235855/d10q.htm,1620596823,17:47:03,20210509
46,2009-06-30,PRTK,USD,2009-08-14,2009-08-14 15:08:46,Q2,0.0,0.0,0.0,0.0,2249516.0,0.0,0.0,0.0,7268868.0,7268868.0,5266.0,137767.0,-7131101.0,0.0,-7268868.0,0.0,63823.0,0.0,0.0,0.0,-7113114.0,0.0,-6.480026,-6.480026,1089179.0,1089179.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509175848/0001193125-09-175848-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509175848/d10q.htm,1620596823,17:47:03,20210509
47,2009-03-31,PRTK,USD,2009-05-15,2009-05-15 14:40:10,Q1,0.0,0.0,0.0,0.0,2221884.0,0.0,0.0,0.0,6435654.0,6435654.0,165658.0,130044.0,-6305610.0,0.0,-6435654.0,0.0,-2024187.0,0.0,0.0,0.0,-8537764.0,0.0,-11.400046,-11.400046,750252.0,750252.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509112897/0001193125-09-112897-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/d10k.htm,1620596823,17:47:03,20210509
48,2008-12-31,PRTK,USD,2009-03-31,2009-03-31 15:12:33,Q4,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,4751000.0,4751000.0,0.0,478000.0,-4273000.0,0.0,-4751000.0,0.0,0.0,0.0,0.0,0.0,-4248000.0,0.0,-5.662097535228163,-5.662097535228163,750252.0,750252.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/0001193125-09-069221-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/d10k.htm,1620596823,17:47:03,20210509
49,2008-09-30,PRTK,USD,2008-11-10,2008-11-10 16:31:43,Q3,93000.0,0.0,0.0,0.0,1932000.0,0.0,0.0,0.0,7544000.0,7544000.0,0.0,419000.0,-7032000.0,-75.61290322580645,-7451000.0,-80.11827956989248,0.0,0.0,0.0,0.0,-6881000.0,-73.98924731182795,-16.200065,-16.200065,431164.0,431164.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312508231807/0001193125-08-231807-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508231807/d10q.htm,1620596823,17:47:03,20210509
50,2008-06-30,PRTK,USD,2008-08-11,2008-08-11 16:45:14,Q2,53739000.0,0.0,0.0,0.0,4124000.0,0.0,0.0,0.0,7334000.0,7334000.0,0.0,110000.0,46515000.0,0.8655724892536147,46405000.0,0.8635255587189936,0.0,0.0,0.0,0.0,47112000.0,0.8766817395187853,109.800439,109.200437,430031.0,432514.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312508173571/0001193125-08-173571-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508173571/d10q.htm,1620596823,17:47:03,20210509
51,2008-03-31,PRTK,USD,2008-05-12,2008-05-12 16:41:35,Q1,6789000.0,0.0,0.0,0.0,5507000.0,0.0,0.0,0.0,8947000.0,8947000.0,0.0,112000.0,-2046000.0,-0.3013698630136986,-2158000.0,-0.31786713801738103,0.0,0.0,0.0,0.0,-1160000.0,-0.17086463396671087,-3.000012,-3.000012,427998.0,427998.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312508111543/0001193125-08-111543-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508058927/d10k.htm,1620596823,17:47:03,20210509
52,2007-12-31,PRTK,USD,2008-03-17,2008-03-17 16:46:09,Q4,7981000.0,0.0,0.0,0.0,7507000.0,0.0,0.0,0.0,11893000.0,11893000.0,0.0,123000.0,-3789000.0,-0.47475253727603056,-3912000.0,-0.4901641398321012,0.0,0.0,0.0,0.0,-2628000.0,-0.3292820448565343,-6.1402156084841515,-6.1402156084841515,427998.0,427998.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312508058927/0001193125-08-058927-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508058927/d10k.htm,1620596823,17:47:03,20210509
53,2007-09-30,PRTK,USD,2007-11-13,2007-11-13 06:43:15,Q3,8566000.0,0.0,0.0,0.0,9552000.0,0.0,0.0,0.0,13186000.0,13186000.0,0.0,103000.0,-4517000.0,-0.5273173009572729,-4620000.0,-0.5393415830025683,0.0,0.0,0.0,0.0,-3237000.0,-0.3778893299089423,-7.800031,-7.800031,415381.0,415381.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312507243712/0001193125-07-243712-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312507243712/d10q.htm,1620596823,17:47:03,20210509
54,2007-06-30,PRTK,USD,2007-08-14,2007-08-14 16:15:52,Q2,136000.0,0.0,0.0,0.0,11444000.0,0.0,0.0,0.0,16828000.0,16828000.0,0.0,128000.0,-16564000.0,-121.79411764705883,-16692000.0,-122.73529411764706,0.0,0.0,0.0,0.0,-16027000.0,-117.84558823529412,-41.400166,-41.400166,388381.0,388381.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312507182719/0001193125-07-182719-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312507182719/d10q.htm,1620596823,17:47:03,20210509
55,2007-03-31,PRTK,USD,2007-05-15,2007-04-02 14:48:45,Q1,0.0,0.0,0.0,0.0,7552000.0,0.0,0.0,0.0,11427000.0,11427000.0,0.0,162000.0,-11265000.0,0.0,-11427000.0,0.0,0.0,0.0,0.0,0.0,-10639000.0,0.0,-27.60011,-27.60011,384915.0,384915.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312507115742/0001193125-07-115742-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312507071961/d10k.htm,1620596823,17:47:03,20210509
56,2006-12-31,PRTK,USD,2007-04-02,2007-04-02 14:48:45,Q4,0.0,0.0,0.0,0.0,4971000.0,0.0,0.0,0.0,8725000.0,8725000.0,0.0,-332000.0,-9057000.0,0.0,-8725000.0,0.0,0.0,0.0,0.0,0.0,-7816000.0,0.0,-20.30578179598093,-20.30578179598093,384915.0,384915.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312507071961/0001193125-07-071961-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312507071961/d10k.htm,1620596823,17:47:03,20210509
57,2006-09-30,PRTK,USD,2006-11-13,2006-11-13 16:45:27,Q3,0.0,0.0,0.0,0.0,4742000.0,0.0,0.0,0.0,7917000.0,7917000.0,0.0,420000.0,-7497000.0,0.0,-7917000.0,0.0,0.0,0.0,0.0,0.0,-6940000.0,0.0,-18.000072,-18.000072,381715.0,381715.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312506232994/0001193125-06-232994-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312506232994/d10q.htm,1620596823,17:47:03,20210509
58,2006-06-30,PRTK,USD,2006-08-10,2006-08-10 17:13:17,Q2,0.0,0.0,0.0,0.0,5508000.0,0.0,0.0,0.0,8134000.0,8134000.0,0.0,398000.0,-7736000.0,0.0,-8134000.0,0.0,0.0,0.0,0.0,0.0,-7399000.0,0.0,-36.000144,-36.000144,207082.0,207082.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312506169544/0001193125-06-169544-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312506169544/d10q.htm,1620596823,17:47:03,20210509
59,2006-03-31,PRTK,USD,2006-03-31,2006-03-31,Q1,371000.0,0.0,0.0,0.0,6588000.0,0.0,0.0,0.0,8339000.0,8339000.0,0.0,207000.0,-7761000.0,-20.919137466307276,-7968000.0,-21.477088948787063,0.0,0.0,0.0,0.0,-7473000.0,-20.142857142857142,-285.00114,-285.00114,26199.0,26199.0,,,1620596823,17:47:03,20210509
60,2005-12-31,PRTK,USD,2005-12-31,2005-12-31,Q4,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24906000.0,-1779.0,-24906000.0,-1779.0,0.0,0.0,0.0,0.0,-5951000.0,-425.07142857142856,0.0,0.0,0.0,0.0,,,1620596823,17:47:03,20210509
61,2005-09-30,PRTK,USD,2005-09-30,2005-09-30,Q3,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,1.0,14000.0,1.0,0.0,0.0,0.0,0.0,-5951000.0,-425.07142857142856,-255.601022,-255.601022,23299.0,23299.0,,,1620596823,17:47:03,20210509
62,2005-06-30,PRTK,USD,2005-06-30,2005-06-30,Q2,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,1.0,14000.0,1.0,0.0,0.0,0.0,0.0,5951000.0,425.07142857142856,-255.601022,-255.601022,23299.0,23299.0,,,1620596823,17:47:03,20210509
63,2005-03-31,PRTK,USD,2005-03-31,2005-03-31,Q1,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,1.0,14000.0,1.0,0.0,0.0,0.0,0.0,-5951000.0,-425.07142857142856,-255.601022,-255.601022,23299.0,23299.0,,,1620596823,17:47:03,20210509
64,2004-12-31,PRTK,USD,2004-12-31,2004-12-31,Q4,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19619000.0,-70.06785714285714,-19619000.0,-70.06785714285714,0.0,0.0,0.0,0.0,-4488000.0,-16.02857142857143,0.0,0.0,0.0,0.0,,,1620596823,17:47:03,20210509
65,2004-09-30,PRTK,USD,2004-09-30,2004-09-30,Q3,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,1.0,280000.0,1.0,0.0,0.0,0.0,0.0,-4488000.0,-16.02857142857143,-248.400994,-248.400994,18066.0,18066.0,,,1620596823,17:47:03,20210509
66,2004-06-30,PRTK,USD,2004-06-30,2004-06-30,Q2,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,1.0,280000.0,1.0,0.0,0.0,0.0,0.0,-4488000.0,-16.02857142857143,-248.400994,-248.400994,18066.0,18066.0,,,1620596823,17:47:03,20210509
67,2004-03-31,PRTK,USD,2004-03-31,2004-03-31,Q1,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,1.0,280000.0,1.0,0.0,0.0,0.0,0.0,-4488000.0,-16.02857142857143,-248.400994,-248.400994,18066.0,18066.0,,,1620596823,17:47:03,20210509
