,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HWCC,USD,2018-08-09,2018-08-09 13:01:54,Q2,93852000,71505000,22347000,0.23810893747602607,0.0,9906000.0,0.0,0.0,17955000.0,89460000,773000.0,541000.0,4933000.0,0.05256147977666965,4392000.0,0.04679708477176832,0.0,3619000.0,0.03856071261134552,1013000.0,2606000.0,0.027767122703831564,0.1590274112973659,0.15803832593142703,16387112,16489671,https://www.sec.gov/Archives/edgar/data/1356949/000161577418007786/0001615774-18-007786-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418007786/s111777_10q.htm,1620593316,16:48:36,20210509
11,2018-03-31,HWCC,USD,2018-05-10,2018-05-10 15:00:10,Q1,85026000,64537000,20489000,0.24097334932844072,0.0,9194000.0,0.0,0.0,17219000.0,81756000,644000.0,545000.0,3815000.0,0.044868628419542256,3270000.0,0.03845882435960765,0.0,2626000.0,0.030884670571354644,679000.0,1947000.0,0.0228988779902618,0.1190832825786968,0.11855353002421427,16349902,16422961,https://www.sec.gov/Archives/edgar/data/1356949/000161577418003556/0001615774-18-003556-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/s109314_10k.htm,1620593316,16:48:36,20210509
12,2017-12-31,HWCC,USD,2018-03-16,2018-03-16 16:10:46,Q4,82146000,61303000,20843000,0.25373116159033915,0.0,9923000.0,0.0,0.0,17874000.0,79177000,581000.0,538000.0,3507000.0,0.04269227959973705,2969000.0,0.03614296496481874,0.0,2388000.0,0.02907019209699803,392000.0,1996000.0,0.02429820076449249,0.12248727721705961,0.12177169271804057,16295570,16391330,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/0001615774-18-001948-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/s109314_10k.htm,1620593316,16:48:36,20210509
13,2017-09-30,HWCC,USD,2017-11-09,2017-11-09 15:22:46,Q3,81196000,62626000,18570000,0.22870584757869847,0.0,8975000.0,0.0,0.0,16523000.0,79149000,543000.0,549000.0,2596000.0,0.03197201832602591,2047000.0,0.02521060150746342,0.0,1504000.0,0.01852307995467757,3215000.0,-1711000.0,-0.021072466623971626,-0.11,-0.11,16274663,16274663,https://www.sec.gov/Archives/edgar/data/1356949/000161577417006396/0001615774-17-006396-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417006396/s108012_10q.htm,1620593316,16:48:36,20210509
14,2017-06-30,HWCC,USD,2017-08-09,2017-08-09 14:00:52,Q2,75646000,59328000,16318000,0.21571530550194326,0.0,8828000.0,0.0,0.0,16480000.0,75808000,499000.0,825000.0,663000.0,0.008764508367924279,-162000.0,-0.0021415540808502765,0.0,-661000.0,-0.008738069428654523,-607000.0,-54000.0,-0.0007138513602834254,-0.00332,-0.00332,16266342,16266342,https://www.sec.gov/Archives/edgar/data/1356949/000161577417004174/0001615774-17-004174-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417004174/s107002_10q.htm,1620593316,16:48:36,20210509
15,2017-03-31,HWCC,USD,2017-05-10,2017-05-10 13:01:28,Q1,78709000,61778000,16931000,0.215108818559504,0.0,8844000.0,0.0,0.0,17181000.0,78959000,450000.0,860000.0,610000.0,0.007750066701393742,-250000.0,-0.0031762568448335006,0.0,-700000.0,-0.008893519165533801,-247000.0,-453000.0,-0.005755377402838303,-0.03,-0.03,16241215,16241215,https://www.sec.gov/Archives/edgar/data/1356949/000161577417002168/0001615774-17-002168-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/s105507_10k.htm,1620593316,16:48:36,20210509
16,2016-12-31,HWCC,USD,2017-03-24,2017-03-24 16:01:41,Q4,69257000,54181000,15076000,0.21768196716577384,0.0,8474000.0,0.0,0.0,16706000.0,70887000,392000.0,820000.0,-810000.0,-0.011695568678978299,-1630000.0,-0.023535527094734107,0.0,-2022000.0,-0.029195604776412493,-196000.0,-1826000.0,-0.0263655659355733,-0.11,-0.11,16216978,16216978,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/0001615774-17-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/s105507_10k.htm,1620593316,16:48:36,20210509
17,2016-09-30,HWCC,USD,2016-11-08,2016-11-08 13:01:24,Q3,65222000,53177000,12045000,0.18467694949556898,0.0,7148000.0,0.0,0.0,13849000.0,67026000,129000.0,732000.0,-1072000.0,-0.016436171843856366,-1804000.0,-0.027659378737235903,0.0,-1933000.0,-0.02963723896844623,-494000.0,-1439000.0,-0.02206310754040048,-0.09,-0.09,16302870,16302870,https://www.sec.gov/Archives/edgar/data/1356949/000161577416008080/0001615774-16-008080-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416008080/s104489_10q.htm,1620593316,16:48:36,20210509
18,2016-06-30,HWCC,USD,2016-08-09,2016-08-09 13:12:10,Q2,62454000,50024000,12430000,0.19902648349185,0.0,6838000.0,0.0,0.0,13108000.0,63132000,149000.0,774000.0,96000.0,0.0015371313286578923,-678000.0,-0.010855990008646364,-2384000.0,-3211000.0,-0.05141384058667179,-654000.0,-2557000.0,-0.0409421334101899,-0.16,-0.16,16383630,16383630,https://www.sec.gov/Archives/edgar/data/1356949/000161577416006634/0001615774-16-006634-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416006634/s103799_10q.htm,1620593316,16:48:36,20210509
19,2016-03-31,HWCC,USD,2016-05-05,2016-05-05 12:31:39,Q1,64711000,51312000,13399000,0.20705907805473567,0.0,6909000.0,0.0,0.0,13438000.0,64750000,175000.0,692000.0,653000.0,0.010091020073866886,-39000.0,-0.0006026796062493239,0.0,-214000.0,-0.0033070111727527005,-30000.0,-184000.0,-0.002843411475637836,-0.01,-0.01,16481122,16481122,https://www.sec.gov/Archives/edgar/data/1356949/000161577416005211/0001615774-16-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/s102732_10k.htm,1620593316,16:48:36,20210509
20,2015-12-31,HWCC,USD,2016-03-10,2016-03-10 12:32:12,Q4,70314000,55194000,15120000,0.21503541257786501,0.0,6820000.0,0.0,0.0,13954000.0,69148000,182000.0,740000.0,1906000.0,0.027106977273373724,1166000.0,0.01658275734562107,-423000.0,561000.0,0.007978496458742214,760000.0,-199000.0,-0.002830161845436186,-0.012074420661408854,-0.012074420661408854,16481122,16481122,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/0001615774-16-004437-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/s102732_10k.htm,1620593316,16:48:36,20210509
21,2015-09-30,HWCC,USD,2015-11-05,2015-11-05 12:46:16,Q3,78260000,62129000,16131000,0.20612062356248403,0.0,7311000.0,0.0,0.0,14348000.0,76477000,237000.0,737000.0,2520000.0,0.03220035778175313,1783000.0,0.022783030922565808,0.0,1546000.0,0.019754663940710453,870000.0,676000.0,0.008637873754152824,0.03972420121741749,0.039596704054702496,17017334,17072128,https://www.sec.gov/Archives/edgar/data/1356949/000161577415003128/0001615774-15-003128-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577415003128/s102074_10q.htm,1620593316,16:48:36,20210509
22,2015-06-30,HWCC,USD,2015-08-06,2015-08-06 12:32:06,Q2,77959000,61024000,16935000,0.21722956938903784,0.0,7168000.0,0.0,0.0,14175000.0,75199000,217000.0,726000.0,3486000.0,0.044715812157672626,2760000.0,0.035403224771995534,-2994000.0,-451000.0,-0.005785092163829705,168000.0,-619000.0,-0.007940071062994651,-0.04,-0.04,17101952,17101952,https://www.sec.gov/Archives/edgar/data/1356949/000114420415046813/0001144204-15-046813-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415046813/v416485_10q.htm,1620593316,16:48:36,20210509
23,2015-03-31,HWCC,USD,2015-05-07,2015-05-07 12:30:49,Q1,81600000,63876000,17724000,0.21720588235294117,0.0,7238000.0,0.0,0.0,13998000.0,77874000,265000.0,712000.0,4438000.0,0.05438725490196079,3726000.0,0.04566176470588235,0.0,3461000.0,0.04241421568627451,1275000.0,2186000.0,0.02678921568627451,0.12638045790426514,0.1257989904774883,17296978,17376928,https://www.sec.gov/Archives/edgar/data/1356949/000114420415028239/0001144204-15-028239-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/v402881_10k.htm,1620593316,16:48:36,20210509
24,2014-12-31,HWCC,USD,2015-03-12,2015-03-12 12:31:29,Q4,89530000,68812000,20718000,0.23140846643583157,0.0,7356000.0,0.0,0.0,14511000.0,83323000,302000.0,677000.0,6884000.0,0.07689042778956774,6207000.0,0.06932871663129678,0.0,5905000.0,0.06595554562716407,2237000.0,3668000.0,0.040969507427677875,0.21206016449809903,0.21206016449809903,17296978,17296978,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/0001144204-15-015575-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/v402881_10k.htm,1620593316,16:48:36,20210509
25,2014-09-30,HWCC,USD,2014-11-06,2014-11-06 12:15:59,Q3,96721000,75644000,21077000,0.21791544752432254,0.0,7656000.0,0.0,0.0,15097000.0,90741000,253000.0,739000.0,6719000.0,0.06946785082867216,5980000.0,0.06182731774898936,0.0,5727000.0,0.05921154661345519,2199000.0,3528000.0,0.036476049668634526,0.20136055353605228,0.20035889684935634,17520810,17608402,https://www.sec.gov/Archives/edgar/data/1356949/000114420414065570/0001144204-14-065570-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414065570/v392029_10q.htm,1620593316,16:48:36,20210509
26,2014-06-30,HWCC,USD,2014-08-07,2014-08-07 12:00:45,Q2,103461000,81022000,22439000,0.21688365664356618,0.0,8061000.0,0.0,0.0,15551000.0,96573000,345000.0,762000.0,7650000.0,0.07394090526865195,6888000.0,0.06657581117522544,0.0,6543000.0,0.06324122132977644,2512000.0,4031000.0,0.03896154106378249,0.22841197973519398,0.22757269920246806,17647936,17713021,https://www.sec.gov/Archives/edgar/data/1356949/000114420414047615/0001144204-14-047615-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414047615/v384823_10q.htm,1620593316,16:48:36,20210509
27,2014-03-31,HWCC,USD,2014-05-08,2014-05-08 12:00:51,Q1,100299000,78595000,21704000,0.21639298497492498,0.0,8123000.0,0.0,0.0,15356000.0,93951000,268000.0,741000.0,7089000.0,0.07067867077438458,6348000.0,0.06329076062572907,0.0,6080000.0,0.06061874993768632,2335000.0,3745000.0,0.037338358308657116,0.2097932144751604,0.20870474325415556,17850911,17944010,https://www.sec.gov/Archives/edgar/data/1356949/000114420414028482/0001144204-14-028482-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/v368944_10k.htm,1620593316,16:48:36,20210509
28,2013-12-31,HWCC,USD,2014-03-13,2014-03-13 12:03:10,Q4,94442000,73809000,20633000,0.21847271341140595,0.0,7558000.0,0.0,0.0,15225000.0,89034000,239000.0,734000.0,6142000.0,0.06503462442557337,5408000.0,0.05726265856292751,0.0,5169000.0,0.05473200482836026,2020000.0,3149000.0,0.033343215942059676,0.1765421806025947,0.17554919190509172,17837097,17937992,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/0001144204-14-015371-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/v368944_10k.htm,1620593316,16:48:36,20210509
29,2013-09-30,HWCC,USD,2013-11-12,2013-11-12 12:00:32,Q3,95214000,74292000,20922000,0.2197365933581196,0.0,7636000.0,0.0,0.0,14916000.0,89208000,228000.0,741000.0,6747000.0,0.07086142794126914,6006000.0,0.06307895897662108,-7562000.0,-1784000.0,-0.018736740395320015,1378000.0,-3162000.0,-0.03320940197870061,-0.18,-0.18,17830813,17830813,https://www.sec.gov/Archives/edgar/data/1356949/000114420413060359/0001144204-13-060359-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413060359/v358432_10q.htm,1620593316,16:48:36,20210509
30,2013-06-30,HWCC,USD,2013-08-06,2013-08-06 12:46:27,Q2,99332000,77607000,21725000,0.21871098940925382,0.0,7785000.0,0.0,0.0,14858000.0,92465000,252000.0,758000.0,7625000.0,0.0767627753392663,6867000.0,0.06913180042685137,0.0,6615000.0,0.06659485362219628,2562000.0,4053000.0,0.040802561108202795,0.22769591286679097,0.22643835705982335,17800056,17898911,https://www.sec.gov/Archives/edgar/data/1356949/000114420413043196/0001144204-13-043196-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413043196/v350831_10q.htm,1620593316,16:48:36,20210509
31,2013-03-31,HWCC,USD,2013-05-09,2013-05-09 11:01:49,Q1,94304000,72925000,21379000,0.22670300305395316,0.0,7967000.0,0.0,0.0,14993000.0,87918000,273000.0,745000.0,7131000.0,0.07561715303698677,6386000.0,0.06771717000339328,0.0,6113000.0,0.06482227689175432,2251000.0,3862000.0,0.04095266372582287,0.21754459410696367,0.2164138047127104,17752682,17845442,https://www.sec.gov/Archives/edgar/data/1356949/000114420413027259/0001144204-13-027259-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/v331027_10k.htm,1620593316,16:48:36,20210509
32,2012-12-31,HWCC,USD,2013-03-18,2013-03-18 11:06:13,Q4,104379000,82362000,22017000,0.2109332336964332,0.0,7611000.0,0.0,0.0,14579000.0,96941000,323000.0,747000.0,8185000.0,0.07841615650657699,7438000.0,0.0712595445444007,0.0,7115000.0,0.06816505235727494,2745000.0,4370000.0,0.04186665900228973,0.24615998867100758,0.24615998867100758,17752682,17752682,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/0001144204-13-015634-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/v331027_10k.htm,1620593316,16:48:36,20210509
33,2012-09-30,HWCC,USD,2012-11-09,2012-11-09 16:48:22,Q3,96113000,74501000,21612000,0.22486032066421816,0.0,7478000.0,0.0,0.0,14456000.0,88957000,334000.0,722000.0,7878000.0,0.08196601916494127,7156000.0,0.07445402807112461,0.0,6822000.0,0.0709789518587496,2590000.0,4232000.0,0.04403150458314692,0.23865493806222002,0.23755930492347835,17732715,17814499,https://www.sec.gov/Archives/edgar/data/1356949/000114420412060928/0001144204-12-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412060928/v325702_10q.htm,1620593316,16:48:36,20210509
34,2012-06-30,HWCC,USD,2012-08-09,2012-08-09 17:02:58,Q2,98082000,75830000,22252000,0.22687139332395342,0.0,7695000.0,0.0,0.0,14722000.0,90552000,329000.0,739000.0,8269000.0,0.08430700842152485,7530000.0,0.07677249648253502,0.0,7201000.0,0.07341816031483861,2780000.0,4421000.0,0.045074529475336966,0.24941399558343721,0.24828738706251421,17725549,17805979,https://www.sec.gov/Archives/edgar/data/1356949/000114420412044120/0001144204-12-044120-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412044120/v317951_10q.htm,1620593316,16:48:36,20210509
35,2012-03-31,HWCC,USD,2012-05-10,2012-05-10 17:00:28,Q1,94462000,73324000,21138000,0.22377252228409308,0.0,7229000.0,0.0,0.0,14336000.0,87660000,266000.0,733000.0,7535000.0,0.079767525565836,6802000.0,0.07200779149287544,0.0,6536000.0,0.06919184433952277,2520000.0,4016000.0,0.042514450255129045,0.22691060309855016,0.22542925018616436,17698600,17814902,https://www.sec.gov/Archives/edgar/data/1356949/000114420412027689/0001144204-12-027689-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/v304165_10k.htm,1620593316,16:48:36,20210509
36,2011-12-31,HWCC,USD,2012-03-15,2012-03-15 17:02:22,Q4,87481000,67564000,19917000,0.22767229455538918,0.0,7511000.0,0.0,0.0,14611000.0,82175000,325000.0,701000.0,6007000.0,0.06866633897646346,5306000.0,0.06065317040271602,0.0,4981000.0,0.05693807798264766,1929000.0,3052000.0,0.03488757558784193,0.17244301809182647,0.17244301809182647,17698600,17698600,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/0001144204-12-015346-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/v304165_10k.htm,1620593316,16:48:36,20210509
37,2011-09-30,HWCC,USD,2011-11-09,2011-11-09 17:21:33,Q3,105782000,82776000,23006000,0.21748501635438922,0.0,7823000.0,0.0,0.0,14620000.0,97396000,371000.0,726000.0,9112000.0,0.08613941880471157,8386000.0,0.07927624737668035,0.0,8015000.0,0.07576903442929799,3050000.0,4965000.0,0.04693615170823014,0.280743045700727,0.27871053965377357,17685211,17814181,https://www.sec.gov/Archives/edgar/data/1356949/000114420411062624/0001144204-11-062624-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411062624/v238566_10q.htm,1620593316,16:48:36,20210509
38,2011-06-30,HWCC,USD,2011-08-09,2011-08-09 17:11:41,Q2,103420000,79700000,23720000,0.22935602397988783,0.0,5415000.0,0.0,0.0,12193000.0,91893000,395000.0,798000.0,12325000.0,0.11917424095919552,11527000.0,0.1114581318893831,0.0,11132000.0,0.10763875459292206,4290000.0,6842000.0,0.06615741636047186,0.39,0.38,17682217,17787233,https://www.sec.gov/Archives/edgar/data/1356949/000114420411045027/0001144204-11-045027-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411045027/v231142_10q.htm,1620593316,16:48:36,20210509
39,2011-03-31,HWCC,USD,2011-05-10,2011-05-10 17:01:53,Q1,99727000,77475000,22252000,0.2231291425591866,0.0,7304000.0,0.0,0.0,14094000.0,91569000,333000.0,727000.0,8885000.0,0.08909322450289289,8158000.0,0.08180332307198653,0.0,7825000.0,0.07846420728589049,3007000.0,4818000.0,0.04831189146369589,0.2727444099566994,0.27104573359501044,17664890,17775598,https://www.sec.gov/Archives/edgar/data/1356949/000114420411027770/0001144204-11-027770-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/v214356_10k.htm,1620593316,16:48:36,20210509
40,2010-12-31,HWCC,USD,2011-03-15,2011-03-15 17:20:55,Q4,93549000,73793000,19756000,0.2111834439705395,0.0,7800000.0,0.0,0.0,14668000.0,88461000,378000.0,766000.0,5854000.0,0.06257683139317363,5088000.0,0.0543886091780778,0.0,4710000.0,0.050347945996215886,1806000.0,2904000.0,0.031042555238431198,0.16439389093280513,0.16439389093280513,17664890,17664890,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/0001144204-11-014955-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/v214356_10k.htm,1620593316,16:48:36,20210509
41,2010-09-30,HWCC,USD,2010-11-09,2010-11-09 17:16:48,Q3,90536000,72962000,17574000,0.19411063002562517,0.0,7191000.0,0.0,0.0,13511000.0,86473000,318000.0,676000.0,4739000.0,0.05234381903331271,4063000.0,0.04487717593001679,0.0,3745000.0,0.04136476097905806,1512000.0,2233000.0,0.024664221966952372,0.12644354015638457,0.12617291939273817,17660056,17697934,https://www.sec.gov/Archives/edgar/data/1356949/000114420410058739/0001144204-10-058739-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410058739/v201153_10q.htm,1620593316,16:48:36,20210509
42,2010-06-30,HWCC,USD,2010-08-09,2010-08-09 17:18:25,Q2,63269000,50516000,12753000,0.20156790845437733,0.0,5171000.0,0.0,0.0,9749000.0,60265000,72000.0,154000.0,3158000.0,0.04991385986818189,3004000.0,0.04747980843699126,0.0,2932000.0,0.04634181036526577,1155000.0,1777000.0,0.02808642463133604,0.10064926421819537,0.10035424427013691,17655370,17707273,https://www.sec.gov/Archives/edgar/data/1356949/000114420410042320/0001144204-10-042320-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410042320/v192240_10q.htm,1620593316,16:48:36,20210509
43,2010-03-31,HWCC,USD,2010-05-10,2010-05-10 08:01:01,Q1,61168000,48661000,12507000,0.20446965733716976,0.0,5119000.0,0.0,0.0,9656000.0,58317000,76000.0,142000.0,2993000.0,0.048930813497253464,2851000.0,0.04660933821606068,0.0,2775000.0,0.04536685848809835,1070000.0,1705000.0,0.027874051791786553,0.09658480108714267,0.09630617523668301,17652881,17703953,https://www.sec.gov/Archives/edgar/data/1356949/000114420410025542/0001144204-10-025542-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/v176707_10k.htm,1620593316,16:48:36,20210509
44,2009-12-31,HWCC,USD,2010-03-15,2010-03-15 07:01:42,Q4,63526000,50819000,12707000,0.20002833485502,0.0,4714000.0,0.0,0.0,9352000.0,60171000,117000.0,142000.0,3497000.0,0.05504832666939521,3355000.0,0.0528130214400403,0.0,3238000.0,0.05097125586374083,1356000.0,1882000.0,0.029625665082013662,0.10661149304750879,0.10661149304750879,17652881,17652881,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/0001144204-10-013265-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/v176707_10k.htm,1620593316,16:48:36,20210509
