,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,CUE.AX,AUD,2004-01-31,2004-01-31,Q1,1455002.05105,1096707.383775,358294.667275,0.24625028330127594,0.0,0.0,0.0,0.0,1097082.9535,0.0,0.0,0.0,358294.667275,4.060909033662089,358294.667275,0.24625028330127594,0.0,370770.2826,0.25482457727976,370770.2826,0.0,0.0,0.00064025,0.00064025,352019269,352019269,,,1620590833,16:07:13,20210509
64,2003-09-30,CUE.AX,AUD,2003-09-30,2003-09-30,Q3,1644776.71555,1429010.60765,215766.1079,0.13118261333596856,0.0,0.0,0.0,318.22945,13880.5221,0.0,692.33455,520778.76725,722664.35305,0.43936927500116446,201885.5858,0.12274346049001009,318.22945,236357.386075,0.1437018069628764,236357.386075,150774.1837,0.09166848136561948,0.000427,0.000427,352019269,352019269,,,1620590833,16:07:13,20210509
65,2003-06-30,CUE.AX,AUD,2003-06-30,2003-06-30,Q2,1644776.71555,1429010.60765,215766.1079,0.13118261333596856,0.0,0.0,0.0,318.22945,13880.5221,0.0,692.33455,520778.76725,722664.35305,0.43936927500116446,201885.5858,0.12274346049001009,318.22945,236357.386075,0.1437018069628764,236357.386075,150774.1837,0.09166848136561948,0.000427,0.000427,352019269,352019269,,,1620590833,16:07:13,20210509
66,2003-03-31,CUE.AX,AUD,2003-03-31,2003-03-31,Q1,1644776.71555,1429010.60765,215766.1079,0.13118261333596856,0.0,0.0,0.0,318.22945,13880.5221,0.0,692.33455,520778.76725,722664.35305,0.43936927500116446,201885.5858,0.12274346049001009,318.22945,236357.386075,0.1437018069628764,236357.386075,150774.1837,0.09166848136561948,0.000427,0.000427,352019269,352019269,,,1620590833,16:07:13,20210509
67,2003-01-31,CUE.AX,AUD,2003-01-31,2003-01-31,Q1,1644776.71555,1429010.60765,215766.1079,0.13118261333596856,0.0,0.0,0.0,318.22945,13880.5221,0.0,692.33455,520778.76725,722664.35305,0.43936927500116446,201885.5858,0.12274346049001009,318.22945,236357.386075,0.1437018069628764,236357.386075,150774.1837,0.09166848136561948,0.000427,0.000427,352019269,352019269,,,1620590833,16:07:13,20210509
68,2002-09-30,CUE.AX,AUD,2002-09-30,2002-09-30,Q3,2664757.64645,0.0,2664757.64645,1.0,0.0,0.0,0.0,-760270.001725,202169.085875,0.0,19393.684125,641487.601525,2462588.560575,0.924132280417947,1821100.95905,0.6834020952997648,-818515.6385,962040.13305,0.36102350032905745,962040.13305,843425.997925,0.3165113341727775,0.00239525,0.00239525,351826288,351826288,,,1620590833,16:07:13,20210509
69,2002-06-30,CUE.AX,AUD,2002-06-30,2002-06-30,Q2,2664757.64645,0.0,2664757.64645,1.0,0.0,0.0,0.0,-760270.001725,202169.085875,0.0,19393.684125,641487.601525,2462588.560575,0.924132280417947,1821100.95905,0.6834020952997648,-818515.6385,962040.13305,0.36102350032905745,962040.13305,843425.997925,0.3165113341727775,0.00239525,0.00239525,351826288,351826288,,,1620590833,16:07:13,20210509
70,2002-03-31,CUE.AX,AUD,2002-03-31,2002-03-31,Q1,2664757.64645,0.0,2664757.64645,1.0,0.0,0.0,0.0,-760270.001725,202169.085875,0.0,19393.684125,641487.601525,2462588.560575,0.924132280417947,1821100.95905,0.6834020952997648,-818515.6385,962040.13305,0.36102350032905745,962040.13305,843425.997925,0.3165113341727775,0.00239525,0.00239525,351826288,351826288,,,1620590833,16:07:13,20210509
71,2002-01-31,CUE.AX,AUD,2002-01-31,2002-01-31,Q1,2664757.64645,0.0,2664757.64645,1.0,0.0,0.0,0.0,-760270.001725,202169.085875,0.0,19393.684125,641487.601525,2462588.560575,0.924132280417947,1821100.95905,0.6834020952997648,-818515.6385,962040.13305,0.36102350032905745,962040.13305,843425.997925,0.3165113341727775,0.00239525,0.00239525,351826288,351826288,,,1620590833,16:07:13,20210509
72,2001-09-30,CUE.AX,AUD,2001-09-30,2001-09-30,Q3,2400135.700625,0.0,2400135.700625,1.0,0.0,83089.03235,0.0,-391342.659025,17846.923325,0.0,205469.0738,476195.998725,2299199.7449499997,0.9579457296315719,1823003.746225,0.7595419482949594,-392236.967975,492617.766625,0.20524579776748514,492617.766625,384736.96795,0.16029800642097602,0.00118575,0.00118575,323098421,323098421,,,1620590833,16:07:13,20210509
73,2001-06-30,CUE.AX,AUD,2001-06-30,2001-06-30,Q2,2400135.700625,0.0,2400135.700625,1.0,0.0,83089.03235,0.0,-391342.659025,17846.923325,0.0,205469.0738,476195.998725,2299199.7449499997,0.9579457296315719,1823003.746225,0.7595419482949594,-392236.967975,492617.766625,0.20524579776748514,492617.766625,384736.96795,0.16029800642097602,0.00118575,0.00118575,323098421,323098421,,,1620590833,16:07:13,20210509
74,2001-03-31,CUE.AX,AUD,2001-03-31,2001-03-31,Q1,2400135.700625,0.0,2400135.700625,1.0,0.0,83089.03235,0.0,-391342.659025,17846.923325,0.0,205469.0738,476195.998725,2299199.7449499997,0.9579457296315719,1823003.746225,0.7595419482949594,-392236.967975,492617.766625,0.20524579776748514,492617.766625,384736.96795,0.16029800642097602,0.00118575,0.00118575,323098421,323098421,,,1620590833,16:07:13,20210509
75,2001-01-31,CUE.AX,AUD,2001-01-31,2001-01-31,Q1,2400135.700625,0.0,2400135.700625,1.0,0.0,83089.03235,0.0,-391342.659025,17846.923325,0.0,205469.0738,476195.998725,2299199.7449499997,0.9579457296315719,1823003.746225,0.7595419482949594,-392236.967975,492617.766625,0.20524579776748514,492617.766625,384736.96795,0.16029800642097602,0.00118575,0.00118575,323098421,323098421,,,1620590833,16:07:13,20210509
76,2000-09-30,CUE.AX,AUD,2000-09-30,2000-09-30,Q3,1466154.7409,0.0,1466154.7409,1.0,0.0,89113.99005,0.0,24572.637575,949424.233925,0.0,176667.9368,977498.997275,427616.516925,0.2916585166600541,-549882.48035,-0.37505078080125037,24572.637575,-2370959.0085,-1.6171274029674283,-2370959.0085,-2370959.0085,-1.6171274029674283,-0.00766025,-0.00766025,309537289,309537289,,,1620590833,16:07:13,20210509
77,2000-06-30,CUE.AX,AUD,2000-06-30,2000-06-30,Q2,1466154.7409,0.0,1466154.7409,1.0,0.0,89113.99005,0.0,24572.637575,949424.233925,0.0,176667.9368,977498.997275,427616.516925,0.2916585166600541,-549882.48035,-0.37505078080125037,24572.637575,-2370959.0085,-1.6171274029674283,-2370959.0085,-2370959.0085,-1.6171274029674283,-0.00766025,-0.00766025,309537289,309537289,,,1620590833,16:07:13,20210509
78,2000-03-31,CUE.AX,AUD,2000-03-31,2000-03-31,Q1,1466154.7409,0.0,1466154.7409,1.0,0.0,89113.99005,0.0,24572.637575,949424.233925,0.0,176667.9368,977498.997275,427616.516925,0.2916585166600541,-549882.48035,-0.37505078080125037,24572.637575,-2370959.0085,-1.6171274029674283,-2370959.0085,-2370959.0085,-1.6171274029674283,-0.00766025,-0.00766025,309537289,309537289,,,1620590833,16:07:13,20210509
79,2000-01-31,CUE.AX,AUD,2000-01-31,2000-01-31,Q1,1466154.7409,0.0,1466154.7409,1.0,0.0,89113.99005,0.0,24572.637575,949424.233925,0.0,176667.9368,977498.997275,427616.516925,0.2916585166600541,-549882.48035,-0.37505078080125037,24572.637575,-2370959.0085,-1.6171274029674283,-2370959.0085,-2370959.0085,-1.6171274029674283,-0.00766025,-0.00766025,309537289,309537289,,,1620590833,16:07:13,20210509
80,1999-09-30,CUE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217608.217525,0.0,-1719517.445525,0.0,0.0,0.0,0.0,-1937125.66305,0.0,-1937125.66305,-1937125.66305,0.0,-0.00524125,-0.00524125,304927506,304927506,,,1620590833,16:07:13,20210509
81,1999-06-30,CUE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217608.217525,0.0,-1719517.445525,0.0,0.0,0.0,0.0,-1937125.66305,0.0,-1937125.66305,-1937125.66305,0.0,-0.00524125,-0.00524125,304927506,304927506,,,1620590833,16:07:13,20210509
82,1999-03-31,CUE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217608.217525,0.0,-1719517.445525,0.0,0.0,0.0,0.0,-1937125.66305,0.0,-1937125.66305,-1937125.66305,0.0,-0.00524125,-0.00524125,304927506,304927506,,,1620590833,16:07:13,20210509
83,1999-01-31,CUE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217608.217525,0.0,-1719517.445525,0.0,0.0,0.0,0.0,-1937125.66305,0.0,-1937125.66305,-1937125.66305,0.0,-0.00524125,-0.00524125,304927506,304927506,,,1620590833,16:07:13,20210509
84,1998-09-30,CUE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113295.819075,0.0,-2906863.747925,0.0,0.0,0.0,0.0,-3020159.567,0.0,-3020159.567,-3020159.567,0.0,-0.00884625,-0.00884625,284514935,284514935,,,1620590833,16:07:13,20210509
85,1998-06-30,CUE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113295.819075,0.0,-2906863.747925,0.0,0.0,0.0,0.0,-3020159.567,0.0,-3020159.567,-3020159.567,0.0,-0.00884625,-0.00884625,284514935,284514935,,,1620590833,16:07:13,20210509
86,1998-03-31,CUE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113295.819075,0.0,-2906863.747925,0.0,0.0,0.0,0.0,-3020159.567,0.0,-3020159.567,-3020159.567,0.0,-0.00884625,-0.00884625,284514935,284514935,,,1620590833,16:07:13,20210509
87,1998-01-31,CUE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113295.819075,0.0,-2906863.747925,0.0,0.0,0.0,0.0,-3020159.567,0.0,-3020159.567,-3020159.567,0.0,-0.00884625,-0.00884625,284514935,284514935,,,1620590833,16:07:13,20210509
88,1997-09-30,CUE.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68010.7666,0.0,-847020.488925,0.0,0.0,0.0,0.0,-915031.255525,0.0,-915031.255525,-915031.255525,0.0,-0.0082295,-0.0082295,253637967,253637967,,,1620590833,16:07:13,20210509
89,1997-06-30,CUE.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68010.7666,0.0,-847020.488925,0.0,0.0,0.0,0.0,-915031.255525,0.0,-915031.255525,-915031.255525,0.0,-0.0082295,-0.0082295,253637967,253637967,,,1620590833,16:07:13,20210509
90,1997-03-31,CUE.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68010.7666,0.0,-847020.488925,0.0,0.0,0.0,0.0,-915031.255525,0.0,-915031.255525,-915031.255525,0.0,-0.0082295,-0.0082295,253637967,253637967,,,1620590833,16:07:13,20210509
91,1997-01-31,CUE.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68010.7666,0.0,-847020.488925,0.0,0.0,0.0,0.0,-915031.255525,0.0,-915031.255525,-915031.255525,0.0,-0.0082295,-0.0082295,253637967,253637967,,,1620590833,16:07:13,20210509
92,1996-09-30,CUE.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.893,0.0,-806053.280825,0.0,0.0,0.0,0.0,-813971.173825,0.0,-813971.173825,-813971.173825,0.0,-0.01053,-0.01053,96267512,96267512,,,1620590833,16:07:13,20210509
93,1996-06-30,CUE.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.893,0.0,-806053.280825,0.0,0.0,0.0,0.0,-813971.173825,0.0,-813971.173825,-813971.173825,0.0,-0.01053,-0.01053,96267512,96267512,,,1620590833,16:07:13,20210509
94,1996-03-31,CUE.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.893,0.0,-806053.280825,0.0,0.0,0.0,0.0,-813971.173825,0.0,-813971.173825,-813971.173825,0.0,-0.01053,-0.01053,96267512,96267512,,,1620590833,16:07:13,20210509
95,1996-01-31,CUE.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.893,0.0,-806053.280825,0.0,0.0,0.0,0.0,-813971.173825,0.0,-813971.173825,-813971.173825,0.0,-0.01053,-0.01053,96267512,96267512,,,1620590833,16:07:13,20210509
