,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,IOR,USD,2008-11-14,2008-11-14 14:48:32,Q3,336000.0,147000.0,189000.0,0.5625,0.0,370000.0,0.0,0.0,434000.0,581000.0,804000.0,64000.0,-181000.0,-0.5386904761904762,-245000.0,-0.7291666666666666,6379000.0,5952000.0,17.714285714285715,-155000.0,6393000.0,19.026785714285715,1.54,1.54,4162574.0,4162574.0,https://www.sec.gov/Archives/edgar/data/949961/000119312508236662/0001193125-08-236662-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312508236662/d10q.htm,1620593694,16:54:54,20210509
50,2008-06-30,IOR,USD,2008-08-14,2008-08-14 17:00:23,Q2,304000.0,125000.0,179000.0,0.5888157894736842,0.0,391000.0,0.0,0.0,451000.0,576000.0,981000.0,60000.0,-212000.0,-0.6973684210526315,-272000.0,-0.8947368421052632,412000.0,-5000.0,-0.01644736842105263,-121000.0,-128000.0,-0.42105263157894735,-0.03,-0.03,4162574.0,4162574.0,https://www.sec.gov/Archives/edgar/data/949961/000119312508178470/0001193125-08-178470-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312508178470/d10q.htm,1620593694,16:54:54,20210509
51,2008-03-31,IOR,USD,2008-05-15,2008-05-15 12:30:50,Q1,556000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,1483000.0,1483000.0,904000.0,88000.0,-839000.0,-1.5089928057553956,-927000.0,-1.6672661870503598,0.0,-1133000.0,-2.037769784172662,-7384000.0,19965000.0,35.90827338129496,4.79,4.79,4162774.0,4162774.0,https://www.sec.gov/Archives/edgar/data/949961/000119312508115961/0001193125-08-115961-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312508070761/d10k.htm,1620593694,16:54:54,20210509
52,2007-12-31,IOR,USD,2008-03-31,2008-03-31 14:18:59,Q4,-4165000.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,-1207000.0,-1207000.0,0.0,-247000.0,-3205000.0,0.7695078031212484,-2958000.0,0.710204081632653,0.0,0.0,0.0,0.0,-30000.0,0.007202881152460984,-0.0072067328180679515,-0.0072067328180679515,4162774.0,4162774.0,https://www.sec.gov/Archives/edgar/data/949961/000119312508070761/0001193125-08-070761-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312508070761/d10k.htm,1620593694,16:54:54,20210509
53,2007-09-30,IOR,USD,2007-11-14,2007-11-14 12:18:38,Q3,2214000.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,1749000.0,1749000.0,0.0,199000.0,664000.0,0.2999096657633243,465000.0,0.21002710027100271,-1537000.0,0.0,0.0,0.0,180000.0,0.08130081300813008,0.04,0.04,4163175.0,4163175.0,https://www.sec.gov/Archives/edgar/data/949961/000119312507246836/0001193125-07-246836-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312507246836/d10q.htm,1620593694,16:54:54,20210509
54,2007-06-30,IOR,USD,2007-08-14,2007-08-14 08:38:39,Q2,2160000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,1801000.0,1801000.0,0.0,198000.0,557000.0,0.25787037037037036,359000.0,0.16620370370370371,-2425000.0,0.0,0.0,0.0,-951000.0,-0.44027777777777777,-0.23,-0.23,4166525.0,4166525.0,https://www.sec.gov/Archives/edgar/data/949961/000119312507181721/0001193125-07-181721-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312507181721/d10q.htm,1620593694,16:54:54,20210509
55,2007-03-31,IOR,USD,2007-05-15,2007-05-15 14:03:05,Q1,2089000.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,1659000.0,1659000.0,0.0,198000.0,628000.0,0.3006223073240785,430000.0,0.20584011488750598,-1425000.0,0.0,0.0,0.0,66000.0,0.031594064145524174,0.02,0.02,4167635.0,4167635.0,https://www.sec.gov/Archives/edgar/data/949961/000119312507115306/0001193125-07-115306-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312507070491/d10k.htm,1620593694,16:54:54,20210509
56,2006-12-31,IOR,USD,2007-03-30,2007-03-30 15:59:59,Q4,2021000.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,1342000.0,1342000.0,0.0,199000.0,878000.0,0.43443839683325086,679000.0,0.3359722909450767,-1432000.0,0.0,0.0,0.0,-258000.0,-0.1276595744680851,-0.061905613135507305,-0.061905613135507305,4167635.0,4167635.0,https://www.sec.gov/Archives/edgar/data/949961/000119312507070491/0001193125-07-070491-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312507070491/d10k.htm,1620593694,16:54:54,20210509
57,2006-09-30,IOR,USD,2006-11-14,2006-11-14 10:56:21,Q3,2028000.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,1757000.0,1757000.0,0.0,191000.0,462000.0,0.22781065088757396,271000.0,0.133629191321499,-1238000.0,0.0,0.0,0.0,-229000.0,-0.11291913214990137,-0.06,-0.06,4168035.0,4168035.0,https://www.sec.gov/Archives/edgar/data/949961/000119312506234141/0001193125-06-234141-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312506234141/d10q.htm,1620593694,16:54:54,20210509
58,2006-06-30,IOR,USD,2006-08-14,2006-08-14 15:36:36,Q2,1923000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,1597000.0,1597000.0,0.0,190000.0,516000.0,0.26833073322932915,326000.0,0.16952678107124286,-1157000.0,0.0,0.0,0.0,65000.0,0.03380135205408216,0.02,0.02,4168035.0,4168035.0,https://www.sec.gov/Archives/edgar/data/949961/000119312506172535/0001193125-06-172535-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312506172535/d10q.htm,1620593694,16:54:54,20210509
59,2006-03-31,IOR,USD,2006-05-15,2006-05-15 13:33:27,Q1,1697000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,1298000.0,1298000.0,0.0,170000.0,569000.0,0.3352975839717148,399000.0,0.23512080141426045,-946000.0,0.0,0.0,0.0,594000.0,0.3500294637595757,0.14,0.14,4168035.0,4168035.0,https://www.sec.gov/Archives/edgar/data/949961/000094996106000005/0000949961-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312506070585/d10k.htm,1620593694,16:54:54,20210509
60,2005-12-31,IOR,USD,2006-03-31,2006-03-31 15:44:23,Q4,1617000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,2916000.0,2916000.0,0.0,540000.0,-759000.0,-0.46938775510204084,-1299000.0,-0.8033395176252319,-10663000.0,0.0,0.0,0.0,264000.0,0.16326530612244897,0.06333919940691476,0.06333919940691476,4168035.0,4168035.0,https://www.sec.gov/Archives/edgar/data/949961/000119312506070585/0001193125-06-070585-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312506070585/d10k.htm,1620593694,16:54:54,20210509
61,2005-09-30,IOR,USD,2005-11-14,2005-11-14 17:30:57,Q3,1688000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,870000.0,870000.0,0.0,189000.0,1007000.0,0.5965639810426541,818000.0,0.48459715639810425,2462000.0,0.0,0.0,0.0,280000.0,0.16587677725118483,0.07,0.07,4168035.0,4168035.0,https://www.sec.gov/Archives/edgar/data/949961/000095013405021563/0000950134-05-021563-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000095013405021563/d30456e10vq.htm,1620593694,16:54:54,20210509
62,2005-06-30,IOR,USD,2005-08-19,2005-08-19 16:47:46,Q2,1613000.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,825000.0,825000.0,0.0,173000.0,961000.0,0.5957842529448233,788000.0,0.4885306881587105,578000.0,0.0,0.0,0.0,594000.0,0.36825790452572843,0.14,0.14,4168035.0,4168035.0,https://www.sec.gov/Archives/edgar/data/949961/000095013405016414/0000950134-05-016414-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000095013405016414/d28246e10vq.htm,1620593694,16:54:54,20210509
63,2005-03-31,IOR,USD,2005-05-16,2005-05-16 16:23:34,Q1,1529000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,821000.0,821000.0,0.0,177000.0,885000.0,0.578809679529104,708000.0,0.4630477436232832,489000.0,0.0,0.0,0.0,239000.0,0.15631131458469588,0.056667,0.056667,4168035.0,4168035.0,https://www.sec.gov/Archives/edgar/data/949961/000095013405010280/0000950134-05-010280-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000095013405006611/d23979e10vk.htm,1620593694,16:54:54,20210509
64,2004-12-31,IOR,USD,2005-03-31,2005-03-31 17:18:47,Q4,814000.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,424000.0,424000.0,0.0,-39000.0,351000.0,0.4312039312039312,390000.0,0.47911547911547914,363000.0,0.0,0.0,0.0,2209000.0,2.713759213759214,0.5299859526131618,0.5299859526131618,4168035.0,4168035.0,https://www.sec.gov/Archives/edgar/data/949961/000095013405006611/0000950134-05-006611-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000095013405006611/d23979e10vk.htm,1620593694,16:54:54,20210509
65,2004-09-30,IOR,USD,2004-11-15,2004-11-15 13:41:17,Q3,1662000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,975000.0,975000.0,0.0,250000.0,937000.0,0.5637785800240674,687000.0,0.41335740072202165,506000.0,0.0,0.0,0.0,310000.0,0.1865222623345367,0.073333,0.073333,4316835.0,4316835.0,https://www.sec.gov/Archives/edgar/data/949961/000095013404017572/0000950134-04-017572-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000095013404017572/d20164e10vq.htm,1620593694,16:54:54,20210509
66,2004-06-30,IOR,USD,2004-08-16,2004-08-16 14:11:25,Q2,1293000.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,519000.0,519000.0,0.0,188000.0,962000.0,0.7440061871616396,774000.0,0.5986078886310905,607000.0,0.0,0.0,0.0,318000.0,0.2459396751740139,0.073333,0.073333,4316835.0,4316835.0,https://www.sec.gov/Archives/edgar/data/949961/000095013404012371/0000950134-04-012371-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000095013404012371/d17711e10vq.htm,1620593694,16:54:54,20210509
67,2004-03-31,IOR,USD,2004-03-31,2004-03-31,Q1,2136000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,1211000.0,1211000.0,0.0,342000.0,1267000.0,0.5931647940074907,925000.0,0.4330524344569288,1019000.0,0.0,0.0,0.0,2653000.0,1.2420411985018727,0.613333,0.613333,4316835.0,4316835.0,,,1620593694,16:54:54,20210509
68,2003-12-31,IOR,USD,2003-12-31,2003-12-31,Q4,1943000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,1398000.0,1398000.0,0.0,290000.0,835000.0,0.4297478126608338,545000.0,0.28049408131755016,-1843000.0,0.0,0.0,0.0,3125000.0,1.6083376222336594,0.7239099942434677,0.7239099942434677,4316835.0,4316835.0,,,1620593694,16:54:54,20210509
69,2003-09-30,IOR,USD,2003-09-30,2003-09-30,Q3,1970000.0,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,1182000.0,1182000.0,523000.0,178000.0,966000.0,0.4903553299492386,788000.0,0.4,1222000.0,0.0,0.0,0.0,-977000.0,-0.49593908629441624,-0.226667,-0.226667,4316835.0,4316835.0,,,1620593694,16:54:54,20210509
70,2003-06-30,IOR,USD,2003-06-30,2003-06-30,Q2,2445000.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,1355000.0,1355000.0,0.0,490000.0,1580000.0,0.6462167689161554,1090000.0,0.4458077709611452,2993000.0,0.0,0.0,0.0,632000.0,0.2584867075664622,0.146667,0.146667,4316835.0,4316835.0,,,1620593694,16:54:54,20210509
71,2003-03-31,IOR,USD,2003-05-15,2003-05-15,Q1,2476000.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,1378000.0,1378000.0,0.0,407000.0,1505000.0,0.6078352180936996,1098000.0,0.44345718901453957,814000.0,0.0,0.0,0.0,-998000.0,-0.40306946688206785,-0.23,-0.23,4316835.0,4316835.0,https://www.sec.gov/Archives/edgar/data/949961/000119312503005601/0001193125-03-005601-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312503005601/d10q.txt,1620593694,16:54:54,20210509
72,2002-12-31,IOR,USD,2002-12-31,2002-12-31,Q4,2411000.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,1495000.0,1495000.0,0.0,418000.0,1334000.0,0.5532973869763583,916000.0,0.37992534218166735,11132000.0,0.0,0.0,0.0,-860000.0,-0.3566984653670676,-0.19922003041580233,-0.19922003041580233,4316835.0,4316835.0,,,1620593694,16:54:54,20210509
73,2002-09-30,IOR,USD,2002-09-30,2002-09-30,Q3,2562000.0,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,1610000.0,1610000.0,0.0,431000.0,1383000.0,0.5398126463700235,952000.0,0.37158469945355194,1315000.0,0.0,0.0,0.0,-1241000.0,-0.4843871975019516,-0.286667,-0.286667,4316835.0,4316835.0,,,1620593694,16:54:54,20210509
74,2002-06-30,IOR,USD,2002-06-30,2002-06-30,Q2,2531000.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,1432000.0,1432000.0,0.0,482000.0,1581000.0,0.6246542868431451,1099000.0,0.43421572500987754,1045000.0,0.0,0.0,0.0,-889000.0,-0.351244567364678,-0.206667,-0.206667,4316835.0,4316835.0,,,1620593694,16:54:54,20210509
75,2002-03-31,IOR,USD,2002-05-15,2002-05-15,Q1,2800000.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,1641000.0,1641000.0,0.0,500000.0,1659000.0,0.5925,1159000.0,0.4139285714285714,9237000.0,0.0,0.0,0.0,5073000.0,1.8117857142857143,1.176667,1.176667,4316835.0,4316835.0,https://www.sec.gov/Archives/edgar/data/949961/000093066102001734/0000930661-02-001734-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000093066102001734/d10q.txt,1620593694,16:54:54,20210509
76,2001-12-31,IOR,USD,2001-12-31,2001-12-31,Q4,3242000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,1326000.0,1326000.0,1505000.0,635000.0,2551000.0,0.7868599629858112,1916000.0,0.5909932140653917,817000.0,0.0,0.0,0.0,-264000.0,-0.08143121529919803,-0.061155916313688156,-0.061155916313688156,4316835.0,4316835.0,,,1620593694,16:54:54,20210509
77,2001-09-30,IOR,USD,2001-09-30,2001-09-30,Q3,3219000.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,2242000.0,2242000.0,1505000.0,614000.0,1591000.0,0.4942528735632184,977000.0,0.3035104069586828,1109000.0,0.0,0.0,0.0,-1749000.0,-0.543336439888164,-0.386667,-0.386667,4524993.0,4524993.0,,,1620593694,16:54:54,20210509
78,2001-06-30,IOR,USD,2001-06-30,2001-06-30,Q2,3289000.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,1541000.0,1541000.0,1547000.0,594000.0,2342000.0,0.7120705381574947,1748000.0,0.5314685314685315,983000.0,0.0,0.0,0.0,-732000.0,-0.22256004864700518,-0.163333,-0.163333,4542135.0,4542135.0,,,1620593694,16:54:54,20210509
79,2001-03-31,IOR,USD,2001-03-31,2001-03-31,Q1,3251000.0,0.0,0.0,0.0,0.0,311000.0,0.0,0.0,1479000.0,1479000.0,1517000.0,585000.0,2357000.0,0.7250076899415564,1772000.0,0.5450630575207629,1062000.0,0.0,0.0,0.0,-717000.0,-0.22054752383881882,-0.156667,-0.156667,4542135.0,4542135.0,,,1620593694,16:54:54,20210509
80,2000-12-31,IOR,USD,2000-12-31,2000-12-31,Q4,2999000.0,0.0,0.0,0.0,0.0,881000.0,0.0,0.0,-19195000.0,-19195000.0,0.0,560000.0,22754000.0,7.5871957319106365,22194000.0,7.400466822274091,1448000.0,0.0,0.0,0.0,-1128000.0,-0.3761253751250417,-0.24834136369790857,-0.24834136369790857,4542135.0,4542135.0,,,1620593694,16:54:54,20210509
81,2000-09-30,IOR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2994000.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,5523000.0,5523000.0,1250000.0,566000.0,-1963000.0,-0.6556446225784903,-2529000.0,-0.844689378757515,5007000.0,0.0,0.0,0.0,2888000.0,0.9645958583834335,0.626667,0.626667,4597806.0,4597806.0,https://www.sec.gov/Archives/edgar/data/949961/000093066100002898/0000930661-00-002898-index.html,https://www.sec.gov/Archives/edgar/data/949961/000093066100002898/0000930661-00-002898-0001.txt,1620593694,16:54:54,20210509
82,2000-06-30,IOR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3623000.0,0.0,0.0,0.0,0.0,289000.0,0.0,0.0,17890000.0,17890000.0,0.0,613000.0,-13654000.0,-3.7686999723985646,-14267000.0,-3.9378967706320727,34456000.0,0.0,0.0,0.0,14442000.0,3.986199282362683,3.143333,3.143333,4591035.0,4591035.0,https://www.sec.gov/Archives/edgar/data/949961/000093066100002023/0000930661-00-002023-index.html,https://www.sec.gov/Archives/edgar/data/949961/000093066100002023/0000930661-00-002023-0001.txt,1620593694,16:54:54,20210509
83,2000-03-31,IOR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4115000.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,2751000.0,2751000.0,1415000.0,711000.0,2075000.0,0.5042527339003645,1364000.0,0.33147023086269745,2884000.0,0.0,0.0,0.0,592000.0,0.14386391251518835,0.13,0.13,4591239.0,4591239.0,https://www.sec.gov/Archives/edgar/data/949961/000093066100001297/0000930661-00-001297-index.html,https://www.sec.gov/Archives/edgar/data/949961/0000930661-00-001297.txt,1620593694,16:54:54,20210509
84,1999-12-31,IOR,USD,1999-12-31,1999-12-31,Q4,2797000.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,18390000.0,18390000.0,0.0,767000.0,-14826000.0,-5.300679299249196,-15593000.0,-5.574901680371827,0.0,0.0,0.0,0.0,522000.0,0.1866285305684662,0.11369480003110272,0.11369480003110272,4591239.0,4591239.0,,,1620593694,16:54:54,20210509
85,1999-09-30,IOR,USD,1999-09-30,1999-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2700000.0,-2700000.0,1400000.0,800000.0,8500000.0,1.7,7700000.0,1.54,0.0,0.0,0.0,0.0,800000.0,0.16,0.16983,0.16983,4587841.0,4587841.0,,,1620593694,16:54:54,20210509
86,1999-06-30,IOR,USD,1999-06-30,1999-06-30,Q2,4300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2400000.0,-2400000.0,0.0,700000.0,7400000.0,1.7209302325581395,6700000.0,1.558139534883721,0.0,0.0,0.0,0.0,200000.0,0.046511627906976744,0.05328,0.05328,4584940.0,4584940.0,,,1620593694,16:54:54,20210509
87,1999-03-31,IOR,USD,1999-03-31,1999-03-31,Q1,3800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2400000.0,-2400000.0,1400000.0,700000.0,6900000.0,1.8157894736842106,6200000.0,1.631578947368421,0.0,0.0,0.0,0.0,-200000.0,-0.05263157894736842,-0.04662,-0.04662,4582712.0,4582712.0,,,1620593694,16:54:54,20210509
88,1998-12-31,IOR,USD,1998-12-31,1998-12-31,Q4,3498000.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,27826000.0,27826000.0,1600000.0,597000.0,-23731000.0,-6.7841623785020015,-24328000.0,-6.954831332189823,0.0,0.0,0.0,0.0,-179000.0,-0.05117209834190966,-0.039059840548566004,-0.039059840548566004,4582712.0,4582712.0,,,1620593694,16:54:54,20210509
89,1998-09-30,IOR,USD,1998-09-30,1998-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2300000.0,-2300000.0,1400000.0,0.0,5600000.0,1.696969696969697,5600000.0,1.696969696969697,0.0,0.0,0.0,0.0,-600000.0,-0.18181818181818182,-0.12321,-0.12321,4869735.0,4869735.0,,,1620593694,16:54:54,20210509
90,1998-06-30,IOR,USD,1998-06-30,1998-06-30,Q2,3900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2200000.0,-2200000.0,0.0,0.0,6100000.0,1.564102564102564,6100000.0,1.564102564102564,0.0,0.0,0.0,0.0,100000.0,0.02564102564102564,0.02997,0.02997,3336670.0,3336670.0,,,1620593694,16:54:54,20210509
91,1998-03-31,IOR,USD,1998-03-31,1998-03-31,Q1,3700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2200000.0,-2200000.0,0.0,0.0,5900000.0,1.5945945945945945,5900000.0,1.5945945945945945,0.0,0.0,0.0,0.0,-100000.0,-0.02702702702702703,-0.01998,-0.01998,5005005.0,5005005.0,,,1620593694,16:54:54,20210509
92,1997-12-31,IOR,USD,1997-12-31,1997-12-31,Q4,187000.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,18975000.0,18975000.0,0.0,518000.0,-18270000.0,-97.70053475935829,-18788000.0,-100.47058823529412,0.0,0.0,0.0,0.0,417000.0,2.229946524064171,0.0833166000833166,0.0833166000833166,5005005.0,5005005.0,,,1620593694,16:54:54,20210509
93,1997-09-30,IOR,USD,1997-09-30,1997-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2100000.0,-2100000.0,0.0,400000.0,5800000.0,1.7575757575757576,5400000.0,1.6363636363636365,0.0,0.0,0.0,0.0,-300000.0,-0.09090909090909091,-0.05994,-0.05994,5005005.0,5005005.0,,,1620593694,16:54:54,20210509
94,1997-06-30,IOR,USD,1997-06-30,1997-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1800000.0,-1800000.0,900000.0,400000.0,6700000.0,1.488888888888889,6300000.0,1.4,0.0,0.0,0.0,0.0,1600000.0,0.35555555555555557,0.35298,0.35298,4532835.0,4532835.0,,,1620593694,16:54:54,20210509
95,1997-03-31,IOR,USD,1997-03-31,1997-03-31,Q1,4600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1900000.0,-1900000.0,900000.0,400000.0,6900000.0,1.5,6500000.0,1.4130434782608696,0.0,0.0,0.0,0.0,1500000.0,0.32608695652173914,0.33633,0.33633,4459905.0,4459905.0,,,1620593694,16:54:54,20210509
96,1996-12-31,IOR,USD,1996-12-31,1996-12-31,Q4,2705000.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,13958000.0,13958000.0,800000.0,361000.0,-10892000.0,-4.026617375231053,-11253000.0,-4.160073937153419,0.0,0.0,0.0,0.0,32000.0,0.011829944547134935,0.007175040723961609,0.007175040723961609,4459905.0,4459905.0,,,1620593694,16:54:54,20210509
97,1996-09-30,IOR,USD,1996-09-30,1996-09-30,Q3,2200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1400000.0,-1400000.0,700000.0,300000.0,3900000.0,1.7727272727272727,3600000.0,1.6363636363636365,0.0,0.0,0.0,0.0,-200000.0,-0.09090909090909091,-0.04662,-0.04662,4290004.0,4290004.0,,,1620593694,16:54:54,20210509
98,1996-06-30,IOR,USD,1996-06-30,1996-06-30,Q2,2100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1500000.0,-1500000.0,700000.0,300000.0,3900000.0,1.8571428571428572,3600000.0,1.7142857142857142,0.0,0.0,0.0,0.0,-200000.0,-0.09523809523809523,-0.04995,-0.04995,4004004.0,4004004.0,,,1620593694,16:54:54,20210509
