,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0754.HK,HKD,2017-03-31,2017-03-31,Q1,3455986500,2184618750.0,1271367750.0,0.3678740498552295,0.0,337398500.0,82168250.0,0.0,0.0,2600562250,0.0,56717000.0,912141250,0.2639307908176146,855424250,0.24751955772975387,0.0,2186451000,0.6326561171462909,733496000,1449096250,0.4193003213409543,0.65,0.65,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
11,2017-01-31,0754.HK,HKD,2017-01-31,2017-01-31,Q1,3455986500,2184618750.0,1271367750.0,0.3678740498552295,0.0,337398500.0,82168250.0,0.0,0.0,2600562250,0.0,56717000.0,912141250,0.2639307908176146,855424250,0.24751955772975387,0.0,2186451000,0.6326561171462909,733496000,1449096250,0.4193003213409543,0.65,0.65,2225560000.0,2225560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
12,2016-09-30,0754.HK,HKD,2016-09-30,2016-09-30,Q3,4063924250,2944066500.0,1119857750.0,0.27556068497093666,0.0,304582750.0,103360000.0,0.0,0.0,3351330500,0.0,57196750.0,769790500,0.18942048440002296,712593750,0.17534621862107788,0.0,1407076250,0.34623584580839567,446407750,967108250,0.23797398536648412,0.435,0.435,2227872000.0,2227872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
13,2016-06-30,0754.HK,HKD,2016-06-30,2016-06-30,Q2,4063924250,2944066500.0,1119857750.0,0.27556068497093666,0.0,304582750.0,103360000.0,0.0,0.0,3351330500,0.0,57196750.0,769790500,0.18942048440002296,712593750,0.17534621862107788,0.0,1407076250,0.34623584580839567,446407750,967108250,0.23797398536648412,0.435,0.435,2227872000.0,2227872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
14,2016-03-31,0754.HK,HKD,2016-03-31,2016-03-31,Q1,4063924250,2944066500.0,1119857750.0,0.27556068497093666,0.0,304582750.0,103360000.0,0.0,0.0,3351330500,0.0,57196750.0,769790500,0.18942048440002296,712593750,0.17534621862107788,0.0,1407076250,0.34623584580839567,446407750,967108250,0.23797398536648412,0.435,0.435,2227872000.0,2227872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
15,2016-01-31,0754.HK,HKD,2016-01-31,2016-01-31,Q1,4063924250,2944066500.0,1119857750.0,0.27556068497093666,0.0,304582750.0,103360000.0,0.0,0.0,3351330500,0.0,57196750.0,769790500,0.18942048440002296,712593750,0.17534621862107788,0.0,1407076250,0.34623584580839567,446407750,967108250,0.23797398536648412,0.435,0.435,2227872000.0,2227872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
16,2015-09-30,0754.HK,HKD,2015-09-30,2015-09-30,Q3,3211296000,2420799000.0,790497000.0,0.2461613628890018,0.0,324092750.0,123577500.0,0.0,0.0,2867489250,0.0,59945500.0,403752250,0.12572875561766964,343806750,0.10706168163881498,0.0,709826250,0.22104043040566798,314316750,411485500,0.12813689550885374,0.185,0.185,2238837000.0,2238837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
17,2015-06-30,0754.HK,HKD,2015-06-30,2015-06-30,Q2,3211296000,2420799000.0,790497000.0,0.2461613628890018,0.0,324092750.0,123577500.0,0.0,0.0,2867489250,0.0,59945500.0,403752250,0.12572875561766964,343806750,0.10706168163881498,0.0,709826250,0.22104043040566798,314316750,411485500,0.12813689550885374,0.185,0.185,2238837000.0,2238837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
18,2015-03-31,0754.HK,HKD,2015-03-31,2015-03-31,Q1,3211296000,2420799000.0,790497000.0,0.2461613628890018,0.0,324092750.0,123577500.0,0.0,0.0,2867489250,0.0,59945500.0,403752250,0.12572875561766964,343806750,0.10706168163881498,0.0,709826250,0.22104043040566798,314316750,411485500,0.12813689550885374,0.185,0.185,2238837000.0,2238837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
19,2015-01-31,0754.HK,HKD,2015-01-31,2015-01-31,Q1,3211296000,2420799000.0,790497000.0,0.2461613628890018,0.0,324092750.0,123577500.0,0.0,0.0,2867489250,0.0,59945500.0,403752250,0.12572875561766964,343806750,0.10706168163881498,0.0,709826250,0.22104043040566798,314316750,411485500,0.12813689550885374,0.185,0.185,2238837000.0,2238837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
20,2014-09-30,0754.HK,HKD,2014-09-30,2014-09-30,Q3,4261215500,2948299250.0,1312916250.0,0.30810839066928203,0.0,347338500.0,95880500.0,0.0,0.0,3391147750,0.0,52580500.0,922648250,0.2165223162264382,870067750,0.2041829966121169,0.0,1248798250,0.29306151026626087,516814250,736825250,0.17291433629676792,0.3275,0.3275,2244126000.0,2244126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
21,2014-06-30,0754.HK,HKD,2014-06-30,2014-06-30,Q2,4261215500,2948299250.0,1312916250.0,0.30810839066928203,0.0,347338500.0,95880500.0,0.0,0.0,3391147750,0.0,52580500.0,922648250,0.2165223162264382,870067750,0.2041829966121169,0.0,1248798250,0.29306151026626087,516814250,736825250,0.17291433629676792,0.3275,0.3275,2244126000.0,2244126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
22,2014-03-31,0754.HK,HKD,2014-03-31,2014-03-31,Q1,4261215500,2948299250.0,1312916250.0,0.30810839066928203,0.0,347338500.0,95880500.0,0.0,0.0,3391147750,0.0,52580500.0,922648250,0.2165223162264382,870067750,0.2041829966121169,0.0,1248798250,0.29306151026626087,516814250,736825250,0.17291433629676792,0.3275,0.3275,2244126000.0,2244126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
23,2014-01-31,0754.HK,HKD,2014-01-31,2014-01-31,Q1,4261215500,2948299250.0,1312916250.0,0.30810839066928203,0.0,347338500.0,95880500.0,0.0,0.0,3391147750,0.0,52580500.0,922648250,0.2165223162264382,870067750,0.2041829966121169,0.0,1248798250,0.29306151026626087,516814250,736825250,0.17291433629676792,0.3275,0.3275,2244126000.0,2244126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
24,2013-09-30,0754.HK,HKD,2013-09-30,2013-09-30,Q3,3912051750,2415214000.0,1496837750.0,0.38262217517955893,0.0,352780250.0,136060250.0,0.0,0.0,2901637750,0.0,49169000.0,1059583000,0.27085096714275314,1010414000,0.25828237062559306,0.0,1577418250,0.40322019001921433,618796750,963018250,0.24616705287704846,0.525,0.525,1834045000.0,1834045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
25,2013-06-30,0754.HK,HKD,2013-06-30,2013-06-30,Q2,3912051750,2415214000.0,1496837750.0,0.38262217517955893,0.0,352780250.0,136060250.0,0.0,0.0,2901637750,0.0,49169000.0,1059583000,0.27085096714275314,1010414000,0.25828237062559306,0.0,1577418250,0.40322019001921433,618796750,963018250,0.24616705287704846,0.525,0.525,1834045000.0,1834045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
26,2013-03-31,0754.HK,HKD,2013-03-31,2013-03-31,Q1,3912051750,2415214000.0,1496837750.0,0.38262217517955893,0.0,352780250.0,136060250.0,0.0,0.0,2901637750,0.0,49169000.0,1059583000,0.27085096714275314,1010414000,0.25828237062559306,0.0,1577418250,0.40322019001921433,618796750,963018250,0.24616705287704846,0.525,0.525,1834045000.0,1834045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
27,2013-01-31,0754.HK,HKD,2013-01-31,2013-01-31,Q1,3912051750,2415214000.0,1496837750.0,0.38262217517955893,0.0,352780250.0,136060250.0,0.0,0.0,2901637750,0.0,49169000.0,1059583000,0.27085096714275314,1010414000,0.25828237062559306,0.0,1577418250,0.40322019001921433,618796750,963018250,0.24616705287704846,0.525,0.525,1834045000.0,1834045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
28,2012-09-30,0754.HK,HKD,2012-09-30,2012-09-30,Q3,2481651250,1420930000.0,1060721250.0,0.42742559011867604,0.0,339272000.0,125941500.0,0.0,0.0,1885188750,53957250.0,43989750.0,640452250,0.25807504176906404,596462500,0.2403490417922341,0.0,1062212750,0.4280266012397995,340187000,745697500,0.30048440529264536,0.43,0.43,1736003000.0,1736003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
29,2012-06-30,0754.HK,HKD,2012-06-30,2012-06-30,Q2,2481651250,1420930000.0,1060721250.0,0.42742559011867604,0.0,339272000.0,125941500.0,0.0,0.0,1885188750,53957250.0,43989750.0,640452250,0.25807504176906404,596462500,0.2403490417922341,0.0,1062212750,0.4280266012397995,340187000,745697500,0.30048440529264536,0.43,0.43,1736003000.0,1736003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
30,2012-03-31,0754.HK,HKD,2012-03-31,2012-03-31,Q1,2481651250,1420930000.0,1060721250.0,0.42742559011867604,0.0,339272000.0,125941500.0,0.0,0.0,1885188750,53957250.0,43989750.0,640452250,0.25807504176906404,596462500,0.2403490417922341,0.0,1062212750,0.4280266012397995,340187000,745697500,0.30048440529264536,0.43,0.43,1736003000.0,1736003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
31,2012-01-31,0754.HK,HKD,2012-01-31,2012-01-31,Q1,2481651250,1420930000.0,1060721250.0,0.42742559011867604,0.0,339272000.0,125941500.0,0.0,0.0,1885188750,53957250.0,43989750.0,640452250,0.25807504176906404,596462500,0.2403490417922341,0.0,1062212750,0.4280266012397995,340187000,745697500,0.30048440529264536,0.43,0.43,1736003000.0,1736003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
32,2011-09-30,0754.HK,HKD,2011-09-30,2011-09-30,Q3,2001884250,1082290250.0,919594000.0,0.4593642214828355,0.0,252349500.0,116637250.0,0.0,0.0,1443486750,59634750.0,38270250.0,596667750,0.29805307174977774,558397500,0.27893595746107697,0.0,549296000,0.27438949080097913,197193250,357507750,0.17858562501802988,0.205,0.205,1748096000.0,1748096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
33,2011-06-30,0754.HK,HKD,2011-06-30,2011-06-30,Q2,2001884250,1082290250.0,919594000.0,0.4593642214828355,0.0,252349500.0,116637250.0,0.0,0.0,1443486750,59634750.0,38270250.0,596667750,0.29805307174977774,558397500,0.27893595746107697,0.0,549296000,0.27438949080097913,197193250,357507750,0.17858562501802988,0.205,0.205,1748096000.0,1748096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
34,2011-03-31,0754.HK,HKD,2011-03-31,2011-03-31,Q1,2001884250,1082290250.0,919594000.0,0.4593642214828355,0.0,252349500.0,116637250.0,0.0,0.0,1443486750,59634750.0,38270250.0,596667750,0.29805307174977774,558397500,0.27893595746107697,0.0,549296000,0.27438949080097913,197193250,357507750,0.17858562501802988,0.205,0.205,1748096000.0,1748096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
35,2011-01-31,0754.HK,HKD,2011-01-31,2011-01-31,Q1,2001884250,1082290250.0,919594000.0,0.4593642214828355,0.0,252349500.0,116637250.0,0.0,0.0,1443486750,59634750.0,38270250.0,596667750,0.29805307174977774,558397500,0.27893595746107697,0.0,549296000,0.27438949080097913,197193250,357507750,0.17858562501802988,0.205,0.205,1748096000.0,1748096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
36,2010-09-30,0754.HK,HKD,2010-09-30,2010-09-30,Q3,3594813250,2173005250.0,1421808000.0,0.3955165125754446,0.0,279428000.0,102556250.0,0.0,0.0,2517503750,63326750.0,31191750.0,1108501250,0.3083612896998196,1077309500,0.29968441336973484,0.0,2210777250,0.6149908482728553,637524250,1472353000,0.4095770482653028,0.8575,0.855,1717330000.0,1722687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
37,2010-06-30,0754.HK,HKD,2010-06-30,2010-06-30,Q2,3594813250,2173005250.0,1421808000.0,0.3955165125754446,0.0,279428000.0,102556250.0,0.0,0.0,2517503750,63326750.0,31191750.0,1108501250,0.3083612896998196,1077309500,0.29968441336973484,0.0,2210777250,0.6149908482728553,637524250,1472353000,0.4095770482653028,0.8575,0.855,1717330000.0,1722687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
38,2010-03-31,0754.HK,HKD,2010-03-31,2010-03-31,Q1,3594813250,2173005250.0,1421808000.0,0.3955165125754446,0.0,279428000.0,102556250.0,0.0,0.0,2517503750,63326750.0,31191750.0,1108501250,0.3083612896998196,1077309500,0.29968441336973484,0.0,2210777250,0.6149908482728553,637524250,1472353000,0.4095770482653028,0.8575,0.855,1717330000.0,1722687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
39,2010-01-31,0754.HK,HKD,2010-01-31,2010-01-31,Q1,3594813250,2173005250.0,1421808000.0,0.3955165125754446,0.0,279428000.0,102556250.0,0.0,0.0,2517503750,63326750.0,31191750.0,1108501250,0.3083612896998196,1077309500,0.29968441336973484,0.0,2210777250,0.6149908482728553,637524250,1472353000,0.4095770482653028,0.8575,0.855,1717330000.0,1722687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
40,2009-09-30,0754.HK,HKD,2009-09-30,2009-09-30,Q3,2806311500,1639496250.0,1166815250.0,0.4157825138086061,0.0,248760250.0,94689250.0,0.0,0.0,1962571750,83409750.0,25164750.0,868904500,0.3096251075477544,843739750,0.300657909857833,0.0,2197979500,0.7832272005442019,674845750,1449893250,0.5166544234308985,0.9425,0.9225,1539437000.0,1600545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
41,2009-06-30,0754.HK,HKD,2009-06-30,2009-06-30,Q2,2806311500,1639496250.0,1166815250.0,0.4157825138086061,0.0,248760250.0,94689250.0,0.0,0.0,1962571750,83409750.0,25164750.0,868904500,0.3096251075477544,843739750,0.300657909857833,0.0,2197979500,0.7832272005442019,674845750,1449893250,0.5166544234308985,0.9425,0.9225,1539437000.0,1600545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
42,2009-03-31,0754.HK,HKD,2009-03-31,2009-03-31,Q1,2806311500,1639496250.0,1166815250.0,0.4157825138086061,0.0,248760250.0,94689250.0,0.0,0.0,1962571750,83409750.0,25164750.0,868904500,0.3096251075477544,843739750,0.300657909857833,0.0,2197979500,0.7832272005442019,674845750,1449893250,0.5166544234308985,0.9425,0.9225,1539437000.0,1600545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
43,2009-01-31,0754.HK,HKD,2009-01-31,2009-01-31,Q1,2806311500,1639496250.0,1166815250.0,0.4157825138086061,0.0,248760250.0,94689250.0,0.0,0.0,1962571750,83409750.0,25164750.0,868904500,0.3096251075477544,843739750,0.300657909857833,0.0,2197979500,0.7832272005442019,674845750,1449893250,0.5166544234308985,0.9425,0.9225,1539437000.0,1600545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
44,2008-09-30,0754.HK,HKD,2008-09-30,2008-09-30,Q3,2693656000,1478994000.0,1214662000.0,0.450934343509342,0.0,172719250.0,97337000.0,0.0,0.0,1680703500,56691250.0,23373000.0,1036325500,0.3847282281033658,1012952500,0.376051173572275,0.0,965440500,0.3584126926378127,478203000,490931000,0.182254526932912,0.3325,0.3325,1472368000.0,1472368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
45,2008-06-30,0754.HK,HKD,2008-06-30,2008-06-30,Q2,2693656000,1478994000.0,1214662000.0,0.450934343509342,0.0,172719250.0,97337000.0,0.0,0.0,1680703500,56691250.0,23373000.0,1036325500,0.3847282281033658,1012952500,0.376051173572275,0.0,965440500,0.3584126926378127,478203000,490931000,0.182254526932912,0.3325,0.3325,1472368000.0,1472368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
46,2008-03-31,0754.HK,HKD,2008-03-31,2008-03-31,Q1,2693656000,1478994000.0,1214662000.0,0.450934343509342,0.0,172719250.0,97337000.0,0.0,0.0,1680703500,56691250.0,23373000.0,1036325500,0.3847282281033658,1012952500,0.376051173572275,0.0,965440500,0.3584126926378127,478203000,490931000,0.182254526932912,0.3325,0.3325,1472368000.0,1472368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
47,2008-01-31,0754.HK,HKD,2008-01-31,2008-01-31,Q1,2693656000,1478994000.0,1214662000.0,0.450934343509342,0.0,172719250.0,97337000.0,0.0,0.0,1680703500,56691250.0,23373000.0,1036325500,0.3847282281033658,1012952500,0.376051173572275,0.0,965440500,0.3584126926378127,478203000,490931000,0.182254526932912,0.3325,0.3325,1472368000.0,1472368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
48,2007-09-30,0754.HK,HKD,2007-09-30,2007-09-30,Q3,2782660750,1667499500.0,1115161250.0,0.40075357730905575,0.0,125100500.0,70270500.0,0.0,0.0,1851933000,34229000.0,12020250.0,942748000,0.3387937246752052,930727750,0.33447402814015326,0.0,1294362750,0.4651529116511957,407311250,879328000,0.3160025885297013,0.635,0.6225,1384432000.0,1438685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
49,2007-06-30,0754.HK,HKD,2007-06-30,2007-06-30,Q2,2782660750,1667499500.0,1115161250.0,0.40075357730905575,0.0,125100500.0,70270500.0,0.0,0.0,1851933000,34229000.0,12020250.0,942748000,0.3387937246752052,930727750,0.33447402814015326,0.0,1294362750,0.4651529116511957,407311250,879328000,0.3160025885297013,0.635,0.6225,1384432000.0,1438685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
50,2007-03-31,0754.HK,HKD,2007-03-31,2007-03-31,Q1,2782660750,1667499500.0,1115161250.0,0.40075357730905575,0.0,125100500.0,70270500.0,0.0,0.0,1851933000,34229000.0,12020250.0,942748000,0.3387937246752052,930727750,0.33447402814015326,0.0,1294362750,0.4651529116511957,407311250,879328000,0.3160025885297013,0.635,0.6225,1384432000.0,1438685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
