,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NC,USD,2018-08-01,2018-08-01 17:11:18,Q2,33681000,28835000.0,4846000.0,0.14387933849945073,0.0,11863000.0,0.0,373000.0,13020000.0,41855000.0,569000.0,0.0,11663000.0,0.34627831715210355,-8174000.0,-0.2426887562720822,16324000.0,7581000.0,0.2250823906653603,1188000.0,6393000.0,0.1898102787921974,0.92,0.92,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000057/0000789933-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000057/nc630201810-q.htm,1620595552,17:25:52,20210509
11,2018-03-31,NC,USD,2018-05-02,2018-05-02 17:17:26,Q1,31200000,25776000.0,5424000.0,0.17384615384615384,0.0,10627000.0,0.0,-31000.0,11690000.0,37466000.0,646000.0,0.0,12970000.0,0.4157051282051282,-6266000.0,-0.20083333333333334,15892000.0,8980000.0,0.2878205128205128,804000.0,8176000.0,0.26205128205128203,1.19,1.18,6894000.0,6939000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000040/0000789933-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/nc201710k.htm,1620595552,17:25:52,20210509
12,2017-12-31,NC,USD,2018-03-07,2018-03-07 17:07:22,Q4,26437000,21148000.0,5289000.0,0.20006052123917237,0.0,15682000.0,0.0,87000.0,16683000.0,37831000.0,634000.0,0.0,8928000.0,0.33770851458183604,-11394000.0,-0.4309868744562545,17783000.0,5755000.0,0.21768733214812575,-3925000.0,10173000.0,0.38480160381283807,1.48,1.47,6848000.0,6923000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/0000789933-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/nc201710k.htm,1620595552,17:25:52,20210509
13,2017-09-30,NC,USD,2017-11-01,2017-11-01 17:20:38,Q3,21941000,19466000.0,2475000.0,0.112802515837929,0.0,11723000.0,0.0,-64000.0,12494000.0,31960000.0,946000.0,0.0,7102000.0,0.32368624948726127,-10019000.0,-0.45663369946675175,16921000.0,5956000.0,0.27145526639624445,2625000.0,8398000.0,0.38275374868966777,1.2279573036993712,1.2231284590736964,6839000.0,6866000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993317000060/0000789933-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000060/nc930201710-q.htm,1620595552,17:25:52,20210509
14,2017-06-30,NC,USD,2017-08-01,2017-08-01 17:20:33,Q2,181076000,137648000.0,43428000.0,0.23983299829905674,0.0,47999000.0,0.0,326000.0,49315000.0,186963000.0,1390000.0,0.0,12642000.0,0.06981598886655327,-5887000.0,-0.032511210762331835,16753000.0,9476000.0,0.0523316176633016,2688000.0,6788000.0,0.03748702202390156,0.9931236283833211,0.9909489051094891,6835000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993317000043/0000789933-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000043/nc630201710-q.htm,1620595552,17:25:52,20210509
15,2017-03-31,NC,USD,2017-05-02,2017-05-02 06:40:09,Q1,168582000,129447000.0,39135000.0,0.23214222158949355,0.0,45790000.0,0.0,702000.0,47105000.0,176552000.0,1347000.0,0.0,12483000.0,0.07404705128661423,-7970000.0,-0.047276696207187004,15965000.0,6648000.0,0.03943481510481546,1670000.0,4978000.0,0.0295286566774626,0.7314134587129004,0.7274587169370159,6806000.0,6843000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993317000025/0000789933-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/nc201610k.htm,1620595552,17:25:52,20210509
16,2016-12-31,NC,USD,2017-03-01,2017-03-01 17:13:51,Q4,284218000,210607000.0,73611000.0,0.2589948560611925,0.0,56612000.0,0.0,-471000.0,56362000.0,266969000.0,1395000.0,0.0,36892000.0,0.12980177187933206,17249000.0,0.06068933002132166,14144000.0,29998000.0,0.1055457430563863,5867000.0,24131000.0,0.08490313773230408,3.56,3.53,6777000.0,6832000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/0000789933-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/nc201610k.htm,1620595552,17:25:52,20210509
17,2016-09-30,NC,USD,2016-11-01,2016-11-01 17:20:05,Q3,220792000,169084000.0,51708000.0,0.23419326787202435,0.0,47504000.0,0.0,-447000.0,48891000.0,217975000.0,1322000.0,0.0,22994000.0,0.1041432660603645,2817000.0,0.012758614442552267,-2481000.0,-986000.0,-0.004465741512373637,-544000.0,-442000.0,-0.0020018841262364577,-0.07,-0.07,6786000.0,6786000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993316000124/0000789933-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000124/nc930201610-q.htm,1620595552,17:25:52,20210509
18,2016-06-30,NC,USD,2016-08-02,2016-08-02 17:18:14,Q2,178007000,137478000.0,40529000.0,0.22768205744717904,0.0,47528000.0,0.0,-2017000.0,48703000.0,186181000.0,1470000.0,0.0,7663000.0,0.043048868864707567,-8174000.0,-0.045919542489902085,11321000.0,1677000.0,0.00942097782671468,-1439000.0,3116000.0,0.017504929581420955,0.4544924154025671,0.4533022985161478,6856000.0,6874000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993316000107/0000789933-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000107/nc630201610-q.htm,1620595552,17:25:52,20210509
19,2016-03-31,NC,USD,2016-05-04,2016-05-04 17:16:29,Q1,173421000,133416000.0,40005000.0,0.23068140536613213,0.0,46259000.0,0.0,-53000.0,47617000.0,181033000.0,1505000.0,0.0,9478000.0,0.05465312736058493,-7612000.0,-0.04389318479307581,12898000.0,3781000.0,0.0218024345379164,979000.0,2802000.0,0.016157212794298267,0.40863351319819163,0.40697167755991287,6857000.0,6885000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993316000091/0000789933-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/nc201510k.htm,1620595552,17:25:52,20210509
20,2015-12-31,NC,USD,2016-03-02,2016-03-02 17:11:09,Q4,286519000,222808000.0,63711000.0,0.22236221681633678,0.0,54739000.0,0.0,-5000.0,55401000.0,278209000.0,1541000.0,0.0,28332000.0,0.0988834946373539,8310000.0,0.02900331217126962,13679000.0,20448000.0,0.07136699485897968,2357000.0,18091000.0,0.06314066431894569,2.65,2.63,6838000.0,6872000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/0000789933-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/nc201510k.htm,1620595552,17:25:52,20210509
21,2015-09-30,NC,USD,2015-11-03,2015-11-03 17:15:38,Q3,239107000,196892000.0,42215000.0,0.17655275671561269,0.0,47551000.0,0.0,-908000.0,48933000.0,245825000.0,1597000.0,0.0,10650000.0,0.04454072862776916,-6718000.0,-0.028096207973835982,11590000.0,3275000.0,0.013696796831544037,134000.0,3141000.0,0.013136378274161777,0.45363951473136915,0.45291997116077864,6924000.0,6935000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993315000056/0000789933-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000056/nc930201510-q.htm,1620595552,17:25:52,20210509
22,2015-06-30,NC,USD,2015-08-05,2015-08-05 07:05:30,Q2,196500000,161119000.0,35381000.0,0.1800559796437659,0.0,45219000.0,0.0,167000.0,46594000.0,207713000.0,1661000.0,0.0,7131000.0,0.036290076335877865,-11213000.0,-0.057063613231552165,12543000.0,-331000.0,-0.0016844783715012723,-56000.0,-275000.0,-0.0013994910941475826,-0.04,-0.04,7048000.0,7048000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993315000048/0000789933-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000048/nc630201510-q.htm,1620595552,17:25:52,20210509
23,2015-03-31,NC,USD,2015-05-05,2015-05-05 17:17:20,Q1,193734000,155545000.0,38189000.0,0.19712079449141606,0.0,46416000.0,0.0,-479000.0,47903000.0,203448000.0,2125000.0,0.0,9290000.0,0.04795234703252914,-9714000.0,-0.05014091486264672,13246000.0,1407000.0,0.0072625352287156615,380000.0,1027000.0,0.005301082928138582,0.14285714285714285,0.142480577136515,7189000.0,7208000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993315000035/0000789933-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/nc201410k.htm,1620595552,17:25:52,20210509
24,2014-12-31,NC,USD,2015-03-09,2015-03-09 17:09:37,Q4,297285000,231450000.0,65835000.0,0.22145416014935163,0.0,52905000.0,0.0,-342000.0,55180000.0,286630000.0,2116000.0,0.0,-66513000.0,-0.22373479993945203,10655000.0,0.0358410279697933,-85793000.0,-77254000.0,-0.25986511260238493,-36585000.0,-40669000.0,-0.13680138587550666,-5.57,-5.57,7297000.0,7297000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/0000789933-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/nc201410k.htm,1620595552,17:25:52,20210509
25,2014-09-30,NC,USD,2014-10-29,2014-10-29 17:16:17,Q3,221714000,175171000.0,46543000.0,0.20992359526236504,0.0,46373000.0,0.0,-86000.0,47600000.0,222771000.0,2046000.0,0.0,17960000.0,0.08100525902739565,-1057000.0,-0.004767403050777127,12169000.0,9066000.0,0.04089051661149048,1367000.0,7699000.0,0.03472491588262356,1.024484364604125,1.0220363732908535,7515000.0,7533000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993314000079/0000789933-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000079/nc930201410q.htm,1620595552,17:25:52,20210509
26,2014-06-30,NC,USD,2014-07-30,2014-07-30 17:26:46,Q2,200370000,163847000.0,36523000.0,0.1822777860957229,0.0,50990000.0,0.0,273000.0,52289000.0,216136000.0,1950000.0,0.0,2272000.0,0.01133902280780556,-15766000.0,-0.07868443379747467,11420000.0,-6296000.0,-0.031421869541348506,-2672000.0,-3624000.0,-0.01808653990118281,-0.4699170124481328,-0.46955169733091473,7712000.0,7718000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993314000063/0000789933-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000063/nc630201410q.htm,1620595552,17:25:52,20210509
27,2014-03-31,NC,USD,2014-04-30,2014-04-30 17:10:49,Q1,177413000,141242000.0,36171000.0,0.20388021170940124,0.0,48429000.0,0.0,-122000.0,49510000.0,190752000.0,1454000.0,0.0,5344000.0,0.030121806181057757,-13339000.0,-0.07518614757655866,12704000.0,-2089000.0,-0.011774785387767526,-565000.0,-1524000.0,-0.008590125864508238,-0.19418960244648317,-0.19389312977099238,7848000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993314000040/0000789933-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/nc201310k.htm,1620595552,17:25:52,20210509
28,2013-12-31,NC,USD,2014-03-04,2014-03-04 17:09:23,Q4,311983000,233802000.0,78181000.0,0.2505937823535257,0.0,57580000.0,0.0,61000.0,59386000.0,293188000.0,1279000.0,0.0,39712000.0,0.12728898689992724,18795000.0,0.0602436671228881,9640000.0,27156000.0,0.08704320427715613,4600000.0,22556000.0,0.07229881115317181,2.8741080530071357,2.8741080530071357,7848000.0,7848000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/0000789933-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/nc201310k.htm,1620595552,17:25:52,20210509
29,2013-09-30,NC,USD,2013-10-30,2013-10-30 17:23:19,Q3,228614000,179395000.0,49219000.0,0.215293026673782,0.0,43317000.0,0.0,-174000.0,44659000.0,224054000.0,1044000.0,0.0,22648000.0,0.0990665488552757,4560000.0,0.019946285004417925,11968000.0,15484000.0,0.06772988530886122,3159000.0,12325000.0,0.053911833920932226,1.5429394091136706,1.5413956978489245,7988000.0,7996000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993313000078/0000789933-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000078/nc9301310q.htm,1620595552,17:25:52,20210509
30,2013-06-30,NC,USD,2013-08-07,2013-08-07 17:13:23,Q2,196017000,148387000.0,47630000.0,0.24298912849395715,0.0,48484000.0,0.0,-476000.0,49375000.0,197762000.0,1148000.0,0.0,13233000.0,0.06750945071090773,-1745000.0,-0.00890228908717101,10136000.0,7243000.0,0.03695087670967314,2096000.0,5147000.0,0.026257926608406413,0.6292945347842035,0.6289100684261975,8179000.0,8184000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993313000065/0000789933-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000065/nc6301310q.htm,1620595552,17:25:52,20210509
31,2013-03-31,NC,USD,2013-05-01,2013-05-01 17:20:58,Q1,196052000,149791000.0,46261000.0,0.23596290779997145,0.0,50991000.0,0.0,133000.0,51396000.0,201187000.0,1304000.0,0.0,12859000.0,0.06558974149715381,-5135000.0,-0.026192030685736438,12276000.0,5837000.0,0.029772713361761165,1415000.0,4422000.0,0.022555240446412175,0.5289473684210526,0.5264912489582093,8360000.0,8399000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993313000051/0000789933-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/nc201210k.htm,1620595552,17:25:52,20210509
32,2012-12-31,NC,USD,2013-03-06,2013-03-06 17:12:44,Q4,318200000,233400000.0,84800000.0,0.2664990571967316,0.0,60300000.0,0.0,0.0,64900000.0,298300000.0,1400000.0,0.0,38800000.0,0.12193588937774984,19900000.0,0.06253928346951602,14300000.0,32800000.0,0.10307982401005657,9100000.0,23700000.0,0.07448145820238844,2.834928229665072,2.834928229665072,8360000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/0000789933-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/nc201210k.htm,1620595552,17:25:52,20210509
33,2012-09-30,NC,USD,2012-11-01,2012-11-01 17:19:34,Q3,210100000,157800000.0,52300000.0,0.24892908138981437,0.0,52100000.0,0.0,0.0,52100000.0,209900000.0,1500000.0,0.0,11700000.0,0.055687767729652546,200000.0,0.0009519276534983341,14900000.0,13600000.0,0.06473108043788672,3400000.0,38000000.0,0.1808662541646835,4.53,4.52,8391000.0,8409000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993312000129/0000789933-12-000129-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000129/nc9301210q.htm,1620595552,17:25:52,20210509
34,2012-06-30,NC,USD,2012-08-02,2012-08-02 17:23:22,Q2,773400000,633300000.0,140100000.0,0.18114817688130333,0.0,121500000.0,0.0,0.0,108600000.0,741900000.0,4900000.0,11300000.0,42800000.0,0.05534005689164727,31500000.0,0.04072924747866563,-1100000.0,25500000.0,0.032971295577967415,3700000.0,21800000.0,0.028187225239203518,2.598950882212685,2.5952380952380953,8388000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993312000104/0000789933-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000104/nc6301210q.htm,1620595552,17:25:52,20210509
35,2012-03-31,NC,USD,2012-05-02,2012-05-02 17:13:38,Q1,803200000,658600000.0,144600000.0,0.18002988047808766,0.0,118800000.0,0.0,0.0,106800000.0,765400000.0,5500000.0,10900000.0,48700000.0,0.060632470119521914,37800000.0,0.04706175298804781,1400000.0,33700000.0,0.04195717131474103,8500000.0,25200000.0,0.03137450199203187,3.01,3.0,8379000.0,8394000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993312000075/0000789933-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/nc201110k.htm,1620595552,17:25:52,20210509
36,2011-12-31,NC,USD,2012-02-29,2012-02-29 17:04:12,Q4,951300000,770200000.0,181100000.0,0.19037107116577315,0.0,124400000.0,0.0,0.0,78100000.0,848300000.0,5800000.0,0.0,82500000.0,0.08672343109429202,103000000.0,0.10827288972984338,4100000.0,68600000.0,0.07211184694628403,14100000.0,54400000.0,0.05718490486702407,6.492421530015515,6.492421530015515,8379000.0,8379000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/0000789933-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/nc201110k.htm,1620595552,17:25:52,20210509
37,2011-09-30,NC,USD,2011-11-08,2011-11-08 17:12:23,Q3,823400000,685900000.0,137500000.0,0.1669905270828273,0.0,111100000.0,0.0,0.0,111100000.0,797000000.0,6400000.0,0.0,48700000.0,0.05914500850133592,26400000.0,0.03206218119990284,800000.0,31900000.0,0.038741802283215936,6200000.0,25700000.0,0.031212047607481176,3.06,3.05,8395000.0,8416000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993311000100/0000789933-11-000100-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993311000100/nc9301110q.htm,1620595552,17:25:52,20210509
38,2011-06-30,NC,USD,2011-08-03,2011-08-03 17:16:29,Q2,811000000,673100000.0,137900000.0,0.17003699136868064,0.0,116400000.0,0.0,0.0,116300000.0,789400000.0,6100000.0,12100000.0,33700000.0,0.04155363748458693,21600000.0,0.02663378545006165,1300000.0,26300000.0,0.032429099876695434,7200000.0,19200000.0,0.02367447595561036,2.29,2.28,8393000.0,8407000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993311000079/0000789933-11-000079-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993311000079/nc6301110q.htm,1620595552,17:25:52,20210509
39,2011-03-31,NC,USD,2011-05-04,2011-05-04 17:14:49,Q1,745500000,608900000.0,136600000.0,0.18323272971160295,0.0,113400000.0,0.0,0.0,113400000.0,722300000.0,6200000.0,12200000.0,35400000.0,0.04748490945674044,23200000.0,0.031120053655264924,57900000.0,87000000.0,0.11670020120724346,24200000.0,62800000.0,0.08423876592890678,7.51,7.48,8363000.0,8399000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993311000048/0000789933-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993311000019/nc201010k.htm,1620595552,17:25:52,20210509
40,2010-12-31,NC,USD,2011-03-02,2011-03-02 17:10:03,Q4,866200000,698900000.0,167300000.0,0.19314246132532903,0.0,121500000.0,0.0,0.0,122700000.0,821600000.0,6700000.0,0.0,72900000.0,0.08416070191641653,44600000.0,0.05148926344954976,-7100000.0,45500000.0,0.05252828446086354,7000000.0,38400000.0,0.04433156314938813,4.591653712782494,4.591653712782494,8363000.0,8363000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993311000019/0000789933-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993311000019/nc201010k.htm,1620595552,17:25:52,20210509
41,2010-09-30,NC,USD,2010-11-03,2010-11-03 17:23:31,Q3,664900000,534800000.0,130100000.0,0.1956685215821928,0.0,105200000.0,0.0,0.0,109300000.0,644100000.0,7000000.0,0.0,44500000.0,0.06692735749736803,20800000.0,0.031282899684163035,-5700000.0,19400000.0,0.02917731989772898,6100000.0,13500000.0,0.0203038050834712,1.6202592414786365,1.6175413371675054,8332000.0,8346000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993310000013/0000789933-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993310000013/nc9301010q.htm,1620595552,17:25:52,20210509
42,2010-06-30,NC,USD,2010-08-04,2010-08-04 17:27:29,Q2,598800000,475700000.0,123100000.0,0.20557782231128924,0.0,104800000.0,0.0,0.0,105300000.0,581000000.0,6900000.0,0.0,40600000.0,0.06780227120908483,17800000.0,0.02972611890447562,-3500000.0,16900000.0,0.02822311289245157,900000.0,15900000.0,0.02655310621242485,1.908534389629096,1.9069321180139123,8331000.0,8338000.0,https://www.sec.gov/Archives/edgar/data/789933/000095012310072629/0000950123-10-072629-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012310072629/l40388e10vq.htm,1620595552,17:25:52,20210509
43,2010-03-31,NC,USD,2010-05-05,2010-05-05 17:24:25,Q1,557600000,451900000.0,105700000.0,0.18956241032998566,0.0,94000000.0,0.0,0.0,93900000.0,545800000.0,6800000.0,0.0,35200000.0,0.06312769010043041,11800000.0,0.021162123385939743,-500000.0,15000000.0,0.02690100430416069,3400000.0,11700000.0,0.02098278335724534,1.41,1.4,8321000.0,8331000.0,https://www.sec.gov/Archives/edgar/data/789933/000095012310044663/0000950123-10-044663-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/l38668e10vk.htm,1620595552,17:25:52,20210509
