,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-12-31,FESLQ,USD,2017-03-31,2017-03-31 17:24:06,Q4,28006000.0,0.0,28006000.0,1.0,0.0,3525000.0,0.0,40031000.0,43556000.0,43556000.0,7082000.0,12948000.0,18165000.0,0.6486110119260159,5217000.0,0.18628151110476326,0.0,-22631000.0,-0.8080768406769978,134000.0,-22765000.0,-0.8128615296722131,-1.0248,-1.0248,22214000.0,22214000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000012/0001434842-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484217000012/fes201610k.htm,1620592028,16:27:08,20210509
13,2016-09-30,FESLQ,USD,2016-11-14,2016-11-14 17:13:13,Q3,27857000.0,0.0,27857000.0,1.0,0.0,3831000.0,0.0,40300000.0,44131000.0,44131000.0,6939000.0,12816000.0,-10396000.0,-0.37319165739311483,-23212000.0,-0.8332555551566931,0.0,-23212000.0,-0.8332555551566931,-2000.0,-23210000.0,-0.8331837599167176,-1.04484,-1.04484,22214000.0,22214000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000124/0001434842-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000124/a201610qq3.htm,1620592028,16:27:08,20210509
14,2016-06-30,FESLQ,USD,2016-08-15,2016-08-15 16:44:56,Q2,28411000.0,0.0,28411000.0,1.0,0.0,5420000.0,0.0,54781000.0,60201000.0,60201000.0,6912000.0,14026000.0,-31593000.0,-1.111998873675689,-45619000.0,-1.6056808982436381,0.0,-38695000.0,-1.3619724754496498,-9000.0,-38686000.0,-1.3616556967371793,-1.7415143603133159,-1.7415927609958133,22214000.0,22213000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000109/0001434842-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000109/a201610qq2.htm,1620592028,16:27:08,20210509
15,2016-03-31,FESLQ,USD,2016-05-16,2016-05-16 17:00:33,Q1,31931000.0,0.0,31931000.0,1.0,0.0,6056000.0,0.0,43370000.0,49426000.0,49426000.0,6946000.0,13844000.0,-3651000.0,-0.11434029626381886,-17495000.0,-0.547900159719395,0.0,-24419000.0,-0.7647427265040243,49000.0,-24468000.0,-0.7662772853966365,-1.1014675429909067,-1.1016659162539397,22214000.0,22210000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000085/0001434842-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000085/a201610qq1.htm,1620592028,16:27:08,20210509
16,2015-12-31,FESLQ,USD,2016-03-30,2016-03-30 16:31:59,Q4,41407000.0,51687000.0,-10280000.0,-0.2482672011978651,0.0,6124000.0,0.0,52500000.0,58624000.0,6937000.0,7125000.0,13751000.0,-3466000.0,-0.08370565363344362,-17217000.0,-0.41579926099451786,0.0,-35996000.0,-0.8693216122877774,-16614000.0,-19382000.0,-0.46808510638297873,-0.87817,-0.87817,22071000.0,22071000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000069/0001434842-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484216000069/fes201510k.htm,1620592028,16:27:08,20210509
17,2015-09-30,FESLQ,USD,2015-11-13,2015-11-13 12:45:23,Q3,35390000.0,0.0,35390000.0,1.0,0.0,7390000.0,0.0,59385000.0,66775000.0,66775000.0,7056000.0,14087000.0,2869000.0,0.0810680983328624,-11218000.0,-0.31698219836111896,0.0,-13510000.0,-0.38174625600452106,-4746000.0,-13510000.0,-0.38174625600452106,-0.6121154456073581,-0.6134217217580821,22071000.0,22024000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484215000036/0001434842-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484215000036/a201510qq3.htm,1620592028,16:27:08,20210509
18,2015-06-30,FESLQ,USD,2015-08-12,2015-08-12 15:09:04,Q2,90216000.0,0.0,90216000.0,1.0,0.0,8797000.0,0.0,60871000.0,69668000.0,69668000.0,6911000.0,14123000.0,7265000.0,0.08052895273565665,-6858000.0,-0.07601755786113328,0.0,-8748000.0,-0.09696727853152434,-4881000.0,-8748000.0,-0.09696727853152434,-0.39635721081962755,-0.3985784581738655,22071000.0,21948000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484215000016/0001434842-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484215000016/a201510qq2.htm,1620592028,16:27:08,20210509
19,2015-03-31,FESLQ,USD,2015-05-14,2015-05-14 16:04:19,Q1,84333000.0,0.0,84333000.0,1.0,0.0,9280000.0,0.0,74697000.0,83977000.0,83977000.0,6870000.0,14528000.0,14884000.0,0.17649081616923387,356000.0,0.004221360558737387,0.0,-4434000.0,-0.052577282914161715,-2075000.0,-4434000.0,-0.052577282914161715,-0.20089710479815143,-0.20221644547817758,22071000.0,21927000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484215000012/0001434842-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484215000012/a201510qq1.htm,1620592028,16:27:08,20210509
20,2014-12-31,FESLQ,USD,2015-03-27,2015-03-27 15:50:35,Q4,111726000.0,0.0,111726000.0,1.0,0.0,9914000.0,0.0,100193000.0,110107000.0,110107000.0,7012000.0,14708000.0,16327000.0,0.14613429282351467,1619000.0,0.014490807869251561,0.0,-7051000.0,-0.06310975063995847,-3060000.0,-3991000.0,-0.03572131822494316,-0.1835,-0.1835,21749000.0,21749000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484215000004/0001434842-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484215000004/fes201410k.htm,1620592028,16:27:08,20210509
21,2014-09-30,FESLQ,USD,2014-11-14,2014-11-14 12:44:26,Q3,114466000.0,0.0,114466000.0,1.0,0.0,8943000.0,0.0,100621000.0,109564000.0,109564000.0,7016000.0,14182000.0,19084000.0,0.1667219960512292,4902000.0,0.04282494365138993,0.0,-1543000.0,-0.013479985323152727,-569000.0,-1543000.0,-0.013479985323152727,-0.07094579061106258,-0.0710470577401234,21749000.0,21718000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484214000022/0001434842-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484214000022/a201410qq3.htm,1620592028,16:27:08,20210509
22,2014-06-30,FESLQ,USD,2014-08-14,2014-08-14 13:20:44,Q2,222967000.0,0.0,222967000.0,1.0,0.0,9096000.0,0.0,99183000.0,108279000.0,108279000.0,6953000.0,13921000.0,18817000.0,0.08439365466638561,4896000.0,0.021958406400947227,0.0,-1494000.0,-0.006700543129700808,-559000.0,-1494000.0,-0.006700543129700808,-0.06869281346268793,-0.06891779684472737,21749000.0,21678000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484214000016/0001434842-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484214000016/a201410qq2.htm,1620592028,16:27:08,20210509
23,2014-03-31,FESLQ,USD,2014-05-14,2014-05-14 15:18:19,Q1,119000.0,0.0,119000.0,1.0,0.0,8475000.0,0.0,96015000.0,104490000.0,104490000.0,7247000.0,13955000.0,19376000.0,162.8235294117647,5421000.0,45.554621848739494,0.0,-1293000.0,-10.865546218487395,-531000.0,-1293000.0,-10.865546218487395,-0.05945100924180422,-0.059880516834159216,21749000.0,21593000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484214000010/0001434842-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484214000010/a201410qq1.htm,1620592028,16:27:08,20210509
24,2013-12-31,FESLQ,USD,2014-03-26,2014-03-26 16:50:54,Q4,109659000.0,0.0,109659000.0,1.0,0.0,7280000.0,0.0,99636000.0,106916000.0,106916000.0,7091000.0,15663000.0,18406000.0,0.16784760028816603,2743000.0,0.025013906747280205,0.0,-4339000.0,-0.039568115704137374,-459000.0,-3878000.0,-0.035364174395170485,-0.18132,-0.18132,21388000.0,21388000.0,https://www.sec.gov/Archives/edgar/data/1434842/000144530514001169/0001445305-14-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000144530514001169/fes201310k.htm,1620592028,16:27:08,20210509
25,2013-09-30,FESLQ,USD,2013-11-12,2013-11-12 11:16:44,Q3,62079000.0,0.0,62079000.0,1.0,0.0,7955000.0,0.0,98422000.0,106377000.0,106377000.0,7103000.0,13759000.0,12236000.0,0.19710369045893136,-1523000.0,-0.024533256012500202,0.0,-8613000.0,-0.13874256995119122,-2961000.0,-5711000.0,-0.09199568292015013,-0.26674,-0.26674,21410000.0,21410000.0,https://www.sec.gov/Archives/edgar/data/1434842/000144530513002937/0001445305-13-002937-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000144530513002937/a201310qq3.htm,1620592028,16:27:08,20210509
26,2013-06-30,FESLQ,USD,2013-08-09,2013-08-09 15:44:33,Q2,104760000.0,0.0,104760000.0,1.0,0.0,7617000.0,0.0,90144000.0,97761000.0,97761000.0,7022000.0,13563000.0,19484000.0,0.18598701794578082,5921000.0,0.0565196639938908,0.0,-1100000.0,-0.010500190912562046,-434000.0,-775000.0,-0.007397861779305078,-0.03633,-0.03633,21331000.0,21331000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484213000012/0001434842-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484213000012/a201310qq2.htm,1620592028,16:27:08,20210509
27,2013-03-31,FESLQ,USD,2013-05-15,2013-05-15 12:54:31,Q1,37000.0,0.0,37000.0,1.0,0.0,7334000.0,0.0,90773000.0,98107000.0,98107000.0,6995000.0,13371000.0,17002000.0,459.5135135135135,3631000.0,98.13513513513513,0.0,-3360000.0,-90.8108108108108,-761000.0,-2726000.0,-73.67567567567568,-0.1281,-0.1281,21280000.0,21280000.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484213000010/0001434842-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484213000010/a201310qq1.htm,1620592028,16:27:08,20210509
28,2012-12-31,FESLQ,USD,2013-04-01,2013-04-01 16:24:10,Q4,18000.0,0.0,18000.0,1.0,0.0,7359791.0,0.0,99298936.0,106658727.0,106658727.0,7112021.0,14291890.0,14640307.0,813.3503888888889,348417.0,19.3565,0.0,6775000.0,376.3888888888889,2989000.0,3153000.0,175.16666666666666,0.14970344189721219,0.14774895124251808,21061640.0,21340253.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484213000003/0001434842-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484213000003/fes-20121231x10k.htm,1620592028,16:27:08,20210509
29,2012-09-30,FESLQ,USD,2012-11-14,2012-11-14 10:57:18,Q3,2787000.0,0.0,2787000.0,1.0,0.0,7278249.0,0.0,101745040.0,109023289.0,109023289.0,7158309.0,13556324.0,18853445.0,6.76478112665949,5297121.0,1.900653390742734,0.0,-1197000.0,-0.4294940796555436,370000.0,-1567000.0,-0.5622533189809832,-0.07448125729305546,-0.058798168438929266,21038850.0,26650490.0,https://www.sec.gov/Archives/edgar/data/1434842/000143484212000003/0001434842-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000143484212000003/a10qq32012.htm,1620592028,16:27:08,20210509
30,2012-06-30,FESLQ,USD,2012-08-14,2012-08-14 17:03:17,Q2,2787000.0,0.0,2787000.0,1.0,0.0,8074710.0,0.0,99272474.0,107347184.0,107347184.0,6857120.0,12832818.0,25270392.0,9.06723789020452,12437574.0,4.462710441334768,0.0,5596758.0,2.0081657696447794,2950257.0,1020343.0,0.36610800143523503,0.04854008167596135,0.03832843670593836,21020628.0,26621044.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312512355877/0001193125-12-355877-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312512355877/d343882d10q.htm,1620592028,16:27:08,20210509
31,2012-03-31,FESLQ,USD,2012-05-15,2012-05-15 16:10:44,Q1,131484580000.0,0.0,131484580000.0,1.0,0.0,10669751.0,0.0,105364905.0,116034656.0,116034656.0,6906016.0,11786536.0,27236460.0,0.00020714565920961986,15449924.0,0.0001175036951101034,0.0,8577740.0,6.523761189334902e-05,3366751.0,6342610.0,4.823843221767906e-05,0.3023277762551092,0.23860242235285783,20979250.0,26582337.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312512234556/0001193125-12-234556-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312512234556/d335970d10q.htm,1620592028,16:27:08,20210509
32,2011-12-31,FESLQ,USD,2012-03-30,2012-03-30 17:16:52,Q4,445783000.0,0.0,445783000.0,1.0,0.0,4549529.0,0.0,64691180.0,69240709.0,69240709.0,6937366.0,11615841.0,20969966.0,0.04704074852562794,9354125.0,0.020983583941065496,69000.0,2413236.0,0.005413476960763421,2553335.0,6084090.0,0.013648097841326385,0.2900051241107285,0.29084849011280345,20979250.0,20918417.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312512143994/0001193125-12-143994-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312512143994/d282662d10k.htm,1620592028,16:27:08,20210509
33,2011-09-30,FESLQ,USD,2011-11-14,2011-11-14 17:24:54,Q3,133170922000.0,0.0,133170922000.0,1.0,0.0,6944206.0,0.0,112323863.0,119268069.0,119268069.0,6758884.0,10798638.0,24701491.0,0.00018548712158049038,13902853.0,0.00010439856382461631,2292.0,7164722.0,5.380094912911994e-05,2803315.0,4361407.0,3.275044532619516e-05,0.2085,0.2085,20918417.0,20918417.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312511311491/0001193125-11-311491-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312511311491/d232603d10q.htm,1620592028,16:27:08,20210509
34,2011-06-30,FESLQ,USD,2011-08-15,2011-08-15 17:22:55,Q2,127053229000.0,20543000.0,127032686000.0,0.9998383118621881,0.0,6985128.0,0.0,197951501.0,204936629.0,184393629.0,13101167.0,20013689.0,76203942.0,0.0005997796561313684,56190253.0,0.0004422575753663057,68836.0,7719392.0,6.075714927323886e-05,-1277046000.0,16650816.0,0.0001310538593237957,0.7959883388881673,0.7959889857732905,20918417.0,20918400.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312511223387/0001193125-11-223387-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312511223387/d10q.htm,1620592028,16:27:08,20210509
35,2011-03-31,FESLQ,USD,2011-05-16,2011-05-16 06:12:42,Q1,106963653000.0,0.0,106963653000.0,1.0,0.0,5916520000.0,0.0,275000.0,5916520000.0,5916520000.0,6942777000.0,9394162000.0,19500062000.0,0.1823054977376287,10105900000.0,0.09447975753034538,275000.0,3181564000.0,0.029744346895108378,1277046000.0,1904518000.0,0.01780528194937396,0.022761249950701355,0.022480340599732283,83673700000.0,84719268000.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312511140267/0001193125-11-140267-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312511140267/d10q.htm,1620592028,16:27:08,20210509
36,2010-12-31,FESLQ,USD,2011-03-30,2011-03-29 20:33:56,Q4,334070000.0,0.0,334070000.0,1.0,0.0,23373000.0,0.0,0.0,23373000.0,23373000.0,27273000.0,9337400000.0,9346726000.0,27.978345855658993,9326000.0,0.027916304966025086,17000.0,-17811000.0,-0.05331517346663873,-6501000.0,-11310000.0,-0.03385518005208489,-0.00104,-0.00104,10864000000.0,10864000000.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312511081699/0001193125-11-081699-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312511081699/d10k.htm,1620592028,16:27:08,20210509
37,2010-09-30,FESLQ,USD,2010-11-12,2010-11-12 17:22:39,Q3,209776955000.0,0.0,209776955000.0,1.0,0.0,13196394000.0,0.0,7871000.0,13196394000.0,13196394000.0,20602241000.0,9354205000.0,11904639000.0,0.05674903137000916,2550434000.0,0.012157836879651532,13367000.0,-5908308000.0,-0.02816471427950701,-2451532000.0,-3456776000.0,-0.01647834005408268,-0.04131,-0.04131,83673700000.0,83673700000.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312510259075/0001193125-10-259075-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312510259075/d10q.htm,1620592028,16:27:08,20210509
38,2010-06-30,FESLQ,USD,2010-08-16,2010-08-16 17:22:37,Q2,11977886000.0,0.0,11977886000.0,1.0,0.0,1409632000.0,0.0,0.0,1409632000.0,1409632000.0,18091000.0,9198729000.0,7413969000.0,0.6189714111488455,-1784760000.0,-0.14900459062642607,-729000.0,-2607463000.0,-0.2176897492595939,-279938000.0,-2327525000.0,-0.19431851330026018,-0.027816685529622808,-0.027816685529622808,83673700000.0,83673700000.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312510190412/0001193125-10-190412-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312510190412/d10q.htm,1620592028,16:27:08,20210509
39,2010-03-31,FESLQ,USD,2010-05-17,2010-05-17 17:27:37,Q1,9529187000.0,0.0,9529187000.0,1.0,0.0,3141237000.0,0.0,0.0,3141237000.0,3141237000.0,-8196000.0,9208765000.0,9505949000.0,0.9975613869262929,297184000.0,0.03118671089149578,-4767000.0,-10896442000.0,-1.1434807607406592,-4186231000.0,-6710211000.0,-0.7041745534010404,-107.52444,-107.52444,62406382.0,62406382.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312510122377/0001193125-10-122377-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312510122377/d10q.htm,1620592028,16:27:08,20210509
40,2009-12-31,FESLQ,USD,2010-03-31,2010-03-31 17:28:44,Q4,215920000.0,0.0,215920000.0,1.0,0.0,21229000.0,0.0,1314000.0,21229000.0,21229000.0,26919000.0,7266618000.0,7237748000.0,33.520507595405704,-28870000.0,-0.13370692849203408,1314000.0,-54475000.0,-0.2522925157465728,-25144000.0,-29331000.0,-0.13584197851055946,-0.47,-0.47,62406382.0,62406382.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312510073686/0001193125-10-073686-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312510073686/d10k.htm,1620592028,16:27:08,20210509
41,2009-09-30,FESLQ,USD,2009-11-13,2009-11-13 16:56:46,Q3,50472206000.0,0.0,50472206000.0,1.0,0.0,4644809000.0,0.0,0.0,4644809000.0,4644809000.0,6221304000.0,9982121000.0,12749469000.0,0.2526037597801848,2767348000.0,0.05482914695664382,-168288000.0,-15225865000.0,-0.3016683082962532,-5616145000.0,-9609720000.0,-0.19039627473386045,-0.15472,-0.15472,62111200000.0,62111200000.0,https://www.sec.gov/Archives/edgar/data/1434842/000119312509234355/0001193125-09-234355-index.htm,https://www.sec.gov/Archives/edgar/data/1434842/000119312509234355/d10q.htm,1620592028,16:27:08,20210509
