,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,ITM.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,857000.0,0.0,8750.0,0.0,107000.0,1079500.0,0.0,79250.0,-1000250.0,0.0,-1079500.0,0.0,0.0,-685500.0,0.0,0.0,-685500.0,0.0,-0.006723,-0.006723,101466102,101466102,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
49,2007-06-30,ITM.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,857000.0,0.0,8750.0,0.0,107000.0,1079500.0,0.0,79250.0,-1000250.0,0.0,-1079500.0,0.0,0.0,-685500.0,0.0,0.0,-685500.0,0.0,-0.006723,-0.006723,101466102,101466102,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
50,2007-03-31,ITM.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,857000.0,0.0,8750.0,0.0,107000.0,1079500.0,0.0,79250.0,-1000250.0,0.0,-1079500.0,0.0,0.0,-685500.0,0.0,0.0,-685500.0,0.0,-0.006723,-0.006723,101466102,101466102,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
51,2007-01-31,ITM.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,857000.0,0.0,8750.0,0.0,107000.0,1079500.0,0.0,79250.0,-1000250.0,0.0,-1079500.0,0.0,0.0,-685500.0,0.0,0.0,-685500.0,0.0,-0.006723,-0.006723,101466102,101466102,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
52,2006-09-30,ITM.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,402000.0,0.0,0.0,0.0,61250.0,537500.0,0.0,52750.0,-484750.0,0.0,-537500.0,0.0,0.0,-465000.0,0.0,0.0,-465000.0,0.0,-0.00498,-0.00498,92268387,92268387,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
53,2006-06-30,ITM.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,402000.0,0.0,0.0,0.0,61250.0,537500.0,0.0,52750.0,-484750.0,0.0,-537500.0,0.0,0.0,-465000.0,0.0,0.0,-465000.0,0.0,-0.00498,-0.00498,92268387,92268387,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
54,2006-03-31,ITM.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,402000.0,0.0,0.0,0.0,61250.0,537500.0,0.0,52750.0,-484750.0,0.0,-537500.0,0.0,0.0,-465000.0,0.0,0.0,-465000.0,0.0,-0.00498,-0.00498,92268387,92268387,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
55,2006-01-31,ITM.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,402000.0,0.0,0.0,0.0,61250.0,537500.0,0.0,52750.0,-484750.0,0.0,-537500.0,0.0,0.0,-465000.0,0.0,0.0,-465000.0,0.0,-0.00498,-0.00498,92268387,92268387,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
56,2005-09-30,ITM.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,232500.0,0.0,0.0,0.0,373500.0,400000.0,0.0,18250.0,-381750.0,0.0,-400000.0,0.0,0.0,-316000.0,0.0,-14500.0,-301500.0,0.0,-0.003237,-0.003237,89860567,89860567,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
57,2005-06-30,ITM.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,232500.0,0.0,0.0,0.0,373500.0,400000.0,0.0,18250.0,-381750.0,0.0,-400000.0,0.0,0.0,-316000.0,0.0,-14500.0,-301500.0,0.0,-0.003237,-0.003237,89860567,89860567,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
58,2005-03-31,ITM.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,232500.0,0.0,0.0,0.0,373500.0,400000.0,0.0,18250.0,-381750.0,0.0,-400000.0,0.0,0.0,-316000.0,0.0,-14500.0,-301500.0,0.0,-0.003237,-0.003237,89860567,89860567,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
59,2005-01-31,ITM.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,232500.0,0.0,0.0,0.0,373500.0,400000.0,0.0,18250.0,-381750.0,0.0,-400000.0,0.0,0.0,-316000.0,0.0,-14500.0,-301500.0,0.0,-0.003237,-0.003237,89860567,89860567,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
60,2004-09-30,ITM.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,145000.0,70500.0,0.0,-3000.0,147250.0,162750.0,0.0,8500.0,-154250.0,0.0,-162750.0,0.0,0.0,-159750.0,0.0,-11000.0,-148750.0,0.0,-0.001992,-0.001992,70458040,70458040,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
61,2004-06-30,ITM.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,145000.0,70500.0,0.0,-3000.0,147250.0,162750.0,0.0,8500.0,-154250.0,0.0,-162750.0,0.0,0.0,-159750.0,0.0,-11000.0,-148750.0,0.0,-0.001992,-0.001992,70458040,70458040,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
62,2004-03-31,ITM.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,145000.0,70500.0,0.0,-3000.0,147250.0,162750.0,0.0,8500.0,-154250.0,0.0,-162750.0,0.0,0.0,-159750.0,0.0,-11000.0,-148750.0,0.0,-0.001992,-0.001992,70458040,70458040,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
63,2004-01-31,ITM.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,145000.0,70500.0,0.0,-3000.0,147250.0,162750.0,0.0,8500.0,-154250.0,0.0,-162750.0,0.0,0.0,-159750.0,0.0,-11000.0,-148750.0,0.0,-0.001992,-0.001992,70458040,70458040,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
64,2003-09-30,ITM.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155500.0,170500.0,0.0,5500.0,-165000.0,0.0,-170500.0,0.0,0.0,-162250.0,0.0,-20500.0,-141750.0,0.0,-0.001494,-0.001494,91766768,91766768,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
65,2003-06-30,ITM.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155500.0,170500.0,0.0,5500.0,-165000.0,0.0,-170500.0,0.0,0.0,-162250.0,0.0,-20500.0,-141750.0,0.0,-0.001494,-0.001494,91766768,91766768,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
66,2003-03-31,ITM.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155500.0,170500.0,0.0,5500.0,-165000.0,0.0,-170500.0,0.0,0.0,-162250.0,0.0,-20500.0,-141750.0,0.0,-0.001494,-0.001494,91766768,91766768,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
67,2003-01-31,ITM.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155500.0,170500.0,0.0,5500.0,-165000.0,0.0,-170500.0,0.0,0.0,-162250.0,0.0,-20500.0,-141750.0,0.0,-0.001494,-0.001494,91766768,91766768,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
68,2002-09-30,ITM.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,24000.0,0.0,0.0,-24000.0,0.0,-24000.0,0.0,0.0,-22250.0,0.0,0.0,-22250.0,0.0,-0.000249,-0.000249,91766768,91766768,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
69,2002-06-30,ITM.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,24000.0,0.0,0.0,-24000.0,0.0,-24000.0,0.0,0.0,-22250.0,0.0,0.0,-22250.0,0.0,-0.000249,-0.000249,91766768,91766768,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
70,2002-03-31,ITM.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,24000.0,0.0,0.0,-24000.0,0.0,-24000.0,0.0,0.0,-22250.0,0.0,0.0,-22250.0,0.0,-0.000249,-0.000249,91766768,91766768,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
71,2002-01-31,ITM.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,24000.0,0.0,0.0,-24000.0,0.0,-24000.0,0.0,0.0,-22250.0,0.0,0.0,-22250.0,0.0,-0.000249,-0.000249,91766768,91766768,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITM+Power+PLC,1620593803,16:56:43,20210509
