,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,KGP.L,EUR,2007-03-31,2007-03-31,Q1,465809750.0,325115000.0,140694750.0,0.3020433771512941,1870500.0,0.0,23686500.0,0.0,44305500.0,406796000.0,3574250.0,11119500.0,70133250.0,0.15056200519632748,59013750.0,0.12669067145975368,0.0,56051000.0,0.1203302421213811,9219250.0,46823750.0,0.10052118917648246,0.27625,0.27125,169567000,172685000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
47,2007-01-31,KGP.L,EUR,2007-01-31,2007-01-31,Q1,465809750.0,325115000.0,140694750.0,0.3020433771512941,1870500.0,0.0,23686500.0,0.0,44305500.0,406796000.0,3574250.0,11119500.0,70133250.0,0.15056200519632748,59013750.0,0.12669067145975368,0.0,56051000.0,0.1203302421213811,9219250.0,46823750.0,0.10052118917648246,0.27625,0.27125,169567000,172685000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
48,2006-09-30,KGP.L,EUR,2006-09-30,2006-09-30,Q3,365292500.0,251153250.0,114139250.0,0.3124598780429382,1937000.0,0.0,19897500.0,0.0,32726000.0,316756500.0,2905000.0,10489250.0,59025250.0,0.16158352553091015,48536000.0,0.13286886536132003,0.0,46300000.0,0.12674774324685012,8380000.0,37758000.0,0.10336374275409432,0.2245,0.2195,168149000,172085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
49,2006-06-30,KGP.L,EUR,2006-06-30,2006-06-30,Q2,365292500.0,251153250.0,114139250.0,0.3124598780429382,1937000.0,0.0,19897500.0,0.0,32726000.0,316756500.0,2905000.0,10489250.0,59025250.0,0.16158352553091015,48536000.0,0.13286886536132003,0.0,46300000.0,0.12674774324685012,8380000.0,37758000.0,0.10336374275409432,0.2245,0.2195,168149000,172085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
50,2006-03-31,KGP.L,EUR,2006-03-31,2006-03-31,Q1,365292500.0,251153250.0,114139250.0,0.3124598780429382,1937000.0,0.0,19897500.0,0.0,32726000.0,316756500.0,2905000.0,10489250.0,59025250.0,0.16158352553091015,48536000.0,0.13286886536132003,0.0,46300000.0,0.12674774324685012,8380000.0,37758000.0,0.10336374275409432,0.2245,0.2195,168149000,172085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
51,2006-01-31,KGP.L,EUR,2006-01-31,2006-01-31,Q1,365292500.0,251153250.0,114139250.0,0.3124598780429382,1937000.0,0.0,19897500.0,0.0,32726000.0,316756500.0,2905000.0,10489250.0,59025250.0,0.16158352553091015,48536000.0,0.13286886536132003,0.0,46300000.0,0.12674774324685012,8380000.0,37758000.0,0.10336374275409432,0.2245,0.2195,168149000,172085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
52,2005-09-30,KGP.L,EUR,2005-09-30,2005-09-30,Q3,310852500.0,216587000.0,94265500.0,0.3032483251702978,0.0,0.0,17895500.0,0.0,30862000.0,274014000.0,2901750.0,8128750.0,44967250.0,0.14465783611198238,36838500.0,0.11850797403913432,0.0,33749250.0,0.10856998093951312,5907000.0,27844500.0,0.08957463748884117,0.166,0.162,167625000,171894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
53,2005-06-30,KGP.L,EUR,2005-06-30,2005-06-30,Q2,310852500.0,216587000.0,94265500.0,0.3032483251702978,0.0,0.0,17895500.0,0.0,30862000.0,274014000.0,2901750.0,8128750.0,44967250.0,0.14465783611198238,36838500.0,0.11850797403913432,0.0,33749250.0,0.10856998093951312,5907000.0,27844500.0,0.08957463748884117,0.166,0.162,167625000,171894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
54,2005-03-31,KGP.L,EUR,2005-03-31,2005-03-31,Q1,310852500.0,216587000.0,94265500.0,0.3032483251702978,0.0,0.0,17895500.0,0.0,30862000.0,274014000.0,2901750.0,8128750.0,44967250.0,0.14465783611198238,36838500.0,0.11850797403913432,0.0,33749250.0,0.10856998093951312,5907000.0,27844500.0,0.08957463748884117,0.166,0.162,167625000,171894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
55,2005-01-31,KGP.L,EUR,2005-01-31,2005-01-31,Q1,310852500.0,216587000.0,94265500.0,0.3032483251702978,0.0,0.0,17895500.0,0.0,30862000.0,274014000.0,2901750.0,8128750.0,44967250.0,0.14465783611198238,36838500.0,0.11850797403913432,0.0,33749250.0,0.10856998093951312,5907000.0,27844500.0,0.08957463748884117,0.166,0.162,167625000,171894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
56,2004-09-30,KGP.L,EUR,2004-09-30,2004-09-30,Q3,239520750.0,168932250.0,70588500.0,0.2947072435269178,0.0,0.0,14817250.0,0.0,22926500.0,213405750.0,1940250.0,6291750.0,32406750.0,0.13529829879039706,26115000.0,0.10903021972000339,0.0,24102750.0,0.10062906867150341,4582500.0,19519250.0,0.08149293954699123,0.11775,0.11575,165621000,168646000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
57,2004-06-30,KGP.L,EUR,2004-06-30,2004-06-30,Q2,239520750.0,168932250.0,70588500.0,0.2947072435269178,0.0,0.0,14817250.0,0.0,22926500.0,213405750.0,1940250.0,6291750.0,32406750.0,0.13529829879039706,26115000.0,0.10903021972000339,0.0,24102750.0,0.10062906867150341,4582500.0,19519250.0,0.08149293954699123,0.11775,0.11575,165621000,168646000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
58,2004-03-31,KGP.L,EUR,2004-03-31,2004-03-31,Q1,239520750.0,168932250.0,70588500.0,0.2947072435269178,0.0,0.0,14817250.0,0.0,22926500.0,213405750.0,1940250.0,6291750.0,32406750.0,0.13529829879039706,26115000.0,0.10903021972000339,0.0,24102750.0,0.10062906867150341,4582500.0,19519250.0,0.08149293954699123,0.11775,0.11575,165621000,168646000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
59,2004-01-31,KGP.L,EUR,2004-01-31,2004-01-31,Q1,239520750.0,168932250.0,70588500.0,0.2947072435269178,0.0,0.0,14817250.0,0.0,22926500.0,213405750.0,1940250.0,6291750.0,32406750.0,0.13529829879039706,26115000.0,0.10903021972000339,0.0,24102750.0,0.10062906867150341,4582500.0,19519250.0,0.08149293954699123,0.11775,0.11575,165621000,168646000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
60,2003-09-30,KGP.L,EUR,2003-09-30,2003-09-30,Q3,195973500.0,137885500.0,58088000.0,0.29640742243211454,1239250.0,0.0,0.0,0.0,31402250.0,176232500.0,1700500.0,5496250.0,25237250.0,0.12877889102353124,19741000.0,0.10073300726883992,0.0,16360250.0,0.08348195036573823,3489750.0,12852000.0,0.06558029529502714,0.078,0.07725,164984000,166409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
61,2003-06-30,KGP.L,EUR,2003-06-30,2003-06-30,Q2,195973500.0,137885500.0,58088000.0,0.29640742243211454,1239250.0,0.0,0.0,0.0,31402250.0,176232500.0,1700500.0,5496250.0,25237250.0,0.12877889102353124,19741000.0,0.10073300726883992,0.0,16360250.0,0.08348195036573823,3489750.0,12852000.0,0.06558029529502714,0.078,0.07725,164984000,166409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
62,2003-03-31,KGP.L,EUR,2003-03-31,2003-03-31,Q1,195973500.0,137885500.0,58088000.0,0.29640742243211454,1239250.0,0.0,0.0,0.0,31402250.0,176232500.0,1700500.0,5496250.0,25237250.0,0.12877889102353124,19741000.0,0.10073300726883992,0.0,16360250.0,0.08348195036573823,3489750.0,12852000.0,0.06558029529502714,0.078,0.07725,164984000,166409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
63,2003-01-31,KGP.L,EUR,2003-01-31,2003-01-31,Q1,195973500.0,137885500.0,58088000.0,0.29640742243211454,1239250.0,0.0,0.0,0.0,31402250.0,176232500.0,1700500.0,5496250.0,25237250.0,0.12877889102353124,19741000.0,0.10073300726883992,0.0,16360250.0,0.08348195036573823,3489750.0,12852000.0,0.06558029529502714,0.078,0.07725,164984000,166409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
64,2002-09-30,KGP.L,EUR,2002-09-30,2002-09-30,Q3,184902500.0,128809000.0,56093500.0,0.3033679912386258,1200500.0,0.0,0.0,0.0,28539000.0,164123750.0,2743000.0,5427500.0,26206250.0,0.14173010099917524,20778750.0,0.1123767931747813,0.0,15936250.0,0.08618731493625019,3319000.0,12620500.0,0.0682548910912508,0.0755,0.075,167121000,168425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
65,2002-06-30,KGP.L,EUR,2002-06-30,2002-06-30,Q2,184902500.0,128809000.0,56093500.0,0.3033679912386258,1200500.0,0.0,0.0,0.0,28539000.0,164123750.0,2743000.0,5427500.0,26206250.0,0.14173010099917524,20778750.0,0.1123767931747813,0.0,15936250.0,0.08618731493625019,3319000.0,12620500.0,0.0682548910912508,0.0755,0.075,167121000,168425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
66,2002-03-31,KGP.L,EUR,2002-03-31,2002-03-31,Q1,184902500.0,128809000.0,56093500.0,0.3033679912386258,1200500.0,0.0,0.0,0.0,28539000.0,164123750.0,2743000.0,5427500.0,26206250.0,0.14173010099917524,20778750.0,0.1123767931747813,0.0,15936250.0,0.08618731493625019,3319000.0,12620500.0,0.0682548910912508,0.0755,0.075,167121000,168425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
67,2002-01-31,KGP.L,EUR,2002-01-31,2002-01-31,Q1,184902500.0,128809000.0,56093500.0,0.3033679912386258,1200500.0,0.0,0.0,0.0,28539000.0,164123750.0,2743000.0,5427500.0,26206250.0,0.14173010099917524,20778750.0,0.1123767931747813,0.0,15936250.0,0.08618731493625019,3319000.0,12620500.0,0.0682548910912508,0.0755,0.075,167121000,168425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
68,2001-09-30,KGP.L,EUR,2001-09-30,2001-09-30,Q3,207236750.0,147356000.0,59880750.0,0.2889485093739407,973500.0,0.0,0.0,0.0,28823000.0,182928250.0,4186500.0,5679750.0,29988250.0,0.14470527066265998,24308500.0,0.11729821086269689,0.0,18340500.0,0.08850022980962595,4486750.0,13848750.0,0.06682574398604495,0.08225,0.08075,168543000,171598000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
69,2001-06-30,KGP.L,EUR,2001-06-30,2001-06-30,Q2,207236750.0,147356000.0,59880750.0,0.2889485093739407,973500.0,0.0,0.0,0.0,28823000.0,182928250.0,4186500.0,5679750.0,29988250.0,0.14470527066265998,24308500.0,0.11729821086269689,0.0,18340500.0,0.08850022980962595,4486750.0,13848750.0,0.06682574398604495,0.08225,0.08075,168543000,171598000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
70,2001-03-31,KGP.L,EUR,2001-03-31,2001-03-31,Q1,207236750.0,147356000.0,59880750.0,0.2889485093739407,973500.0,0.0,0.0,0.0,28823000.0,182928250.0,4186500.0,5679750.0,29988250.0,0.14470527066265998,24308500.0,0.11729821086269689,0.0,18340500.0,0.08850022980962595,4486750.0,13848750.0,0.06682574398604495,0.08225,0.08075,168543000,171598000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
71,2001-01-31,KGP.L,EUR,2001-01-31,2001-01-31,Q1,207236750.0,147356000.0,59880750.0,0.2889485093739407,973500.0,0.0,0.0,0.0,28823000.0,182928250.0,4186500.0,5679750.0,29988250.0,0.14470527066265998,24308500.0,0.11729821086269689,0.0,18340500.0,0.08850022980962595,4486750.0,13848750.0,0.06682574398604495,0.08225,0.08075,168543000,171598000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
72,2000-09-30,KGP.L,EUR,2000-09-30,2000-09-30,Q3,165638250.0,113979000.0,51659250.0,0.31187995526395623,570000.0,0.0,0.0,0.0,26787250.0,145502750.0,2599500.0,4049250.0,24184750.0,0.14600945131936616,20135500.0,0.12156310514026802,0.0,16876750.0,0.10188920735397772,4024500.0,12808250.0,0.07732664405715467,0.076,0.075,168286000,170550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
73,2000-06-30,KGP.L,EUR,2000-06-30,2000-06-30,Q2,165638250.0,113979000.0,51659250.0,0.31187995526395623,570000.0,0.0,0.0,0.0,26787250.0,145502750.0,2599500.0,4049250.0,24184750.0,0.14600945131936616,20135500.0,0.12156310514026802,0.0,16876750.0,0.10188920735397772,4024500.0,12808250.0,0.07732664405715467,0.076,0.075,168286000,170550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
74,2000-03-31,KGP.L,EUR,2000-03-31,2000-03-31,Q1,165638250.0,113979000.0,51659250.0,0.31187995526395623,570000.0,0.0,0.0,0.0,26787250.0,145502750.0,2599500.0,4049250.0,24184750.0,0.14600945131936616,20135500.0,0.12156310514026802,0.0,16876750.0,0.10188920735397772,4024500.0,12808250.0,0.07732664405715467,0.076,0.075,168286000,170550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
75,2000-01-31,KGP.L,EUR,2000-01-31,2000-01-31,Q1,165638250.0,113979000.0,51659250.0,0.31187995526395623,570000.0,0.0,0.0,0.0,26787250.0,145502750.0,2599500.0,4049250.0,24184750.0,0.14600945131936616,20135500.0,0.12156310514026802,0.0,16876750.0,0.10188920735397772,4024500.0,12808250.0,0.07732664405715467,0.076,0.075,168286000,170550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
76,1999-09-30,KGP.L,EUR,1999-09-30,1999-09-30,Q3,133135250.0,92297000.0,40838250.0,0.3067425794445874,337750.0,0.0,0.0,0.0,20582750.0,116671750.0,1874500.0,3369250.0,19832750.0,0.1489669340013257,16463500.0,0.1236599623315388,0.0,14670500.0,0.11019245466546237,3218750.0,11413750.0,0.08573048835676501,0.068,0.067,167706000,170336000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
77,1999-06-30,KGP.L,EUR,1999-06-30,1999-06-30,Q2,133135250.0,92297000.0,40838250.0,0.3067425794445874,337750.0,0.0,0.0,0.0,20582750.0,116671750.0,1874500.0,3369250.0,19832750.0,0.1489669340013257,16463500.0,0.1236599623315388,0.0,14670500.0,0.11019245466546237,3218750.0,11413750.0,0.08573048835676501,0.068,0.067,167706000,170336000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
78,1999-03-31,KGP.L,EUR,1999-03-31,1999-03-31,Q1,133135250.0,92297000.0,40838250.0,0.3067425794445874,337750.0,0.0,0.0,0.0,20582750.0,116671750.0,1874500.0,3369250.0,19832750.0,0.1489669340013257,16463500.0,0.1236599623315388,0.0,14670500.0,0.11019245466546237,3218750.0,11413750.0,0.08573048835676501,0.068,0.067,167706000,170336000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
79,1999-01-31,KGP.L,EUR,1999-01-31,1999-01-31,Q1,133135250.0,92297000.0,40838250.0,0.3067425794445874,337750.0,0.0,0.0,0.0,20582750.0,116671750.0,1874500.0,3369250.0,19832750.0,0.1489669340013257,16463500.0,0.1236599623315388,0.0,14670500.0,0.11019245466546237,3218750.0,11413750.0,0.08573048835676501,0.068,0.067,167706000,170336000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
80,1998-09-30,KGP.L,EUR,1998-09-30,1998-09-30,Q3,92198500.0,63573000.0,28625500.0,0.3104768515756764,259250.0,0.0,0.0,0.0,12530250.0,79309000.0,997750.0,2767500.0,15657000.0,0.1698183809931832,12889500.0,0.1398016236706671,0.0,11989250.0,0.1300373650330537,2791750.0,9121250.0,0.09893056828473348,0.0545,0.05375,166968000,170298000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
81,1998-06-30,KGP.L,EUR,1998-06-30,1998-06-30,Q2,92198500.0,63573000.0,28625500.0,0.3104768515756764,259250.0,0.0,0.0,0.0,12530250.0,79309000.0,997750.0,2767500.0,15657000.0,0.1698183809931832,12889500.0,0.1398016236706671,0.0,11989250.0,0.1300373650330537,2791750.0,9121250.0,0.09893056828473348,0.0545,0.05375,166968000,170298000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
82,1998-03-31,KGP.L,EUR,1998-03-31,1998-03-31,Q1,92198500.0,63573000.0,28625500.0,0.3104768515756764,259250.0,0.0,0.0,0.0,12530250.0,79309000.0,997750.0,2767500.0,15657000.0,0.1698183809931832,12889500.0,0.1398016236706671,0.0,11989250.0,0.1300373650330537,2791750.0,9121250.0,0.09893056828473348,0.0545,0.05375,166968000,170298000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
83,1998-01-31,KGP.L,EUR,1998-01-31,1998-01-31,Q1,92198500.0,63573000.0,28625500.0,0.3104768515756764,259250.0,0.0,0.0,0.0,12530250.0,79309000.0,997750.0,2767500.0,15657000.0,0.1698183809931832,12889500.0,0.1398016236706671,0.0,11989250.0,0.1300373650330537,2791750.0,9121250.0,0.09893056828473348,0.0545,0.05375,166968000,170298000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
84,1997-09-30,KGP.L,EUR,1997-09-30,1997-09-30,Q3,75881750.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,63192000.0,65478250.0,809250.0,1787750.0,12191250.0,0.16066116029216512,10403500.0,0.13710147696909994,0.0,9671250.0,0.1274515940921236,2154000.0,7340500.0,0.09673603995690663,0.04519845325911604,0.04424653405666064,162406000,165900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
85,1997-06-30,KGP.L,EUR,1997-06-30,1997-06-30,Q2,75881750.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,63192000.0,65478250.0,809250.0,1787750.0,12191250.0,0.16066116029216512,10403500.0,0.13710147696909994,0.0,9671250.0,0.1274515940921236,2154000.0,7340500.0,0.09673603995690663,0.04519845325911604,0.04424653405666064,162406000,165900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
86,1997-03-31,KGP.L,EUR,1997-03-31,1997-03-31,Q1,75881750.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,63192000.0,65478250.0,809250.0,1787750.0,12191250.0,0.16066116029216512,10403500.0,0.13710147696909994,0.0,9671250.0,0.1274515940921236,2154000.0,7340500.0,0.09673603995690663,0.04519845325911604,0.04424653405666064,162406000,165900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
87,1997-01-31,KGP.L,EUR,1997-01-31,1997-01-31,Q1,75881750.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,63192000.0,65478250.0,809250.0,1787750.0,12191250.0,0.16066116029216512,10403500.0,0.13710147696909994,0.0,9671250.0,0.1274515940921236,2154000.0,7340500.0,0.09673603995690663,0.04519845325911604,0.04424653405666064,162406000,165900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
88,1996-09-30,KGP.L,EUR,1996-09-30,1996-09-30,Q3,40037750.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,34247500.0,35529500.0,345500.0,1041500.0,5549750.0,0.13861293404349645,4508250.0,0.11259998376532147,0.0,4208750.0,0.1051195434308871,782250.0,3310250.0,0.08267822242758396,0.12,0.12,27577000,27577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
89,1996-06-30,KGP.L,EUR,1996-06-30,1996-06-30,Q2,40037750.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,34247500.0,35529500.0,345500.0,1041500.0,5549750.0,0.13861293404349645,4508250.0,0.11259998376532147,0.0,4208750.0,0.1051195434308871,782250.0,3310250.0,0.08267822242758396,0.12,0.12,27577000,27577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
90,1996-03-31,KGP.L,EUR,1996-03-31,1996-03-31,Q1,40037750.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,34247500.0,35529500.0,345500.0,1041500.0,5549750.0,0.13861293404349645,4508250.0,0.11259998376532147,0.0,4208750.0,0.1051195434308871,782250.0,3310250.0,0.08267822242758396,0.12,0.12,27577000,27577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
91,1996-01-31,KGP.L,EUR,1996-01-31,1996-01-31,Q1,40037750.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,34247500.0,35529500.0,345500.0,1041500.0,5549750.0,0.13861293404349645,4508250.0,0.11259998376532147,0.0,4208750.0,0.1051195434308871,782250.0,3310250.0,0.08267822242758396,0.12,0.12,27577000,27577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
92,1995-09-30,KGP.L,EUR,1995-09-30,1995-09-30,Q3,26461000.0,0.0,0.0,0.0,181500.0,0.0,0.0,9000.0,24009500.0,24742500.0,172250.0,526000.0,2244500.0,0.08482294697857223,1718500.0,0.0649446355013038,0.0,1938000.0,0.07323986243906126,254500.0,1571750.0,0.05939873776501266,0.05925,0.05925,26414000,26414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
