,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-03-31,MHTX,USD,2009-05-06 00:00:00,2009-05-05 21:48:15,Q1,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,0.0,321000.0,321000.0,13000.0,7000.0,-314000.0,0.0,-321000.0,0.0,0.0,0.0,0.0,0.0,-333000.0,0.0,-0.0008660156883085019,-0.0008660156883085019,384519593,384519593,https://www.sec.gov/Archives/edgar/data/1099132/000114544309001120/0001145443-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000114544309001120/d24718.htm,1620594999,17:16:39,20210509
47,2008-12-31,MHTX,USD,2009-02-03 00:00:00,2009-02-03 15:54:04,Q4,856000.0,0.0,856000.0,1.0,42000.0,230000.0,0.0,0.0,272000.0,272000.0,12000.0,53000.0,637000.0,0.7441588785046729,584000.0,0.6822429906542056,0.0,0.0,0.0,0.0,-281000.0,-0.3282710280373832,-0.0007307820072513184,-0.0007307820072513184,384519593,384519593,https://www.sec.gov/Archives/edgar/data/1099132/000141188609000004/0001411886-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000141188609000004/form10k.htm,1620594999,17:16:39,20210509
48,2008-09-30,MHTX,USD,2008-12-10 00:00:00,2008-12-10 14:48:36,Q3,0.0,0.0,0.0,0.0,52000.0,238000.0,0.0,0.0,290000.0,290000.0,13000.0,52000.0,-238000.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-302000.0,0.0,-0.0009010576438589176,-0.0009010576438589176,335161687,335161687,https://www.sec.gov/Archives/edgar/data/1099132/000141188608000225/0001411886-08-000225-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000141188608000225/form10q.htm,1620594999,17:16:39,20210509
49,2008-06-30,MHTX,USD,2009-03-13,2009-03-13,Q2,0.0,0.0,0.0,0.0,52000.0,245000.0,0.0,0.0,297000.0,297000.0,13000.0,52000.0,-245000.0,0.0,-297000.0,0.0,0.0,0.0,0.0,0.0,-308000.0,0.0,-0.00095341750943022,-0.00095341750943022,323048399,323048399,https://www.sec.gov/Archives/edgar/data/1099132/000136110609000147/0001361106-09-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000136110609000147/manhattan_10q-063008.htm,1620594999,17:16:39,20210509
50,2008-03-31,MHTX,USD,2009-02-23,2009-02-23,Q1,0.0,0.0,0.0,0.0,52000.0,1239000.0,0.0,0.0,1291000.0,1291000.0,12000.0,52000.0,-1239000.0,0.0,-1291000.0,0.0,50000.0,0.0,0.0,0.0,-1251000.0,0.0,-0.003915750514857808,-0.003915750514857808,319478985,319478985,https://www.sec.gov/Archives/edgar/data/1099132/000136110609000114/0001361106-09-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000136110609000114/manhattan_10q-033108.htm,1620594999,17:16:39,20210509
51,2007-12-31,MHTX,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,51000.0,1571000.0,0.0,0.0,1622000.0,1622000.0,16000.0,53000.0,-1569000.0,0.0,-1622000.0,0.0,4000.0,0.0,0.0,0.0,-1618000.0,0.0,-0.005064495869736158,-0.005064495869736158,319478985,319478985,,,1620594999,17:16:39,20210509
52,2007-09-30,MHTX,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,54000.0,340000.0,0.0,0.0,394000.0,394000.0,15000.0,52000.0,-342000.0,0.0,-394000.0,0.0,20000.0,0.0,0.0,0.0,-387000.0,0.0,-0.001548,-0.001548,250000000,250000000,,,1620594999,17:16:39,20210509
53,2007-06-30,MHTX,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,52000.0,1054000.0,0.0,0.0,1106000.0,1106000.0,15000.0,52000.0,-1054000.0,0.0,-1106000.0,0.0,369000.0,0.0,0.0,0.0,-751000.0,0.0,-0.0032783634863470567,-0.0032783634863470567,229077710,229077710,,,1620594999,17:16:39,20210509
54,2007-03-31,MHTX,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,321000.0,321000.0,15000.0,53000.0,-268000.0,0.0,-321000.0,0.0,77000.0,0.0,0.0,0.0,-258000.0,0.0,-0.0012871067320835503,-0.0012871067320835503,200449577,200449577,,,1620594999,17:16:39,20210509
55,2006-12-31,MHTX,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,195000.0,195000.0,20000.0,53000.0,-142000.0,0.0,-195000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-5.98654293992349e-05,-5.98654293992349e-05,200449577,200449577,,,1620594999,17:16:39,20210509
56,2006-09-30,MHTX,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,310000.0,310000.0,19000.0,52000.0,-258000.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-262000.0,0.0,-0.0013125562032057431,-0.0013125562032057431,199610500,199610500,,,1620594999,17:16:39,20210509
57,2006-06-30,MHTX,USD,2006-08-14,2006-08-14,Q2,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,1042000.0,1042000.0,18000.0,53000.0,-989000.0,0.0,-1042000.0,0.0,0.0,0.0,0.0,0.0,-1058000.0,0.0,-0.01,-0.01,193423214,193423214,https://www.sec.gov/Archives/edgar/data/1099132/000101376206001597/0001013762-06-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376206001597/jun302006form10qsb.txt,1620594999,17:16:39,20210509
58,2006-03-31,MHTX,USD,2006-05-15,2006-05-15,Q1,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,392000.0,392000.0,22000.0,53000.0,-339000.0,0.0,-392000.0,0.0,50000.0,0.0,0.0,0.0,-362000.0,0.0,-0.001967102386184855,-0.001967102386184855,184027025,184027025,https://www.sec.gov/Archives/edgar/data/1099132/000101376206001044/0001013762-06-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000101376206001044/mar31200610qsb.txt,1620594999,17:16:39,20210509
59,2005-12-31,MHTX,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,319000.0,319000.0,105000.0,52000.0,-267000.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,542000.0,0.0,0.0029452195947850595,0.0029452195947850595,184027025,184027025,,,1620594999,17:16:39,20210509
60,2005-09-30,MHTX,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,348000.0,348000.0,0.0,55000.0,-293000.0,0.0,-348000.0,0.0,86000.0,0.0,0.0,0.0,-288000.0,0.0,-0.0015791261629030497,-0.0015791261629030497,182379348,182379348,,,1620594999,17:16:39,20210509
61,2005-06-30,MHTX,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,441000.0,441000.0,26000.0,52000.0,-389000.0,0.0,-441000.0,0.0,98000.0,0.0,0.0,0.0,-369000.0,0.0,-0.002050270362318444,-0.002050270362318444,179976264,179976264,,,1620594999,17:16:39,20210509
62,2005-03-31,MHTX,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,510000.0,510000.0,26000.0,52000.0,-458000.0,0.0,-510000.0,0.0,432000.0,0.0,0.0,0.0,-104000.0,0.0,-0.0005826542801164348,-0.0005826542801164348,178493497,178493497,,,1620594999,17:16:39,20210509
63,2004-12-31,MHTX,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,494000.0,494000.0,26000.0,52000.0,-442000.0,0.0,-494000.0,0.0,-360000.0,0.0,0.0,0.0,-880000.0,0.0,-0.004930151600985217,-0.004930151600985217,178493497,178493497,,,1620594999,17:16:39,20210509
64,2004-09-30,MHTX,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,366000.0,366000.0,0.0,52000.0,-314000.0,0.0,-366000.0,0.0,-37000.0,0.0,0.0,0.0,-425000.0,0.0,-0.002427052482046065,-0.002427052482046065,175109522,175109522,,,1620594999,17:16:39,20210509
65,2004-06-30,MHTX,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,660000.0,660000.0,22000.0,52000.0,-608000.0,0.0,-660000.0,0.0,662000.0,0.0,0.0,0.0,-20000.0,0.0,-0.00011487748299207273,-0.00011487748299207273,174098522,174098522,,,1620594999,17:16:39,20210509
66,2004-03-31,MHTX,USD,2004-03-31,2004-03-31,Q1,150000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,759000.0,759000.0,25000.0,52000.0,-557000.0,-3.7133333333333334,-609000.0,-4.06,442000.0,0.0,0.0,0.0,-192000.0,-1.28,-0.0011151542616412915,-0.0011151542616412915,172173489,172173489,,,1620594999,17:16:39,20210509
67,2003-12-31,MHTX,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,715000.0,715000.0,80000.0,76000.0,-639000.0,0.0,-715000.0,0.0,20000.0,0.0,0.0,0.0,-774000.0,0.0,-0.004495465617241456,-0.004495465617241456,172173489,172173489,,,1620594999,17:16:39,20210509
68,2003-09-30,MHTX,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,403000.0,403000.0,0.0,43000.0,-360000.0,0.0,-403000.0,0.0,73000.0,0.0,0.0,0.0,-330000.0,0.0,-0.0019262170047709651,-0.0019262170047709651,171320261,171320261,,,1620594999,17:16:39,20210509
69,2003-06-30,MHTX,USD,2003-06-30,2003-06-30,Q2,300000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,1339000.0,1339000.0,0.0,52000.0,-987000.0,-3.29,-1039000.0,-3.4633333333333334,115000.0,0.0,0.0,0.0,-904000.0,-3.013333333333333,-0.01,-0.01,155274511,155274511,,,1620594999,17:16:39,20210509
70,2003-03-31,MHTX,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,612000.0,612000.0,0.0,52000.0,-560000.0,0.0,-612000.0,0.0,72000.0,0.0,0.0,0.0,-540000.0,0.0,-0.0042772341259188105,-0.0042772341259188105,126249811,126249811,,,1620594999,17:16:39,20210509
71,2002-12-31,MHTX,USD,2002-12-31,2002-12-31,Q4,6000.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,1183000.0,1183000.0,16000.0,-479000.0,-1656000.0,-276.0,-1177000.0,-196.16666666666666,0.0,0.0,0.0,0.0,-1351000.0,-225.16666666666666,-0.010701006118733912,-0.010701006118733912,126249811,126249811,,,1620594999,17:16:39,20210509
72,2002-09-30,MHTX,USD,2002-09-30,2002-09-30,Q3,150000.0,0.0,0.0,0.0,96000.0,540000.0,0.0,0.0,636000.0,636000.0,15000.0,171000.0,-315000.0,-2.1,-486000.0,-3.24,0.0,0.0,0.0,0.0,-523000.0,-3.486666666666667,-0.004227956405387907,-0.004227956405387907,123700424,123700424,,,1620594999,17:16:39,20210509
73,2002-06-30,MHTX,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,81000.0,534000.0,0.0,0.0,615000.0,615000.0,9000.0,169000.0,-446000.0,0.0,-615000.0,0.0,-3000.0,0.0,0.0,0.0,-627000.0,0.0,-0.01,-0.01,121717432,121717432,,,1620594999,17:16:39,20210509
74,2002-03-31,MHTX,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,539000.0,867000.0,0.0,0.0,1406000.0,1406000.0,11000.0,0.0,-1237000.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,0.0,-1527000.0,0.0,-0.01,-0.01,118550150,118550150,,,1620594999,17:16:39,20210509
