,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,DOFSQ,USD,2007-06-30,2007-06-30,Q2,648875000,234302000,414573000.0,0.63891042188403,0.0,0.0,0.0,0.0,66956000,301258000,0.0,58529000.0,406146000.0,0.6259233288383741,347617000.0,0.5357225968021576,4560000.0,352453000.0,0.5431754960508572,100526000.0,251927000.0,0.3882519745713735,1.82,1.81,138447000.0,138928000.0,,,1620591217,16:13:37,20210509
55,2007-03-31,DOFSQ,USD,2007-03-31,2007-03-31,Q1,608184000,230073000,378111000.0,0.6217049445562527,0.0,0.0,0.0,0.0,66169000,296242000,0.0,64746000.0,376688000.0,0.6193651921129132,311942000.0,0.5129072780605869,892000.0,310270000.0,0.510158110045644,86120000.0,224150000.0,0.36855622640516683,1.66,1.64,135286000.0,138828000.0,,,1620591217,16:13:37,20210509
56,2006-12-31,DOFSQ,USD,2006-12-31,2006-12-31,Q4,578198000,233168000,345030000.0,0.596733298973708,0.0,0.0,0.0,0.0,61783000,294951000,0.0,52237000.0,335484000.0,0.5802233836851736,283247000.0,0.4898788996157026,7188000.0,294427000.0,0.5092148364401122,73072000.0,221355000.0,0.3828359835212159,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
57,2006-09-30,DOFSQ,USD,2006-09-30,2006-09-30,Q3,514456000,238865000,275591000.0,0.5356940146484831,0.0,0.0,0.0,0.0,59444000,298309000,0.0,49687000.0,265834000.0,0.5167283499463511,216147000.0,0.420146718086678,3263000.0,223047000.0,0.43355894381638077,58597000.0,164450000.0,0.31965804655791746,1.27,1.19,129172000.0,138789000.0,,,1620591217,16:13:37,20210509
58,2006-06-30,DOFSQ,USD,2006-06-30,2006-06-30,Q2,512188000,211992000,300196000.0,0.5861051020328473,0.0,0.0,0.0,0.0,62101000,274093000,0.0,49821000.0,287916000.0,0.5621295305629964,238095000.0,0.4648586066053871,-1311000.0,242167000.0,0.47280881238920086,66446000.0,175721000.0,0.3430791037665857,1.36,1.27,129131000.0,138782000.0,,,1620591217,16:13:37,20210509
59,2006-03-31,DOFSQ,USD,2006-05-02,2006-05-02,Q1,447730000,185497000,262233000.0,0.5856945033837357,0.0,0.0,0.0,0.0,59290000,244787000,0.0,49998000.0,252941000.0,0.5649409242177205,202943000.0,0.4532709445424698,2412000.0,206691000.0,0.4616420610635874,61370000.0,145321000.0,0.32457284524155183,1.13,1.06,129026000.0,138751000.0,https://www.sec.gov/Archives/edgar/data/949039/000095012906004752/0000950129-06-004752-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906004752/h35596e10vq.htm,1620591217,16:13:37,20210509
60,2005-12-31,DOFSQ,USD,2005-12-31,2005-12-31,Q4,368323000,178065000,190258000.0,0.5165520480665069,0.0,0.0,0.0,0.0,49341000,227406000,0.0,46149000.0,187066000.0,0.5078857415909406,140917000.0,0.38259082381496673,3005000.0,137827000.0,0.3742014481854242,30929000.0,106898000.0,0.2902289566494626,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
61,2005-09-30,DOFSQ,USD,2005-09-30,2005-09-30,Q3,310522000,168887000,141635000.0,0.45611905114613455,0.0,0.0,0.0,0.0,21056000,189943000,0.0,46864000.0,167443000.0,0.5392307147319675,120579000.0,0.38831065109718477,35469000.0,119419000.0,0.38457500595770994,37380000.0,82039000.0,0.2641970617218748,0.64,0.6,128748000.0,138567000.0,,,1620591217,16:13:37,20210509
62,2005-06-30,DOFSQ,USD,2005-06-30,2005-06-30,Q2,283399000,171588000,111811000.0,0.394535619391741,0.0,0.0,0.0,0.0,46914000,218502000,0.0,56107000.0,121004000.0,0.42697398367672434,64897000.0,0.22899516229767924,8772000.0,55791000.0,0.19686378568731716,14509000.0,41282000.0,0.1456674159047844,0.32,0.31,128590000.0,138134000.0,,,1620591217,16:13:37,20210509
63,2005-03-31,DOFSQ,USD,2005-03-31,2005-03-31,Q1,258758000,155549000,103209000.0,0.39886303032176784,0.0,0.0,0.0,0.0,55203000,210752000,0.0,49869000.0,97875000.0,0.37824917490473725,48006000.0,0.18552469875327526,-1107000.0,43358000.0,0.16756196909853996,13240000.0,30118000.0,0.11639446896327843,0.23,0.23,128573000.0,138130000.0,,,1620591217,16:13:37,20210509
64,2004-12-31,DOFSQ,USD,2004-12-31,2004-12-31,Q4,237320000,168386000,68934000.0,0.2904685656497556,0.0,0.0,0.0,0.0,53472000,221858000,0.0,33015000.0,48477000.0,0.20426849823023766,15462000.0,0.06515253665936288,10421000.0,20906000.0,0.08809202764200236,9623000.0,11283000.0,0.0475434013146806,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
65,2004-09-30,DOFSQ,USD,2004-09-30,2004-09-30,Q3,208198000,147227000,60971000.0,0.29285103603300705,0.0,0.0,0.0,0.0,53307000,200534000,0.0,49372000.0,57036000.0,0.27395075841266486,7664000.0,0.03681111249867914,-1485000.0,2957000.0,0.014202826155870854,16000.0,2941000.0,0.014125976234161711,0.02,0.02,128941000.0,128941000.0,,,1620591217,16:13:37,20210509
66,2004-06-30,DOFSQ,USD,2004-06-30,2004-06-30,Q2,184946000,141002000,43944000.0,0.23760448995923134,0.0,0.0,0.0,0.0,53444000,194446000,0.0,48815000.0,39315000.0,0.21257556259664984,-9500000.0,-0.051366344770906104,-104000.0,-12733000.0,-0.06884712294399446,-2238000.0,-10495000.0,-0.056746293512701,-0.08,-0.08,129322000.0,129322000.0,,,1620591217,16:13:37,20210509
67,2004-03-31,DOFSQ,USD,2004-03-31,2004-03-31,Q1,184198000,140912000,43286000.0,0.23499712266148384,0.0,0.0,0.0,0.0,52984000,193896000,0.0,48759000.0,39061000.0,0.21205984864113617,-9698000.0,-0.052649865905167265,146000.0,-14663000.0,-0.07960455596694861,-3691000.0,-10972000.0,-0.05956633622514902,-0.08,-0.08,129322000.0,129322000.0,,,1620591217,16:13:37,20210509
68,2003-12-31,DOFSQ,USD,2003-12-31,2003-12-31,Q4,187685000,129208000,58477000.0,0.3115699176812212,0.0,0.0,0.0,0.0,49243000,178451000,0.0,32182000.0,41416000.0,0.22066760796014598,9234000.0,0.0491994565362176,948000.0,4889000.0,0.026048965021179104,3587000.0,1302000.0,0.00693715534006447,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
69,2003-09-30,DOFSQ,USD,2003-11-04,2003-11-04,Q3,183907000,135142000,48765000.0,0.2651611956043,0.0,0.0,0.0,0.0,51946000,187088000,0.0,55153000.0,51972000.0,0.28259935728384455,-3181000.0,-0.017296785875469668,-7828000.0,-13190000.0,-0.0717210329133747,-1727000.0,-11463000.0,-0.06233041700424671,-0.09,-0.09,130336000.0,130336000.0,https://www.sec.gov/Archives/edgar/data/949039/000095012903005323/0000950129-03-005323-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012903005323/h10083e10vq.txt,1620591217,16:13:37,20210509
70,2003-06-30,DOFSQ,USD,2003-06-30,2003-06-30,Q2,163200000,130131000,33069000.0,0.20262867647058824,0.0,0.0,0.0,0.0,49710000,179841000,0.0,38012000.0,21371000.0,0.13094975490196079,-16641000.0,-0.10196691176470589,276000.0,-18463000.0,-0.11313112745098039,-1776000.0,-16687000.0,-0.10224877450980392,-0.13,-0.13,130336000.0,130336000.0,,,1620591217,16:13:37,20210509
71,2003-03-31,DOFSQ,USD,2003-05-05,2003-05-05,Q1,146149000,119408000,26741000.0,0.18297080376875655,0.0,0.0,0.0,0.0,54477000,173885000,0.0,51412000.0,23676000.0,0.16199905575816462,-27736000.0,-0.18977892424854087,1682000.0,-27473000.0,-0.18797939089559285,-5907000.0,-21566000.0,-0.14756173494173755,-0.17,-0.17,130336000.0,130336000.0,https://www.sec.gov/Archives/edgar/data/949039/000095012903002466/0000950129-03-002466-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012903002466/h05385e10vq.txt,1620591217,16:13:37,20210509
72,2002-12-31,DOFSQ,USD,2002-12-31,2002-12-31,Q4,205073000,141750000,63323000.0,0.3087827261511754,0.0,0.0,0.0,0.0,52921000,194671000,0.0,44534000.0,54936000.0,0.2678850945760778,10402000.0,0.050723400935276705,3136000.0,13588000.0,0.066259332042736,7292000.0,6296000.0,0.030701262477264193,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
73,2002-09-30,DOFSQ,USD,2002-11-06,2002-11-06,Q3,174146000,112491000,61655000.0,0.35404201072663166,0.0,0.0,0.0,0.0,52213000,164704000,0.0,49285000.0,58727000.0,0.3372285323808758,9442000.0,0.05421887381852009,21409000.0,31513000.0,0.1809573576194687,9809000.0,21704000.0,0.12463105669955095,0.17,0.16,131450000.0,140833000.0,https://www.sec.gov/Archives/edgar/data/949039/000095012902005427/0000950129-02-005427-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012902005427/h00886e10vq.txt,1620591217,16:13:37,20210509
74,2002-06-30,DOFSQ,USD,2002-08-13,2002-08-13,Q2,179674000,119592000,60082000.0,0.33439451450961183,0.0,0.0,0.0,0.0,52025000,171617000,0.0,48637000.0,56694000.0,0.31553814130035507,8057000.0,0.044842325545154,9153000.0,18571000.0,0.1033594176118971,6609000.0,11962000.0,0.0665761323285506,0.09,0.09,131553000.0,131561000.0,https://www.sec.gov/Archives/edgar/data/949039/000095012902004056/0000950129-02-004056-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012902004056/h98954e10vq.txt,1620591217,16:13:37,20210509
75,2002-03-31,DOFSQ,USD,2002-05-07,2002-05-07,Q1,193668000,120324000,73344000.0,0.3787099572464217,0.0,0.0,0.0,0.0,49345000,169669000,0.0,46732000.0,70731000.0,0.3652177954024413,23999000.0,0.12391825185368775,4392000.0,32502000.0,0.16782328520974038,9944000.0,22558000.0,0.11647768345828945,0.17,0.17,131786000.0,141268000.0,https://www.sec.gov/Archives/edgar/data/949039/000095012902002309/0000950129-02-002309-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012902002309/h96592e10-q.txt,1620591217,16:13:37,20210509
76,2001-12-31,DOFSQ,USD,2002-03-18,2002-03-18,Q4,222157000,125985000,96172000.0,0.43290105646007104,0.0,0.0,0.0,0.0,49626000,175611000,0.0,47154000.0,93700000.0,0.42177379060754333,46546000.0,0.20951849367789446,8293000.0,61244000.0,0.2756789117606017,21436000.0,39808000.0,0.1791885918517085,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949039/000095012902001334/0000950129-02-001334-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012902001334/h94633e10-k405.txt,1620591217,16:13:37,20210509
77,2001-09-30,DOFSQ,USD,2001-09-30,2001-09-30,Q3,230636000,115726000,114910000.0,0.49823097868502747,0.0,0.0,0.0,0.0,49197000,164923000,0.0,49449000.0,115162000.0,0.4993236094972164,65713000.0,0.28492082762448184,6488000.0,79430000.0,0.3443954976673199,26003000.0,53427000.0,0.2316507396937165,0.4,0.38,132889000.0,149417000.0,,,1620591217,16:13:37,20210509
78,2001-06-30,DOFSQ,USD,2001-06-30,2001-06-30,Q2,227331000,114556000,112775000.0,0.4960828043689598,0.0,0.0,0.0,0.0,48250000,162806000,0.0,45928000.0,110453000.0,0.48586862328498975,64525000.0,0.2838372241357316,7015000.0,77014000.0,0.3387747381571365,25532000.0,43760000.0,0.19249464437318273,0.33,0.32,133447000.0,149272000.0,,,1620591217,16:13:37,20210509
79,2001-03-31,DOFSQ,USD,2001-03-31,2001-03-31,Q1,205225000,108697000,96528000.0,0.4703520526251675,0.0,0.0,0.0,0.0,48446000,157143000,0.0,43449000.0,91531000.0,0.44600316725545136,48082000.0,0.23428919478621027,3226000.0,54677000.0,0.26642465586551345,17849000.0,36828000.0,0.17945182117188452,0.28,0.27,133165000.0,143027000.0,,,1620591217,16:13:37,20210509
80,2000-12-31,DOFSQ,USD,2000-12-31,2000-12-31,Q4,190943000,114268000,76675000.0,0.4015596277423105,0.0,0.0,0.0,0.0,44869000,159137000,0.0,38919000.0,70725000.0,0.3703984958862069,31806000.0,0.166573270557182,1174000.0,43698000.0,0.22885363694924662,15019000.0,28679000.0,0.15019665554641962,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
81,2000-09-30,DOFSQ,USD,2000-09-30,2000-09-30,Q3,157348000,107511000,49837000.0,0.3167310674428655,0.0,0.0,0.0,0.0,46709000,154220000,0.0,40791000.0,43919000.0,0.2791201667641152,3128000.0,0.019879502758217454,98000.0,16068000.0,0.1021175992068536,5591000.0,10477000.0,0.06658489462846684,0.08,0.08,135469000.0,135469000.0,,,1620591217,16:13:37,20210509
82,2000-06-30,DOFSQ,USD,2000-06-30,2000-06-30,Q2,143317000,101730000,41587000.0,0.2901749269102758,0.0,0.0,0.0,0.0,43685000,145415000,0.0,37770000.0,35672000.0,0.2489027819449193,-2098000.0,-0.014638877453477257,-532000.0,5675000.0,0.03959753553311889,2038000.0,3637000.0,0.02537731043770104,0.03,0.03,135532000.0,135532000.0,,,1620591217,16:13:37,20210509
83,2000-03-31,DOFSQ,USD,2000-03-31,2000-03-31,Q1,167828000,100685000,67143000.0,0.400070310079367,0.0,0.0,0.0,0.0,43033000,143718000,0.0,37013000.0,61123000.0,0.3642002526396072,24110000.0,0.14365898419810758,13928000.0,45426000.0,0.270669971637629,15938000.0,29488000.0,0.17570369664179994,0.22,0.21,135688000.0,145564000.0,,,1620591217,16:13:37,20210509
84,1999-12-31,DOFSQ,USD,1999-12-31,1999-12-31,Q4,170900000,107300000,63600000.0,0.3721474546518432,0.0,0.0,0.0,0.0,40800000,148100000,0.0,35200000.0,58000000.0,0.3393797542422469,22800000.0,0.1334113516676419,-9600000.0,20600000.0,0.12053832650672908,7400000.0,13200000.0,0.07723815096547688,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
85,1999-09-30,DOFSQ,USD,1999-09-30,1999-09-30,Q3,206700000,115100000,91600000.0,0.4431543299467828,0.0,0.0,0.0,0.0,41500000,156600000,0.0,36200000.0,86300000.0,0.4175133043057571,50100000.0,0.24238026124818576,1100000.0,58200000.0,0.28156748911465895,20400000.0,37800000.0,0.18287373004354138,0.28,0.27,135000000.0,140000000.0,,,1620591217,16:13:37,20210509
86,1999-06-30,DOFSQ,USD,1999-06-30,1999-06-30,Q2,215300000,98800000,116500000.0,0.5411054342777519,0.0,0.0,0.0,0.0,41600000,140400000,0.0,35800000.0,110700000.0,0.5141662796098467,74900000.0,0.3478866697631212,8900000.0,81800000.0,0.3799349744542499,28600000.0,53200000.0,0.24709707385044125,0.39,0.37,136410256.0,143783784.0,,,1620591217,16:13:37,20210509
87,1999-03-31,DOFSQ,USD,1999-03-31,1999-03-31,Q1,228000000,110600000,117400000.0,0.5149122807017544,0.0,0.0,0.0,0.0,41800000,152400000,0.0,35800000.0,111400000.0,0.4885964912280702,75600000.0,0.33157894736842103,7400000.0,79700000.0,0.3495614035087719,27900000.0,51800000.0,0.22719298245614036,0.38,0.37,136315789.0,140000000.0,,,1620591217,16:13:37,20210509
88,1998-12-31,DOFSQ,USD,1998-12-31,1998-12-31,Q4,283400000,127100000,156300000.0,0.5515172900494001,0.0,0.0,0.0,0.0,38100000,165200000,0.0,31800000.0,150000000.0,0.529287226534933,118200000.0,0.4170783345095272,11000000.0,126000000.0,0.4446012702893437,43400000.0,82600000.0,0.29146083274523643,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
89,1998-09-30,DOFSQ,USD,1998-11-03,1998-11-03,Q3,315800000,116300000,199500000.0,0.6317289423685877,0.0,0.0,0.0,0.0,39500000,155800000,0.0,33500000.0,193500000.0,0.6127295756808107,160000000.0,0.506649778340722,10900000.0,167200000.0,0.5294490183660545,58500000.0,108700000.0,0.344205193160228,0.79,0.75,137594937.0,144933333.0,https://www.sec.gov/Archives/edgar/data/949039/0000950129-98-004483-index.html,https://www.sec.gov/Archives/edgar/data/949039/,1620591217,16:13:37,20210509
90,1998-06-30,DOFSQ,USD,1998-06-30,1998-06-30,Q2,323500000,116000000,207500000.0,0.6414219474497682,0.0,0.0,0.0,0.0,39100000,155100000,0.0,32900000.0,201300000.0,0.62225656877898,168400000.0,0.5205564142194745,7800000.0,172500000.0,0.5332302936630603,60800000.0,111700000.0,0.3452859350850077,0.8,0.76,139625000.0,146973684.0,,,1620591217,16:13:37,20210509
91,1998-03-31,DOFSQ,USD,1998-03-31,1998-03-31,Q1,286100000,125200000,160900000.0,0.5623907724571828,0.0,0.0,0.0,0.0,38900000,164100000,0.0,32100000.0,154100000.0,0.5386228591401608,122000000.0,0.4264243271583362,6500000.0,124600000.0,0.435512058720727,43900000.0,80700000.0,0.282069206571129,0.58,0.56,139137931.0,144107143.0,,,1620591217,16:13:37,20210509
92,1997-12-31,DOFSQ,USD,1997-12-31,1997-12-31,Q4,272300000,118700000,153600000.0,0.5640837311788469,0.0,0.0,0.0,0.0,34200000,152900000,0.0,26400000.0,145800000.0,0.535438854204921,119400000.0,0.43848696290855677,7300000.0,123400000.0,0.4531766434080059,44100000.0,79300000.0,0.2912229159015791,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
93,1997-09-30,DOFSQ,USD,1997-09-30,1997-09-30,Q3,250500000,99700000,150800000.0,0.601996007984032,0.0,0.0,0.0,0.0,33700000,133400000,0.0,28700000.0,145800000.0,0.5820359281437125,117100000.0,0.4674650698602794,5900000.0,119300000.0,0.47624750499001994,41500000.0,77800000.0,0.31057884231536925,0.56,0.54,138928571.0,144074074.0,,,1620591217,16:13:37,20210509
94,1997-06-30,DOFSQ,USD,1997-06-30,1997-06-30,Q2,228500000,98200000,130300000.0,0.5702407002188183,0.0,0.0,0.0,0.0,32100000,130300000,0.0,27200000.0,125400000.0,0.5487964989059081,98200000.0,0.4297592997811816,5500000.0,100400000.0,0.43938730853391683,35200000.0,65200000.0,0.28533916849015317,0.47,0.45,138723404.0,144888889.0,,,1620591217,16:13:37,20210509
95,1997-03-31,DOFSQ,USD,1997-03-31,1997-03-31,Q1,204700000,89500000,115200000.0,0.5627747923790913,0.0,0.0,0.0,0.0,30900000,120400000,0.0,26000000.0,110300000.0,0.5388373229115779,84300000.0,0.41182217879824135,2800000.0,87000000.0,0.42501221299462627,30800000.0,56200000.0,0.27454811919882754,0.41,0.39,137073171.0,144102564.0,,,1620591217,16:13:37,20210509
96,1996-12-31,DOFSQ,USD,1996-12-31,1996-12-31,Q4,186900000,99600000,87300000.0,0.46709470304975925,0.0,0.0,0.0,0.0,28600000,128200000,0.0,23700000.0,82400000.0,0.44087747458533977,58700000.0,0.314071696094168,25400000.0,81900000.0,0.43820224719101125,25700000.0,56200000.0,0.30069555912252544,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
97,1996-09-30,DOFSQ,USD,1996-09-30,1996-09-30,Q3,170600000,94400000,76200000.0,0.4466588511137163,0.0,0.0,0.0,0.0,25700000,120100000,0.0,21600000.0,72100000.0,0.42262602579132474,50500000.0,0.29601406799531066,7400000.0,57900000.0,0.33939038686987105,19400000.0,38500000.0,0.2256740914419695,0.28,0.28,137500000.0,137500000.0,,,1620591217,16:13:37,20210509
98,1996-06-30,DOFSQ,USD,1996-06-30,1996-06-30,Q2,147000000,81600000,65400000.0,0.4448979591836735,0.0,0.0,0.0,0.0,21800000,103400000,0.0,18400000.0,62000000.0,0.4217687074829932,43600000.0,0.2965986394557823,3300000.0,46800000.0,0.3183673469387755,13800000.0,33000000.0,0.22448979591836735,0.27,0.27,122222222.0,122222222.0,,,1620591217,16:13:37,20210509
99,1996-03-31,DOFSQ,USD,1996-03-31,1996-03-31,Q1,106900000,66200000,40700000.0,0.3807296538821328,0.0,0.0,0.0,0.0,15200000,81400000,0.0,12100000.0,37600000.0,0.3517305893358279,25500000.0,0.23854069223573432,600000.0,26100000.0,0.2441534144059869,7400000.0,18700000.0,0.17492984097287184,0.19,0.19,98421053.0,98421053.0,,,1620591217,16:13:37,20210509
100,1995-12-31,DOFSQ,USD,1995-12-31,1995-12-31,Q4,98000000,74300000,23700000.0,0.24183673469387756,0.0,0.0,0.0,0.0,15900000,90200000,0.0,11500000.0,19300000.0,0.19693877551020408,7800000.0,0.07959183673469387,1400000.0,8300000.0,0.08469387755102041,2400000.0,5900000.0,0.06020408163265306,0.0,0.0,0.0,0.0,,,1620591217,16:13:37,20210509
101,1995-09-30,DOFSQ,USD,1995-09-30,1995-09-30,Q3,91700000,63800000,27900000.0,0.3042529989094875,0.0,0.0,0.0,0.0,16400000,80200000,0.0,0.0,24600000.0,0.2682660850599782,11500000.0,0.12540894220283533,300000.0,3000000.0,0.03271537622682661,1600000.0,1400000.0,0.015267175572519083,0.07,0.07,200000000.0,200000000.0,,,1620591217,16:13:37,20210509
