,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2005-06-30,AMSGP,USD,2005-08-08,2005-08-08 16:06:08,Q2,98312000.0,0.0,98312000.0,1.0,0.0,0.0,0.0,60555000,60555000,60555000,-971000.0,3803000.0,41560000,0.42273577996582307,37757000,0.38405281145740094,0.0,16502000.0,0.16785336479778665,6469000.0,10033000.0,0.10205264871022866,0.3401708822133315,0.33338871535854325,29494000.0,30094000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014405008377/0000950144-05-008377-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014405008377/g96643e10vq.htm,1620587928,15:18:48,20210509
46,2005-03-31,AMSGP,USD,2005-05-06,2005-05-06 16:15:38,Q1,92289000.0,0.0,92289000.0,1.0,0.0,0.0,0.0,58570000,58570000,58570000,-902000.0,3758000.0,37477000,0.40608306515402703,33719000,0.36536315270508946,0.0,14231000.0,0.1542003922460965,5579000.0,8652000.0,0.09374898416929428,0.29377610267902615,0.28816946442845726,29451000.0,30024000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014405005027/0000950144-05-005027-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014405005027/g95019e10vq.htm,1620587928,15:18:48,20210509
47,2004-12-31,AMSGP,USD,2005-03-14,2005-03-14 16:54:16,Q4,88316000.0,0.0,88316000.0,1.0,0.0,0.0,0.0,56326000,56326000,56326000,-711000.0,3649000.0,35639000,0.4035395624801848,31990000,0.3622220209248607,0.0,14031000.0,0.15887268445128855,5377000.0,8654000.0,0.09798903935866661,0.28947984612811506,0.28367259973120923,29895000.0,30507000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014405002485/0000950144-05-002485-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014405002485/g93747e10vk.htm,1620587928,15:18:48,20210509
48,2004-09-30,AMSGP,USD,2004-11-08,2004-11-08 16:20:53,Q3,77753000.0,0.0,77753000.0,1.0,0.0,0.0,0.0,49115000,49115000,49115000,-486000.0,3362000.0,32000000,0.4115596825845948,28638000,0.36832019343305084,0.0,13164000.0,0.16930536442323768,5266000.0,7898000.0,0.1015780741579103,0.2624443410646641,0.257129834613882,30094000.0,30716000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014404010645/0000950144-04-010645-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014404010645/g91625e10vq.htm,1620587928,15:18:48,20210509
49,2004-06-30,AMSGP,USD,2004-08-06,2004-08-06 15:23:32,Q2,86499000.0,0.0,86499000.0,1.0,0.0,0.0,0.0,54026000,54026000,54026000,-506000.0,3331000.0,35804000,0.4139238603914496,32473000,0.3754147446791292,0.0,13723000.0,0.15864923293910912,5489000.0,8234000.0,0.09519185192892403,0.27266706404397645,0.2669303335818718,30198000.0,30847000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014404007868/0000950144-04-007868-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014404007868/g90298e10vq.htm,1620587928,15:18:48,20210509
50,2004-03-31,AMSGP,USD,2004-05-07,2004-05-07 14:13:01,Q1,81736000.0,0.0,81736000.0,1.0,0.0,0.0,0.0,50210000,50210000,50210000,-428000.0,3233000.0,34759000,0.4252593716355094,31526000,0.3857051972203191,0.0,13794000.0,0.16876284623666438,5517000.0,8277000.0,0.10126504844866399,0.27445453942569137,0.2684548521017125,30158000.0,30832000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014404005037/0000950144-04-005037-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014404005037/g88933e10vq.htm,1620587928,15:18:48,20210509
51,2003-12-31,AMSGP,USD,2004-03-12,2004-03-12 16:54:29,Q4,80528000.0,0.0,80528000.0,1.0,0.0,0.0,0.0,49718000,49718000,49718000,-402000.0,2954000.0,33764000,0.4192827339558911,30810000,0.3825998410490761,0.0,13758000.0,0.17084740711305385,-14580000.0,28338000.0,0.351902443870455,0.8466012238164716,0.8296691904170135,33472666.0,34155782.0,https://www.sec.gov/Archives/edgar/data/895930/000095014404002420/0000950144-04-002420-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014404002420/g87644e10vk.htm,1620587928,15:18:48,20210509
52,2003-09-30,AMSGP,USD,2003-11-13,2003-11-13 16:42:48,Q3,75573000.0,0.0,75573000.0,1.0,0.0,0.0,0.0,47072000,47072000,47072000,-408000.0,2838000.0,31339000,0.4146851388723486,28501000,0.3771320445132521,0.0,12552000.0,0.16609106426898496,5021000.0,7531000.0,0.09965199211358554,0.37532761425949895,0.36844087426601696,20065137.0,20440186.0,https://www.sec.gov/Archives/edgar/data/895930/000095014403012809/0000950144-03-012809-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014403012809/g85788e10vq.htm,1620587928,15:18:48,20210509
53,2003-06-30,AMSGP,USD,2003-08-13,2003-08-13 14:19:48,Q2,74247000.0,0.0,74247000.0,1.0,0.0,0.0,0.0,46362000,46362000,46362000,-433000.0,3009000.0,30894000,0.4160976201058629,27885000,0.37557073013051034,0.0,12229000.0,0.16470699152827722,4892000.0,7337000.0,0.09881880749390548,0.3632684815501251,0.35815202731034906,20197183.0,20485714.0,https://www.sec.gov/Archives/edgar/data/895930/000095014403009847/0000950144-03-009847-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014403009847/g84365e10vq.htm,1620587928,15:18:48,20210509
54,2003-03-31,AMSGP,USD,2003-05-14,2003-05-14 15:32:24,Q1,71060000.0,0.0,71060000.0,1.0,0.0,0.0,0.0,44578000,44578000,44578000,-299000.0,2692000.0,29174000,0.4105544610188573,26482000,0.3726709822685055,0.0,11670000.0,0.16422741345341965,4667000.0,7003000.0,0.0985505206867436,0.3406956944782291,0.3371365299441556,20555000.0,20772000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014403006704/0000950144-03-006704-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014403006704/g82756e10vq.htm,1620587928,15:18:48,20210509
55,2002-12-31,AMSGP,USD,2003-03-28,2003-03-28 15:58:58,Q4,68242000.0,0.0,68242000.0,1.0,0.0,0.0,0.0,43216000,43216000,43216000,-254000.0,2745000.0,27771000,0.4069487998593242,25026000,0.3667243046804021,0.0,10901000.0,0.15974033586354444,4360000.0,6541000.0,0.09585006301104891,0.32079450711132906,0.31556348900038594,20390000.0,20728000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014403004052/0000950144-03-004052-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014403004052/g81425e10vk.htm,1620587928,15:18:48,20210509
56,2002-09-30,AMSGP,USD,2002-11-13,2002-11-13 17:23:57,Q3,183283000.0,0.0,183283000.0,1.0,0.0,0.0,0.0,39501000,39501000,39501000,-317000.0,2563000.0,26342000,0.14372309488605053,23779000,0.12973925568656122,0.0,10369000.0,0.056573713874172725,4148000.0,6221000.0,0.033942045907149054,0.30588061756318224,0.3005459200927581,20338000.0,20699000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014402011670/0000950144-02-011670-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014402011670/g79219e10vq.htm,1620587928,15:18:48,20210509
57,2002-06-30,AMSGP,USD,2002-08-14,2002-08-14 17:34:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76485000,76485000,76485000,-619000.0,2340000.0,45858000,0.0,43518000,0.0,0.0,18767000.0,0.0,7507000.0,11260000.0,0.0,0.5558297956362919,0.545701269748958,20258000.0,20634000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014402008841/0000950144-02-008841-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014402008841/g77782e10vq.htm,1620587928,15:18:48,20210509
58,2002-03-31,AMSGP,USD,2002-05-14,2002-05-14 14:10:55,Q1,58290000.0,0.0,58290000.0,1.0,0.0,0.0,0.0,37539000,37539000,37539000,-350000.0,2347000.0,23098000,0.396260078915766,20751000,0.3559958826556871,0.0,8954000.0,0.1536112540744553,3582000.0,5372000.0,0.09215989020415166,0.2700000040208489,0.2600000058078929,19896296.0,20661538.0,https://www.sec.gov/Archives/edgar/data/895930/000095014402005339/0000950144-02-005339-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014402005339/g76045e10-q.htm,1620587928,15:18:48,20210509
