,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,FKYS,USD,2010-03-15,2010-03-15 16:07:21,Q4,10400000.0,3680000.0,6720000.0,0.6461538461538462,0.0,5080000.0,0.0,0.0,8760000.0,0.0,3680000.0,229999.99999999997,1870000.0,0.1798076923076923,1640000.0,0.1576923076923077,0.0,1640000.0,0.1576923076923077,60000.0,1590000.0,0.1528846153846154,0.29015,0.29015,5480000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420410013462/0001144204-10-013462-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420409013436/v142442_10k.htm,1620592102,16:28:22,20210509
45,2009-09-30,FKYS,USD,2009-11-09 00:00:00,2009-11-09 15:52:27,Q3,10510000.0,3900000.0,6610000.0,0.6289248334919124,0.0,4040000.0,0.0,0.0,7940000.0,0.0,3900000.0,190000.0,2760000.0,0.2626070409134158,2570000.0,0.2445290199809705,0.0,2570000.0,0.2445290199809705,480000.0,2090000.0,0.1988582302568982,0.39065,0.39065,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787509000033/0000737875-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787509000033/form10qseptember2009.txt,1620592102,16:28:22,20210509
46,2009-06-30,FKYS,USD,2009-08-07 00:00:00,2009-08-07 15:52:35,Q2,10720000.0,3950000.0,6770000.0,0.6315298507462687,0.0,4340000.0,0.0,0.0,8290000.0,0.0,3950000.0,110000.00000000001,2540000.0,0.23694029850746268,2430000.0,0.22667910447761194,0.0,2430000.0,0.22667910447761194,270000.0,2160000.0,0.20149253731343283,0.38919,0.38919,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787509000024/0000737875-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787509000024/form10qjune302009.txt,1620592102,16:28:22,20210509
47,2009-03-31,FKYS,USD,2009-05-11 00:00:00,2009-05-11 09:13:08,Q1,10410000.0,4040000.0,6370000.0,0.611911623439001,0.0,3800000.0,0.0,0.0,7840000.0,0.0,4040000.0,230000.0,2800000.0,0.2689721421709894,2570000.0,0.24687800192122958,0.0,2570000.0,0.24687800192122958,470000.0,2100000.0,0.2017291066282421,0.38961,0.38961,5390000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787509000014/0000737875-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787509000014/form10qmarch2009.txt,1620592102,16:28:22,20210509
48,2008-12-31,FKYS,USD,2009-03-12,2009-03-12 10:32:51,Q4,10340000.0,4320000.0,6020000.0,0.5822050290135397,0.0,4180000.0,0.0,0.0,8500000.0,0.0,4320000.0,-20000.00000000002,1830000.0,0.1769825918762089,1850000.0,0.17891682785299806,0.0,1850000.0,0.17891682785299806,130000.0,1720000.0,0.16634429400386846,0.31793,0.31793,5410000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420409013436/0001144204-09-013436-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420409013436/v142442_10k.htm,1620592102,16:28:22,20210509
49,2008-09-30,FKYS,USD,2008-11-10 00:00:00,2008-11-10 11:57:54,Q3,10620000.0,4400000.0,6220000.0,0.5856873822975518,0.0,3530000.0,0.0,0.0,7930000.0,0.0,4400000.0,269999.99999999994,2970000.0,0.2796610169491525,2700000.0,0.2542372881355932,0.0,2700000.0,0.2542372881355932,470000.0,2230000.0,0.20998116760828625,0.41068,0.41068,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787508000051/0000737875-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787508000051/form10qsept2008.txt,1620592102,16:28:22,20210509
50,2008-06-30,FKYS,USD,2008-08-08 00:00:00,2008-08-08 10:47:21,Q2,10270000.0,4550000.0,5720000.0,0.5569620253164557,0.0,3430000.0,0.0,0.0,7980000.0,0.0,4550000.0,-129999.99999999996,2170000.0,0.2112950340798442,2300000.0,0.22395326192794549,0.0,2300000.0,0.22395326192794549,410000.0,1890000.0,0.18403115871470302,0.34054,0.34054,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787508000036/0000737875-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787508000036/form10q.txt,1620592102,16:28:22,20210509
51,2008-03-31,FKYS,USD,2008-05-12 00:00:00,2008-05-12 13:24:53,Q1,10460000.0,4850000.0,5610000.0,0.5363288718929254,0.0,3500000.0,0.0,0.0,8350000.0,0.0,4850000.0,590000.0,2690000.0,0.25717017208413,2100000.0,0.20076481835564053,0.0,2100000.0,0.20076481835564053,380000.0,1720000.0,0.16443594646271512,0.3197,0.3197,5380000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787508000026/0000737875-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787508000026/form10q.txt,1620592102,16:28:22,20210509
52,2007-12-31,FKYS,USD,2007-12-31,2007-12-31,Q4,10350000.0,5060000.0,5290000.0,0.5111111111111111,0.0,3060000.0,0.0,0.0,8120000.0,0.0,5060000.0,260000.0,2490000.0,0.24057971014492754,2230000.0,0.21545893719806763,0.0,2230000.0,0.21545893719806763,470000.0,1770000.0,0.17101449275362318,0.3498,0.3498,5060000.0,5060000.0,,,1620592102,16:28:22,20210509
53,2007-09-30,FKYS,USD,2007-11-09 00:00:00,2007-11-09 09:51:28,Q3,8800000.0,4470000.0,4330000.0,0.49204545454545456,0.0,2460000.0,0.0,0.0,6930000.0,0.0,4470000.0,140000.0,2020000.0,0.22954545454545455,1880000.0,0.21363636363636362,0.0,1880000.0,0.21363636363636362,340000.0,1540000.0,0.175,0.33772,0.33772,4560000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787507000050/0000737875-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787507000050/form10q.txt,1620592102,16:28:22,20210509
54,2007-06-30,FKYS,USD,2007-08-08 00:00:00,2007-08-08 15:15:01,Q2,8600000.0,4180000.0,4420000.0,0.513953488372093,0.0,2750000.0,0.0,0.0,6930000.0,0.0,4180000.0,130000.0,1800000.0,0.20930232558139536,1670000.0,0.1941860465116279,0.0,1670000.0,0.1941860465116279,290000.0,1380000.0,0.16046511627906976,0.29935,0.29935,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787507000037/0000737875-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787507000037/form10q.txt,1620592102,16:28:22,20210509
55,2007-03-31,FKYS,USD,2007-05-10 00:00:00,2007-05-10 15:34:40,Q1,8360000.0,4090000.0,4270000.0,0.5107655502392344,0.0,2540000.0,0.0,0.0,6630000.0,0.0,4090000.0,130000.0,1860000.0,0.22248803827751196,1730000.0,0.2069377990430622,0.0,1730000.0,0.2069377990430622,300000.0,1430000.0,0.17105263157894737,0.3192,0.3192,4480000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787507000022/0000737875-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787507000022/form10q.txt,1620592102,16:28:22,20210509
56,2006-12-31,FKYS,USD,2006-12-31,2006-12-31,Q4,8500000.0,4090000.0,4410000.0,0.5188235294117647,0.0,2380000.0,0.0,0.0,6470000.0,0.0,4090000.0,140000.0,2170000.0,0.25529411764705884,2030000.0,0.2388235294117647,0.0,2030000.0,0.2388235294117647,370000.0,1660000.0,0.1952941176470588,0.3444,0.3444,4820000.0,4820000.0,,,1620592102,16:28:22,20210509
57,2006-09-30,FKYS,USD,2006-11-08,2006-11-08,Q3,8190000.0,3910000.0,4280000.0,0.5225885225885226,0.0,2480000.0,0.0,0.0,6390000.0,0.0,3910000.0,130000.0,1930000.0,0.23565323565323565,1800000.0,0.21978021978021978,0.0,1800000.0,0.21978021978021978,300000.0,1500000.0,0.18315018315018314,0.34722,0.34722,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787506000044/0000737875-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000073787506000044/form10q.txt,1620592102,16:28:22,20210509
58,2006-06-30,FKYS,USD,2006-06-30,2006-06-30,Q2,7960000.0,3630000.0,4330000.0,0.5439698492462312,0.0,2620000.0,0.0,0.0,6250000.0,0.0,3630000.0,160000.00000000003,1860000.0,0.23366834170854273,1700000.0,0.2135678391959799,0.0,1700000.0,0.2135678391959799,240000.0,1460000.0,0.18341708542713567,0.31808,0.31808,4590000.0,4590000.0,,,1620592102,16:28:22,20210509
59,2006-03-31,FKYS,USD,2006-03-31,2006-03-31,Q1,7730000.0,3340000.0,4390000.0,0.5679172056921087,0.0,2530000.0,0.0,0.0,5870000.0,0.0,3340000.0,110000.0,1960000.0,0.2535575679172057,1850000.0,0.23932729624838292,0.0,1850000.0,0.23932729624838292,280000.0,1570000.0,0.20310478654592498,0.34279,0.34279,4580000.0,4580000.0,,,1620592102,16:28:22,20210509
60,2005-12-31,FKYS,USD,2006-03-15,2006-03-15,Q4,7970000.0,3230000.0,4740000.0,0.5947302383939774,0.0,2870000.0,0.0,0.0,6100000.0,0.0,3230000.0,140000.00000000006,2010000.0,0.2521957340025094,1870000.0,0.23462986198243413,0.0,1870000.0,0.23462986198243413,270000.0,1590000.0,0.19949811794228356,0.34267,0.34267,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787506000014/0000737875-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000073787506000014/form10k2005.txt,1620592102,16:28:22,20210509
61,2005-09-30,FKYS,USD,2005-09-30,2005-09-30,Q3,7560000.0,2980000.0,4580000.0,0.6058201058201058,0.0,2400000.0,0.0,0.0,5380000.0,0.0,2980000.0,129999.99999999996,2310000.0,0.3055555555555556,2180000.0,0.28835978835978837,0.0,2180000.0,0.28835978835978837,370000.0,1800000.0,0.23809523809523808,0.38961,0.38961,4620000.0,4620000.0,,,1620592102,16:28:22,20210509
62,2005-06-30,FKYS,USD,2005-06-30,2005-06-30,Q2,7410000.0,2780000.0,4630000.0,0.6248313090418354,0.0,2590000.0,0.0,0.0,5370000.0,0.0,2780000.0,140000.0,2180000.0,0.2941970310391363,2040000.0,0.27530364372469635,0.0,2040000.0,0.27530364372469635,340000.0,1700000.0,0.22941970310391363,0.36797,0.36797,4620000.0,4620000.0,,,1620592102,16:28:22,20210509
63,2005-03-31,FKYS,USD,2005-03-31,2005-03-31,Q1,7240000.0,2630000.0,4610000.0,0.6367403314917127,0.0,2480000.0,0.0,0.0,5110000.0,0.0,2630000.0,140000.0,2270000.0,0.31353591160220995,2130000.0,0.2941988950276243,0.0,2130000.0,0.2941988950276243,380000.0,1760000.0,0.2430939226519337,0.38178,0.38178,4610000.0,4610000.0,,,1620592102,16:28:22,20210509
64,2004-12-31,FKYS,USD,2004-12-31,2004-12-31,Q4,7590000.0,2620000.0,4970000.0,0.6548089591567853,0.0,3340000.0,0.0,0.0,5960000.0,0.0,2620000.0,220000.00000000003,1850000.0,0.2437417654808959,1630000.0,0.2147562582345191,0.0,1630000.0,0.2147562582345191,280000.0,1350000.0,0.17786561264822134,0.3,0.3,4500000.0,4500000.0,,,1620592102,16:28:22,20210509
65,2004-09-30,FKYS,USD,2004-09-30,2004-09-30,Q3,7650000.0,2520000.0,5130000.0,0.6705882352941176,0.0,2950000.0,0.0,0.0,5470000.0,0.0,2520000.0,150000.00000000003,2340000.0,0.3058823529411765,2190000.0,0.28627450980392155,0.0,2190000.0,0.28627450980392155,400000.0,1790000.0,0.23398692810457516,0.37526,0.37526,4770000.0,4770000.0,,,1620592102,16:28:22,20210509
66,2004-06-30,FKYS,USD,2004-06-30,2004-06-30,Q2,7190000.0,2440000.0,4750000.0,0.6606397774687065,0.0,2500000.0,0.0,0.0,4940000.0,0.0,2440000.0,150000.0,2410000.0,0.33518776077885953,2260000.0,0.3143254520166898,0.0,2260000.0,0.3143254520166898,470000.0,1790000.0,0.24895688456189152,0.38829,0.38829,4610000.0,4610000.0,,,1620592102,16:28:22,20210509
67,2004-03-31,FKYS,USD,2004-03-31,2004-03-31,Q1,7200000.0,2430000.0,4770000.0,0.6625,0.0,2410000.0,0.0,0.0,4840000.0,0.0,2430000.0,150000.0,2520000.0,0.35,2370000.0,0.32916666666666666,0.0,2370000.0,0.32916666666666666,520000.0,1860000.0,0.25833333333333336,0.40173,0.40173,4630000.0,4630000.0,,,1620592102,16:28:22,20210509
68,2003-12-31,FKYS,USD,2003-12-31,2003-12-31,Q4,7170000.0,2460000.0,4710000.0,0.6569037656903766,0.0,2370000.0,0.0,0.0,4830000.0,0.0,2460000.0,109999.99999999999,2450000.0,0.3417015341701534,2340000.0,0.3263598326359833,0.0,2340000.0,0.3263598326359833,490000.0,1850000.0,0.2580195258019526,0.40043,0.40043,4620000.0,4620000.0,,,1620592102,16:28:22,20210509
69,2003-09-30,FKYS,USD,2003-09-30,2003-09-30,Q3,7080000.0,2580000.0,4500000.0,0.635593220338983,0.0,2180000.0,0.0,0.0,4760000.0,0.0,2580000.0,130000.0,2460000.0,0.3474576271186441,2330000.0,0.3290960451977401,0.0,2330000.0,0.3290960451977401,490000.0,1830000.0,0.2584745762711864,0.3944,0.3944,4640000.0,4640000.0,,,1620592102,16:28:22,20210509
70,2003-06-30,FKYS,USD,2003-06-30,2003-06-30,Q2,7100000.0,2580000.0,4520000.0,0.6366197183098592,0.0,2160000.0,0.0,0.0,4740000.0,0.0,2580000.0,130000.0,2490000.0,0.35070422535211265,2360000.0,0.3323943661971831,0.0,2360000.0,0.3323943661971831,510000.0,1860000.0,0.2619718309859155,0.39829,0.39829,4670000.0,4670000.0,,,1620592102,16:28:22,20210509
71,2003-03-31,FKYS,USD,2003-03-31,2003-03-31,Q1,7010000.0,2590000.0,4420000.0,0.630527817403709,0.0,2170000.0,0.0,0.0,4760000.0,0.0,2590000.0,120000.0,2360000.0,0.33666191155492153,2240000.0,0.3195435092724679,0.0,2240000.0,0.3195435092724679,460000.0,1780000.0,0.25392296718972895,0.38116,0.38116,4670000.0,4670000.0,,,1620592102,16:28:22,20210509
72,2002-12-31,FKYS,USD,2002-12-31,2002-12-31,Q4,7180000.0,2920000.0,4260000.0,0.5933147632311978,0.0,2230000.0,0.0,0.0,5150000.0,0.0,2920000.0,160000.00000000003,2200000.0,0.3064066852367688,2040000.0,0.2841225626740947,0.0,2040000.0,0.2841225626740947,390000.0,1650000.0,0.2298050139275766,0.35256,0.35256,4680000.0,4680000.0,,,1620592102,16:28:22,20210509
73,2002-09-30,FKYS,USD,2002-11-14,2002-11-14,Q3,7130000.0,3070000.0,4060000.0,0.5694249649368864,0.0,2120000.0,0.0,0.0,5190000.0,0.0,3070000.0,99999.99999999999,2050000.0,0.28751753155680226,1950000.0,0.27349228611500703,0.0,1950000.0,0.27349228611500703,400000.0,1550000.0,0.21739130434782608,0.3312,0.3312,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787502000030/0000737875-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000073787502000030/fm10q902.txt,1620592102,16:28:22,20210509
74,2002-06-30,FKYS,USD,2002-08-09 00:00:00,2002-08-09 14:00:12,Q2,6930000.0,2640000.0,4290000.0,0.6190476190476191,0.0,2040000.0,0.0,0.0,4680000.0,0.0,2640000.0,100000.0,2360000.0,0.34054834054834054,2260000.0,0.32611832611832614,0.0,2260000.0,0.32611832611832614,540000.0,1720000.0,0.2481962481962482,0.36674,0.36674,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787502000024/0000737875-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787502000024/fm10q602.txt,1620592102,16:28:22,20210509
75,2002-03-31,FKYS,USD,2002-05-10 00:00:00,2002-05-10 16:39:03,Q1,6910000.0,2710000.0,4200000.0,0.6078147612156295,0.0,2000000.0,0.0,0.0,4710000.0,0.0,2710000.0,90000.0,2290000.0,0.3314037626628075,2200000.0,0.3183791606367583,0.0,2200000.0,0.3183791606367583,530000.0,1670000.0,0.24167872648335745,0.35608,0.35608,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787502000016/0000737875-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787502000016/form10q302.txt,1620592102,16:28:22,20210509
76,2001-12-31,FKYS,USD,2001-12-31,2001-12-31,Q4,7400000.0,3160000.0,4240000.0,0.572972972972973,0.0,2210000.0,0.0,0.0,5370000.0,0.0,3160000.0,90000.00000000001,2120000.0,0.2864864864864865,2030000.0,0.2743243243243243,0.0,2030000.0,0.2743243243243243,450000.0,1580000.0,0.21351351351351353,0.33689,0.33689,4690000.0,4690000.0,,,1620592102,16:28:22,20210509
77,2001-09-30,FKYS,USD,2001-11-15 00:00:00,2001-11-15 00:00:00,Q3,7270000.0,3580000.0,3690000.0,0.5075653370013755,0.0,1880000.0,0.0,0.0,5460000.0,0.0,3580000.0,79999.99999999999,1890000.0,0.25997248968363135,1810000.0,0.24896836313617607,0.0,1810000.0,0.24896836313617607,410000.0,1410000.0,0.1939477303988996,0.30064,0.30064,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787501500028/0000737875-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787501500028/fm10q901.txt,1620592102,16:28:22,20210509
78,2001-06-30,FKYS,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,7340000.0,3850000.0,3490000.0,0.47547683923705725,0.0,1910000.0,0.0,0.0,5760000.0,0.0,3850000.0,110000.0,1690000.0,0.23024523160762944,1580000.0,0.21525885558583105,0.0,1580000.0,0.21525885558583105,340000.0,1240000.0,0.16893732970027248,0.26439,0.26439,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787501500026/0000737875-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787501500026/e10q0601.txt,1620592102,16:28:22,20210509
79,2001-03-31,FKYS,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7180000.0,3880000.0,3300000.0,0.4596100278551532,0.0,1800000.0,0.0,0.0,5680000.0,0.0,3880000.0,110000.0,1610000.0,0.22423398328690808,1500000.0,0.20891364902506965,0.0,1500000.0,0.20891364902506965,290000.0,1200000.0,0.1671309192200557,0.25586,0.25586,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787501500019/0000737875-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787501500019/fm10q301.txt,1620592102,16:28:22,20210509
80,2000-12-31,FKYS,USD,2001-03-29,2001-03-29,Q4,7360000.0,3790000.0,3570000.0,0.485054347826087,0.0,1910000.0,0.0,0.0,5700000.0,0.0,3790000.0,109999.99999999999,1770000.0,0.24048913043478262,1660000.0,0.22554347826086957,0.0,1660000.0,0.22554347826086957,300000.0,1360000.0,0.18478260869565216,0.28998,0.28998,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787501500014/0000737875-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000073787501500014/form10k.txt,1620592102,16:28:22,20210509
81,2000-09-30,FKYS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7080000.0,3650000.0,3430000.0,0.4844632768361582,0.0,1740000.0,0.0,0.0,5390000.0,0.0,3650000.0,90000.0,1780000.0,0.2514124293785311,1690000.0,0.2387005649717514,0.0,1690000.0,0.2387005649717514,330000.0,1360000.0,0.192090395480226,0.28998,0.28998,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787500500004/0000737875-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787500500004/e10q0900b.txt,1620592102,16:28:22,20210509
82,2000-06-30,FKYS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6690000.0,3340000.0,3350000.0,0.5007473841554559,0.0,1750000.0,0.0,0.0,5090000.0,0.0,3340000.0,109999.99999999999,1710000.0,0.2556053811659193,1600000.0,0.23916292974588937,0.0,1600000.0,0.23916292974588937,280000.0,1320000.0,0.19730941704035873,0.28145,0.28145,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787500000016/0000737875-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/737875/000073787500000016/0000737875-00-000016-0001.txt,1620592102,16:28:22,20210509
83,2000-03-31,FKYS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6410000.0,3220000.0,3190000.0,0.49765990639625585,0.0,1830000.0,0.0,0.0,5050000.0,0.0,3220000.0,100000.0,1460000.0,0.22776911076443057,1360000.0,0.2121684867394696,0.0,1360000.0,0.2121684867394696,200000.0,1160000.0,0.1809672386895476,0.24733,0.24733,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787500000010/0000737875-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/737875/0000737875-00-000010.txt,1620592102,16:28:22,20210509
84,1999-12-31,FKYS,USD,1999-12-31,1999-12-31,Q4,6480000.0,3120000.0,3360000.0,0.5185185185185185,0.0,1810000.0,0.0,0.0,4930000.0,0.0,3120000.0,90000.00000000001,1640000.0,0.25308641975308643,1550000.0,0.23919753086419754,0.0,1550000.0,0.23919753086419754,270000.0,1280000.0,0.19753086419753085,0.27468,0.27468,4660000.0,4660000.0,,,1620592102,16:28:22,20210509
85,1999-09-30,FKYS,USD,1999-09-30,1999-09-30,Q3,6360000.0,3030000.0,3330000.0,0.5235849056603774,0.0,1640000.0,0.0,0.0,4670000.0,0.0,3030000.0,99999.99999999999,1790000.0,0.28144654088050314,1690000.0,0.26572327044025157,0.0,1690000.0,0.26572327044025157,340000.0,1360000.0,0.2138364779874214,0.28632,0.28632,4750000.0,4750000.0,,,1620592102,16:28:22,20210509
86,1999-06-30,FKYS,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,6240000.0,2990000.0,3250000.0,0.5208333333333334,0.0,1620000.0,0.0,0.0,4610000.0,0.0,2990000.0,100000.0,1730000.0,0.27724358974358976,1630000.0,0.26121794871794873,0.0,1630000.0,0.26121794871794873,330000.0,1300000.0,0.20833333333333334,0.27254,0.27254,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787599000012/0000737875-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/737875/0000737875-99-000012.txt,1620592102,16:28:22,20210509
87,1999-03-31,FKYS,USD,1999-03-31,1999-03-31,Q1,5800000.0,2750000.0,3050000.0,0.5258620689655172,0.0,1570000.0,0.0,0.0,4320000.0,0.0,2750000.0,100000.0,1590000.0,0.27413793103448275,1490000.0,0.25689655172413794,0.0,1490000.0,0.25689655172413794,270000.0,1220000.0,0.2103448275862069,0.25523,0.25523,4780000.0,4780000.0,,,1620592102,16:28:22,20210509
88,1998-12-31,FKYS,USD,1998-12-31,1998-12-31,Q4,5880000.0,2740000.0,3140000.0,0.5340136054421769,0.0,1600000.0,0.0,0.0,4340000.0,0.0,2740000.0,79999.99999999996,1610000.0,0.27380952380952384,1530000.0,0.2602040816326531,0.0,1530000.0,0.2602040816326531,300000.0,1230000.0,0.20918367346938777,0.25625,0.25625,4800000.0,4800000.0,,,1620592102,16:28:22,20210509
89,1998-09-30,FKYS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5650000.0,2610000.0,3040000.0,0.5380530973451327,0.0,1430000.0,0.0,0.0,4040000.0,0.0,2610000.0,90000.00000000001,1700000.0,0.3008849557522124,1610000.0,0.2849557522123894,0.0,1610000.0,0.2849557522123894,340000.0,1270000.0,0.2247787610619469,0.26186,0.26186,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787598000015/0000737875-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/737875/0000737875-98-000015.txt,1620592102,16:28:22,20210509
90,1998-06-30,FKYS,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5500000.0,2530000.0,2970000.0,0.54,0.0,1390000.0,0.0,0.0,3920000.0,0.0,2530000.0,99999.99999999999,1690000.0,0.30727272727272725,1590000.0,0.28909090909090907,0.0,1590000.0,0.28909090909090907,350000.0,1250000.0,0.22727272727272727,0.25773,0.25773,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787598000011/0000737875-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/737875/0000737875-98-000011.txt,1620592102,16:28:22,20210509
91,1998-03-31,FKYS,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,5310000.0,2450000.0,2860000.0,0.5386064030131826,0.0,1400000.0,0.0,0.0,3850000.0,0.0,2450000.0,80000.0,1540000.0,0.2900188323917137,1460000.0,0.2749529190207156,0.0,1460000.0,0.2749529190207156,320000.0,1140000.0,0.21468926553672316,0.23505,0.23505,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787598000009/0000737875-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/737875/0000737875-98-000009.txt,1620592102,16:28:22,20210509
92,1997-12-31,FKYS,USD,1997-12-31,1997-12-31,Q4,5450000.0,2450000.0,3000000.0,0.5504587155963303,0.0,1440000.0,0.0,0.0,3890000.0,0.0,2450000.0,69999.99999999999,1640000.0,0.30091743119266057,1570000.0,0.28807339449541286,0.0,1570000.0,0.28807339449541286,370000.0,1210000.0,0.22201834862385322,0.24948,0.24948,4850000.0,4850000.0,,,1620592102,16:28:22,20210509
93,1997-09-30,FKYS,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5240000.0,2420000.0,2820000.0,0.5381679389312977,0.0,1270000.0,0.0,0.0,3690000.0,0.0,2420000.0,70000.0,1610000.0,0.30725190839694655,1540000.0,0.29389312977099236,0.0,1540000.0,0.29389312977099236,360000.0,1190000.0,0.22709923664122136,0.24536,0.24536,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787597000020/0000737875-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/737875/0000737875-97-000020.txt,1620592102,16:28:22,20210509
94,1997-06-30,FKYS,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,5020000.0,2280000.0,2740000.0,0.545816733067729,0.0,1290000.0,0.0,0.0,3570000.0,0.0,2280000.0,80000.0,1540000.0,0.30677290836653387,1460000.0,0.2908366533864542,0.0,1460000.0,0.2908366533864542,310000.0,1150000.0,0.2290836653386454,0.23711,0.23711,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787597000018/0000737875-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/737875/0000737875-97-000018.txt,1620592102,16:28:22,20210509
95,1997-03-31,FKYS,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4900000.0,2240000.0,2660000.0,0.5428571428571428,0.0,1270000.0,0.0,0.0,3510000.0,0.0,2240000.0,80000.0,1480000.0,0.3020408163265306,1400000.0,0.2857142857142857,0.0,1400000.0,0.2857142857142857,270000.0,1120000.0,0.22857142857142856,0.23093,0.23093,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787597000013/0000737875-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/737875/0000737875-97-000013.txt,1620592102,16:28:22,20210509
