,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1270.HK,HKD,2016-03-31,2016-03-31,Q1,176594750.0,28166750.0,148428000.0,0.8405006377596163,0.0,0.0,0.0,82500.0,3194500.0,31361250.0,23234750.0,1500.0,145235000,0.8224196925446537,145233500.0,0.8224111985209074,0.0,123217250.0,0.6977401649822546,20815000.0,102402250,0.5798714287938911,0.0495025,0.0495025,2068369178,2068369178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
11,2016-01-31,1270.HK,HKD,2016-01-31,2016-01-31,Q1,176594750.0,28166750.0,148428000.0,0.8405006377596163,0.0,0.0,0.0,82500.0,3194500.0,31361250.0,23234750.0,1500.0,145235000,0.8224196925446537,145233500.0,0.8224111985209074,0.0,123217250.0,0.6977401649822546,20815000.0,102402250,0.5798714287938911,0.0495025,0.0495025,2068369178,2068369178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
12,2015-09-30,1270.HK,HKD,2015-09-30,2015-09-30,Q3,170548500.0,29705250.0,140843250.0,0.825825205146923,0.0,0.0,0.0,32250.0,5276250.0,34981500.0,24373250.0,1500.0,135568500,0.7948970527445273,135567000.0,0.7948882575924151,0.0,379710000.0,2.226404805671114,19162250.0,360547750,2.1140482032970094,0.17631075,0.17631075,2045059249,2045059249,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
13,2015-06-30,1270.HK,HKD,2015-06-30,2015-06-30,Q2,170548500.0,29705250.0,140843250.0,0.825825205146923,0.0,0.0,0.0,32250.0,5276250.0,34981500.0,24373250.0,1500.0,135568500,0.7948970527445273,135567000.0,0.7948882575924151,0.0,379710000.0,2.226404805671114,19162250.0,360547750,2.1140482032970094,0.17631075,0.17631075,2045059249,2045059249,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
14,2015-03-31,1270.HK,HKD,2015-03-31,2015-03-31,Q1,170548500.0,29705250.0,140843250.0,0.825825205146923,0.0,0.0,0.0,32250.0,5276250.0,34981500.0,24373250.0,1500.0,135568500,0.7948970527445273,135567000.0,0.7948882575924151,0.0,379710000.0,2.226404805671114,19162250.0,360547750,2.1140482032970094,0.17631075,0.17631075,2045059249,2045059249,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
15,2015-01-31,1270.HK,HKD,2015-01-31,2015-01-31,Q1,170548500.0,29705250.0,140843250.0,0.825825205146923,0.0,0.0,0.0,32250.0,5276250.0,34981500.0,24373250.0,1500.0,135568500,0.7948970527445273,135567000.0,0.7948882575924151,0.0,379710000.0,2.226404805671114,19162250.0,360547750,2.1140482032970094,0.17631075,0.17631075,2045059249,2045059249,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
16,2014-09-30,1270.HK,HKD,2014-09-30,2014-09-30,Q3,187934500.0,31913500.0,156021000.0,0.8301881772638872,0.0,0.0,0.0,-6079250.0,6079250.0,37992750.0,24133000.0,1000.0,149942750,0.7978457920179637,149941750.0,0.7978404710151675,0.0,161022000.0,0.8567985122476182,21756250.0,139265750,0.7410334451630755,0.06881025,0.06881025,2024026224,2024026224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
17,2014-06-30,1270.HK,HKD,2014-06-30,2014-06-30,Q2,187934500.0,31913500.0,156021000.0,0.8301881772638872,0.0,0.0,0.0,-6079250.0,6079250.0,37992750.0,24133000.0,1000.0,149942750,0.7978457920179637,149941750.0,0.7978404710151675,0.0,161022000.0,0.8567985122476182,21756250.0,139265750,0.7410334451630755,0.06881025,0.06881025,2024026224,2024026224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
18,2014-03-31,1270.HK,HKD,2014-03-31,2014-03-31,Q1,187934500.0,31913500.0,156021000.0,0.8301881772638872,0.0,0.0,0.0,-6079250.0,6079250.0,37992750.0,24133000.0,1000.0,149942750,0.7978457920179637,149941750.0,0.7978404710151675,0.0,161022000.0,0.8567985122476182,21756250.0,139265750,0.7410334451630755,0.06881025,0.06881025,2024026224,2024026224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
19,2014-01-31,1270.HK,HKD,2014-01-31,2014-01-31,Q1,187934500.0,31913500.0,156021000.0,0.8301881772638872,0.0,0.0,0.0,-6079250.0,6079250.0,37992750.0,24133000.0,1000.0,149942750,0.7978457920179637,149941750.0,0.7978404710151675,0.0,161022000.0,0.8567985122476182,21756250.0,139265750,0.7410334451630755,0.06881025,0.06881025,2024026224,2024026224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
20,2013-09-30,1270.HK,HKD,2013-09-30,2013-09-30,Q3,117941000.0,19343000.0,98598000.0,0.835994268320601,0.0,0.0,0.0,-10709750.0,10709750.0,30052750.0,14184750.0,15526750.0,103415000,0.876836723446469,87888250.0,0.7451882721021528,0.0,77489500.0,0.6570191875598816,9392750.0,111318750,0.9438511628695704,0.0670165,0.0670165,1661186479,1661186479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
21,2013-06-30,1270.HK,HKD,2013-06-30,2013-06-30,Q2,117941000.0,19343000.0,98598000.0,0.835994268320601,0.0,0.0,0.0,-10709750.0,10709750.0,30052750.0,14184750.0,15526750.0,103415000,0.876836723446469,87888250.0,0.7451882721021528,0.0,77489500.0,0.6570191875598816,9392750.0,111318750,0.9438511628695704,0.0670165,0.0670165,1661186479,1661186479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
22,2013-03-31,1270.HK,HKD,2013-03-31,2013-03-31,Q1,117941000.0,19343000.0,98598000.0,0.835994268320601,0.0,0.0,0.0,-10709750.0,10709750.0,30052750.0,14184750.0,15526750.0,103415000,0.876836723446469,87888250.0,0.7451882721021528,0.0,77489500.0,0.6570191875598816,9392750.0,111318750,0.9438511628695704,0.0670165,0.0670165,1661186479,1661186479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
23,2013-01-31,1270.HK,HKD,2013-01-31,2013-01-31,Q1,117941000.0,19343000.0,98598000.0,0.835994268320601,0.0,0.0,0.0,-10709750.0,10709750.0,30052750.0,14184750.0,15526750.0,103415000,0.876836723446469,87888250.0,0.7451882721021528,0.0,77489500.0,0.6570191875598816,9392750.0,111318750,0.9438511628695704,0.0670165,0.0670165,1661186479,1661186479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
24,2012-09-30,1270.HK,HKD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38655000.0,38655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99372750,0.0,0.04951375,0.04951375,2006968000,2006968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
25,2012-06-30,1270.HK,HKD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38655000.0,38655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99372750,0.0,0.04951375,0.04951375,2006968000,2006968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
26,2012-03-31,1270.HK,HKD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38655000.0,38655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99372750,0.0,0.04951375,0.04951375,2006968000,2006968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
27,2012-01-31,1270.HK,HKD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38655000.0,38655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99372750,0.0,0.04951375,0.04951375,2006968000,2006968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
