,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,AMN,USD,2010-03-05,2010-01-29 16:44:56,Q4,144698000,103545000.0,41153000.0,0.2844061424484098,0.0,32388000.0,0.0,0.0,35796000.0,139341000.0,5373000.0,3408000.0,8765000.0,0.06057443779457906,5357000.0,0.037021935341193385,0.0,-16000.0,-0.00011057512888913461,2706000.0,-2722000.0,-0.018811593802264027,-0.08341760902209555,-0.08341760902209555,32631000,32631000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/0001193125-10-049037-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/d10k.htm,1620587899,15:18:19,20210509
45,2009-09-30,AMN,USD,2009-10-30,2009-10-30 15:59:51,Q3,166357000,120749000.0,45608000.0,0.27415738442025284,0.0,36933000.0,0.0,0.0,40428000.0,161177000.0,2063000.0,3495000.0,8675000.0,0.05214688891961264,5180000.0,0.031137854132979075,-6200000.0,-3083000.0,-0.018532433260998935,-1088000.0,-1995000.0,-0.011992281659323022,-0.06,-0.06,32630000,32630000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509218876/0001193125-09-218876-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509218876/d10q.htm,1620587899,15:18:19,20210509
46,2009-06-30,AMN,USD,2009-08-07,2009-08-07 15:36:07,Q2,199140000,145463000.0,53677000.0,0.26954403936928795,0.0,37840000.0,0.0,0.0,41282000.0,186745000.0,2320000.0,3442000.0,15837000.0,0.07952696595360048,12395000.0,0.06224264336647584,-2152000.0,7923000.0,0.03978608014462187,3549000.0,4374000.0,0.0219644471226273,0.13408540510713957,0.1328756303542135,32621000,32918000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509169006/0001193125-09-169006-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509169006/d10q.htm,1620587899,15:18:19,20210509
47,2009-03-31,AMN,USD,2009-05-11,2009-05-08 19:53:44,Q1,249595000,185612000.0,63983000.0,0.2563472825978084,0.0,50080000.0,0.0,0.0,53547000.0,239159000.0,2199000.0,3467000.0,13903000.0,0.055702237624952425,10436000.0,0.04181173501071736,-178625000.0,-170388000.0,-0.682657905807408,-48554000.0,-121834000.0,-0.48812676535988303,-3.74,-3.74,32576000,32576000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509105741/0001193125-09-105741-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/d10k.htm,1620587899,15:18:19,20210509
48,2008-12-31,AMN,USD,2009-03-02,2009-01-29 17:16:30,Q4,295902000,219966000.0,75936000.0,0.25662550438996695,0.0,55176000.0,0.0,0.0,58757000.0,278723000.0,0.0,3581000.0,20760000.0,0.07015836324188414,17179000.0,0.05805638353238572,0.0,14510000.0,0.04903650532946719,6886000.0,7624000.0,0.02576528715588269,0.23403732809430255,0.23403732809430255,32576000,32576000,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/0001193125-09-042607-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312509042607/d10k.htm,1620587899,15:18:19,20210509
49,2008-09-30,AMN,USD,2008-11-07,2008-11-07 16:55:19,Q3,315014000,233954000.0,81060000.0,0.25732189680458645,0.0,60260000.0,0.0,0.0,64030000.0,297984000.0,0.0,3770000.0,20800000.0,0.06602881141790523,17030000.0,0.05406108934840991,0.0,14480000.0,0.04596621102554172,4985000.0,9495000.0,0.030141517519856262,0.29,0.28,33269000,33894000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508230136/0001193125-08-230136-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508230136/d10q.htm,1620587899,15:18:19,20210509
50,2008-06-30,AMN,USD,2008-08-08,2008-08-08 09:00:05,Q2,312691000,230153000.0,82538000.0,0.26396026748451346,0.0,60117000.0,0.0,0.0,63855000.0,294008000.0,0.0,3738000.0,22421000.0,0.07170337489726279,18683000.0,0.05974908136147187,0.0,16023000.0,0.05124228071802514,6656000.0,9367000.0,0.029956090837280253,0.28,0.27,33833000,34308000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508171154/0001193125-08-171154-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508171154/d10q.htm,1620587899,15:18:19,20210509
51,2008-03-31,AMN,USD,2008-05-09,2008-05-09 16:03:18,Q1,293593000,216138000.0,77455000.0,0.26381759783101094,0.0,55103000.0,0.0,0.0,58453000.0,274591000.0,0.0,3350000.0,22352000.0,0.076132605341408,19002000.0,0.06472225155231903,0.0,16191000.0,0.0551477725967581,6675000.0,9516000.0,0.03241221691252857,0.2812887969258055,0.27840842598010535,33830000,34180000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508109745/0001193125-08-109745-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/d10k.htm,1620587899,15:18:19,20210509
52,2007-12-31,AMN,USD,2008-02-29,2008-02-29 15:29:15,Q4,285899000,209936000.0,75963000.0,0.2656987257737872,0.0,55910000.0,0.0,0.0,60019000.0,269955000.0,0.0,3209000.0,19153000.0,0.06699218954945628,15944000.0,0.0557679460228962,0.0,13916000.0,0.04867453191511688,4912000.0,9004000.0,0.03149363936215237,0.26615430091634645,0.26615430091634645,33830000,33830000,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/0001193125-08-043552-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312508043552/d10k.htm,1620587899,15:18:19,20210509
53,2007-09-30,AMN,USD,2007-11-08,2007-11-08 14:10:50,Q3,300267000,220529000.0,79738000.0,0.26555698761435653,0.0,55769000.0,0.0,0.0,58748000.0,279277000.0,0.0,2979000.0,23969000.0,0.0798256218632084,20990000.0,0.06990445170464953,0.0,17919000.0,0.05967688757006264,7831000.0,10088000.0,0.03359676554533132,0.2938708925658355,0.2903439343790473,34328000,34745000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507240054/0001193125-07-240054-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507240054/d10q.htm,1620587899,15:18:19,20210509
54,2007-06-30,AMN,USD,2007-08-08,2007-08-08 15:10:21,Q2,293912000,218953000.0,74959000.0,0.255038923215112,0.0,53520000.0,0.0,0.0,56377000.0,275330000.0,0.0,2857000.0,21439000.0,0.07294360216663491,18582000.0,0.06322300552546341,0.0,15458000.0,0.052593973706415525,6212000.0,9246000.0,0.031458395710280626,0.27,0.26,34723000,35273000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507175410/0001193125-07-175410-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507175410/d10q.htm,1620587899,15:18:19,20210509
55,2007-03-31,AMN,USD,2007-05-08,2007-04-06 13:55:35,Q1,283944000,211439000.0,72505000.0,0.2553496464091511,0.0,53051000.0,0.0,0.0,55680000.0,267119000.0,0.0,2629000.0,19454000.0,0.06851350970613924,16825000.0,0.05925464176034711,0.0,13491000.0,0.047512889865607304,5297000.0,8194000.0,0.028857802947059984,0.24,0.23,34638000,35283000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507106044/0001193125-07-106044-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/d10k.htm,1620587899,15:18:19,20210509
56,2006-12-31,AMN,USD,2007-03-09,2007-03-09 16:50:12,Q4,283534000,209261000.0,74273000.0,0.2619544745956393,0.0,51183000.0,0.0,0.0,53880000.0,263141000.0,0.0,2697000.0,23090000.0,0.08143644148497182,20393000.0,0.07192435475110569,0.0,16361000.0,0.05770383798768402,6314000.0,10047000.0,0.03543490375052022,0.2900571626537329,0.2900571626537329,34638000,34638000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/0001193125-07-050982-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/d10k.htm,1620587899,15:18:19,20210509
57,2006-09-30,AMN,USD,2006-11-07,2006-11-06 19:07:02,Q3,282728000,206036000.0,76692000.0,0.2712571800458391,0.0,54071000.0,0.0,0.0,56709000.0,262745000.0,0.0,2638000.0,22621000.0,0.08000976203276648,19983000.0,0.07067923941031663,0.0,15809000.0,0.055915933335219714,6337000.0,9472000.0,0.03350216462465692,0.29,0.28,32453000,33995000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506225409/0001193125-06-225409-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506225409/d10q.htm,1620587899,15:18:19,20210509
58,2006-06-30,AMN,USD,2006-08-09,2006-08-09 15:02:59,Q2,261176000,191154000.0,70022000.0,0.2681027353202438,0.0,52353000.0,0.0,0.0,54877000.0,246031000.0,0.0,2524000.0,17669000.0,0.06765169847152878,15145000.0,0.057987717094985756,0.0,10800000.0,0.04135142585842497,3529000.0,7271000.0,0.027839464575611848,0.23,0.21,31887000,34170000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506167532/0001193125-06-167532-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506167532/d10q.htm,1620587899,15:18:19,20210509
59,2006-03-31,AMN,USD,2006-05-05,2006-05-05 16:19:11,Q1,254265000,185964000.0,68301000.0,0.2686213202760899,0.0,47892000.0,0.0,0.0,50358000.0,236322000.0,0.0,2466000.0,20409000.0,0.08026665093504808,17943000.0,0.07056810807621969,0.0,13796000.0,0.05425835250624349,5495000.0,8301000.0,0.0326470414724795,0.26,0.24,32095000,34712000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506102082/0001193125-06-102082-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/d10k.htm,1620587899,15:18:19,20210509
60,2005-12-31,AMN,USD,2006-03-13,2006-03-13 06:20:40,Q4,221429000,163623000.0,57806000.0,0.261058849563517,0.0,39127000.0,0.0,0.0,41289000.0,204912000.0,0.0,2162000.0,18679000.0,0.08435661092268854,16517000.0,0.0745927588527248,0.0,11950000.0,0.05396763748199197,4973000.0,6977000.0,0.031508971272958826,0.2173858856519707,0.2173858856519707,32095000,32095000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/0001193125-06-051648-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/d10k.htm,1620587899,15:18:19,20210509
61,2005-09-30,AMN,USD,2005-11-07,2005-11-07 17:28:48,Q3,166883000,127339000.0,39544000.0,0.23695643055314203,0.0,25198000.0,0.0,0.0,26679000.0,154018000.0,0.0,1481000.0,14346000.0,0.08596441818519561,12865000.0,0.07708993726143466,0.0,11356000.0,0.06804767411899354,4508000.0,6848000.0,0.04103473691148889,0.24,0.22,28763000,31673000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505218407/0001193125-05-218407-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505218407/d10q.htm,1620587899,15:18:19,20210509
62,2005-06-30,AMN,USD,2005-08-08,2005-08-08 17:14:41,Q2,160689000,123521000.0,37168000.0,0.23130394737660948,0.0,26715000.0,0.0,0.0,28172000.0,151693000.0,0.0,1457000.0,10453000.0,0.0650511235990018,8996000.0,0.05598391924773942,0.0,7263000.0,0.04519911132684876,2847000.0,4416000.0,0.02748165711405261,0.15,0.14,28720000,31576000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505160899/0001193125-05-160899-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505160899/d10q.htm,1620587899,15:18:19,20210509
63,2005-03-31,AMN,USD,2005-05-09,2005-05-09 17:05:16,Q1,156842000,121125000.0,35717000.0,0.22772599176241057,0.0,26286000.0,0.0,0.0,27365000.0,148490000.0,0.0,1079000.0,9431000.0,0.060130577268843806,8352000.0,0.053251042450364064,0.0,6596000.0,0.04205506178192066,2603000.0,3993000.0,0.025458741918618737,0.14,0.13,28376000,31461000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505100989/0001193125-05-100989-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/d10k.htm,1620587899,15:18:19,20210509
64,2004-12-31,AMN,USD,2005-03-11,2005-03-11 16:17:16,Q4,158300000,121449000.0,36851000.0,0.232792166771952,0.0,26515000.0,0.0,0.0,27926000.0,149375000.0,0.0,1411000.0,10336000.0,0.06529374605180038,8925000.0,0.0563802905874921,0.0,7139000.0,0.04509791535060013,2605000.0,4534000.0,0.028641819330385343,0.15978291513955456,0.15978291513955456,28376000,28376000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/0001193125-05-047902-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/d10k.htm,1620587899,15:18:19,20210509
65,2004-09-30,AMN,USD,2004-11-05,2004-11-05 16:53:32,Q3,156083000,119383000.0,36700000.0,0.23513130834235632,0.0,26613000.0,0.0,0.0,28038000.0,147421000.0,0.0,1388000.0,10050000.0,0.06438881876950084,8662000.0,0.05549611424690709,0.0,6260000.0,0.04010686621861446,2330000.0,3930000.0,0.02517891122031227,0.14,0.13,28321000,31407000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504187971/0001193125-04-187971-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504187971/d10q.htm,1620587899,15:18:19,20210509
66,2004-06-30,AMN,USD,2004-08-04,2004-08-04 16:40:48,Q2,153368000,118386000.0,34982000.0,0.2280919096552084,0.0,24242000.0,0.0,0.0,25778000.0,144164000.0,0.0,1447000.0,10651000.0,0.0694473423399927,9204000.0,0.06001251890876845,0.0,7086000.0,0.046202597673569455,2763000.0,4323000.0,0.028187105523968494,0.15,0.14,28203000,31332000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504131383/0001193125-04-131383-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504131383/d10q.htm,1620587899,15:18:19,20210509
67,2004-03-31,AMN,USD,2004-05-10,2004-05-10 14:52:22,Q1,161265000,125436000.0,35829000.0,0.22217468142498373,0.0,24816000.0,0.0,0.0,26281000.0,151717000.0,0.0,1376000.0,10924000.0,0.06773943509130934,9548000.0,0.05920689548259077,0.0,7414000.0,0.04597401792081357,2855000.0,4559000.0,0.028270238427433106,0.16,0.15,28120000,31294000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504083493/0001193125-04-083493-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/d10k.htm,1620587899,15:18:19,20210509
68,2003-12-31,AMN,USD,2004-03-11,2004-03-11 14:33:40,Q4,159617000,123227000.0,36390000.0,0.2279832348684664,0.0,25703000.0,0.0,0.0,27054000.0,150281000.0,0.0,1257000.0,10593000.0,0.0663651114856187,9336000.0,0.05849001046254472,0.0,7322000.0,0.045872306834485045,2405000.0,4917000.0,0.03080498944348033,0.17485775248933144,0.17485775248933144,28120000,28120000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/0001193125-04-039054-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/d10k.htm,1620587899,15:18:19,20210509
69,2003-09-30,AMN,USD,2003-11-12,2003-11-12 06:07:23,Q3,171463000,132438000.0,39025000.0,0.22760012364183527,0.0,22385000.0,0.0,0.0,23588000.0,156026000.0,0.0,1108000.0,16545000.0,0.09649312096487289,15437000.0,0.09003108542367741,0.0,15345000.0,0.08949452651592472,6059000.0,9286000.0,0.05415745671077725,0.25,0.22,37881000,41393000,https://www.sec.gov/Archives/edgar/data/1142750/000119312503076740/0001193125-03-076740-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312503076740/d10q.htm,1620587899,15:18:19,20210509
70,2003-06-30,AMN,USD,2003-08-11,2003-08-11 16:15:38,Q2,183364000,141373000.0,41991000.0,0.22900351213978754,0.0,22231000.0,0.0,0.0,23381000.0,164754000.0,0.0,1054000.0,19664000.0,0.10724024345018651,18610000.0,0.1014921140463777,0.0,18496000.0,0.10087039986038698,7306000.0,11190000.0,0.061026155624877294,0.29,0.27,38287000,41767000,https://www.sec.gov/Archives/edgar/data/1142750/000119312503033038/0001193125-03-033038-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312503033038/d10q.htm,1620587899,15:18:19,20210509
71,2003-03-31,AMN,USD,2003-05-14,2003-05-14 15:44:28,Q1,199765000,155014000.0,44751000.0,0.22401822141015693,0.0,23055000.0,0.0,0.0,24170000.0,179184000.0,0.0,1020000.0,21601000.0,0.10813205516481866,20581000.0,0.10302605561534803,0.0,20498000.0,0.10261056741671463,8099000.0,12399000.0,0.0620679298175356,0.31,0.29,39834000,42999000,https://www.sec.gov/Archives/edgar/data/1142750/000089843003002957/0000898430-03-002957-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/d10k.htm,1620587899,15:18:19,20210509
72,2002-12-31,AMN,USD,2003-03-19,2003-03-19 17:26:26,Q4,207047000,156550000.0,50497000.0,0.24389148357619284,0.0,25843000.0,0.0,0.0,27006000.0,183556000.0,0.0,1205000.0,24696000.0,0.11927726554840205,23491000.0,0.11345733094418176,0.0,23617000.0,0.11406588842146952,9211000.0,14406000.0,0.06957840490323453,0.3616508510317819,0.3616508510317819,39834000,39834000,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/0001021408-03-004500-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/d10k.htm,1620587899,15:18:19,20210509
73,2002-09-30,AMN,USD,2002-11-12,2002-11-12 16:54:36,Q3,203445000,153748000.0,49697000.0,0.2442773231094399,0.0,25268000.0,0.0,0.0,26203000.0,179951000.0,0.0,837000.0,24331000.0,0.1195949765292831,23494000.0,0.11548084248814176,0.0,23560000.0,0.11580525449138587,9268000.0,14292000.0,0.07024994470249944,0.33,0.3,42989000,47054000,https://www.sec.gov/Archives/edgar/data/1142750/000089843002004046/0000898430-02-004046-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000089843002004046/d10q.htm,1620587899,15:18:19,20210509
74,2002-06-30,AMN,USD,2002-08-13,2002-08-13 17:28:20,Q2,191235000,144849000.0,46386000.0,0.24256020080006274,0.0,24625000.0,0.0,0.0,25593000.0,170442000.0,0.0,737000.0,21530000.0,0.1125839935158313,20793000.0,0.10873009647815515,-139000.0,20802000.0,0.10877715899286218,8321000.0,12481000.0,0.06526524956205715,0.29,0.26,42596000,47402000,https://www.sec.gov/Archives/edgar/data/1142750/000089843002003048/0000898430-02-003048-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000089843002003048/d10q.htm,1620587899,15:18:19,20210509
75,2002-03-31,AMN,USD,2002-04-26,2002-04-26 00:00:00,Q1,173956000,131753000.0,42203000.0,0.24260732599048035,0.0,22943000.0,0.0,0.0,23716000.0,155469000.0,0.0,691000.0,19178000.0,0.11024626917151463,18487000.0,0.10627400032192048,0.0,18629000.0,0.10709029869622204,7452000.0,11177000.0,0.06425187978569294,0.26,0.24,42290000,46991000,https://www.sec.gov/Archives/edgar/data/1142750/000093639202000474/0000936392-02-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000093639202000474/a80920e10-q.htm,1620587899,15:18:19,20210509
76,2001-12-31,AMN,USD,2001-12-31,2001-12-31,Q4,160686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340630000.0,-2.119848648917765,-340630000.0,-2.119848648917765,0.0,0.0,0.0,0.0,-8964000.0,-0.05578581830402151,-0.3130938400638147,-0.3130938400638147,28630394,28630394,,,1620587899,15:18:19,20210509
77,2001-09-30,AMN,USD,2001-09-30,2001-09-30,Q3,119036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119036000.0,1.0,119036000.0,1.0,0.0,0.0,0.0,0.0,1526000.0,0.012819651197956921,0.0533,0.05,28630394,30520000,,,1620587899,15:18:19,20210509
78,2001-06-30,AMN,USD,2001-06-30,2001-06-30,Q2,119036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119036000.0,1.0,119036000.0,1.0,0.0,0.0,0.0,0.0,1526000.0,0.012819651197956921,0.0533,0.05,28630394,30520000,,,1620587899,15:18:19,20210509
79,2001-03-31,AMN,USD,2001-03-31,2001-03-31,Q1,119036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119036000.0,1.0,119036000.0,1.0,0.0,0.0,0.0,0.0,1526000.0,0.012819651197956921,0.0533,0.05,28630394,30520000,,,1620587899,15:18:19,20210509
