,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,CME,USD,2010-02-26 00:00:00,2010-02-26 17:26:57,Q4,667500000,135200000.0,532300000.0,0.7974531835205992,0.0,40700000.0,0.0,0.0,129700000,264900000,30700000.0,32900000.0,435500000,0.652434456928839,402600000,0.6031460674157303,-15600000.0,356300000,0.5337827715355805,153700000.0,202600000,0.30352059925093633,0.6117703898299967,0.6117703898299967,331170000,331170000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510043180/0001193125-10-043180-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510043180/d10k.htm,1620590426,16:00:26,20210509
46,2009-09-30,CME,USD,2009-11-06 00:00:00,2009-11-06 16:56:04,Q3,650400000,128000000.0,522400000.0,0.8031980319803198,0.0,40300000.0,0.0,0.0,120400000,248400000,32100000.0,32300000.0,434300000,0.6677429274292743,402000000,0.6180811808118081,-14100000.0,355800000,0.5470479704797048,153500000.0,202300000,0.3110393603936039,0.61,0.608,331920000,332865000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509227674/0001193125-09-227674-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509227674/d10q.htm,1620590426,16:00:26,20210509
47,2009-06-30,CME,USD,2009-08-06 00:00:00,2009-08-06 16:47:12,Q2,647800000,133600000.0,514200000.0,0.7937635072553257,0.0,39800000.0,0.0,0.0,114000000,247600000,32900000.0,30100000.0,430300000,0.6642482247607286,400200000,0.6177832664402594,7200000.0,374900000,0.5787280024698981,153100000.0,221800000,0.3423896264279098,0.668,0.666,331645000,332630000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509167292/0001193125-09-167292-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509167292/d10q.htm,1620590426,16:00:26,20210509
48,2009-03-31,CME,USD,2009-05-08 00:00:00,2009-05-08 14:37:14,Q1,647100000,99100000.0,548000000.0,0.8468552001236285,11800000.0,41700000.0,0.0,0.0,158400000,257500000,38900000.0,31000000.0,420600000,0.6499768196569309,389600000,0.6020707773141709,-2600000.0,350500000,0.5416473497141091,151400000.0,199100000,0.30768042033688764,0.6005852010497421,0.5993467692168757,331510000,332195000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509105137/0001193125-09-105137-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509105137/d10q.htm,1620590426,16:00:26,20210509
49,2008-12-31,CME,USD,2009-03-02 00:00:00,2009-03-02 14:50:46,Q4,691769000,111887000.0,579882000.0,0.8382595924362034,0.0,68112000.0,0.0,0.0,159253000,271140000,0.0,34472000.0,455101000,0.657880014860452,420629000,0.6080483514005398,-298365000.0,111163000,0.16069381542104372,49098000.0,62065000,0.08971925599441433,0.1872190884136225,0.1872190884136225,331510000,331510000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509042361/0001193125-09-042361-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509042361/d10k.htm,1620590426,16:00:26,20210509
50,2008-09-30,CME,USD,2008-11-10 00:00:00,2008-11-10 16:48:16,Q3,680952000,108006000.0,572946000.0,0.8413897014767561,0.0,55171000.0,0.0,0.0,152126000,260132000,0.0,34087000.0,454907000,0.6680456184870593,420820000,0.6179877583148298,-20354000.0,396000000,0.5815387868748458,227309000.0,168691000,0.24772818054723386,0.564,0.562,299350000,300430000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508231891/0001193125-08-231891-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508231891/d10q.htm,1620590426,16:00:26,20210509
51,2008-06-30,CME,USD,2008-08-07 00:00:00,2008-08-07 13:10:17,Q2,563188000,104556000.0,458632000.0,0.814349737565431,0.0,45334000.0,0.0,0.0,114936000,219492000,0.0,34467000.0,378163000,0.6714684971980938,343696000,0.6102686847020888,-38175000.0,333564000,0.59227824456487,132382000.0,201182000,0.3572199691754796,0.738,0.734,272500000,273760000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508169785/0001193125-08-169785-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508169785/d10q.htm,1620590426,16:00:26,20210509
52,2008-03-31,CME,USD,2008-05-09 00:00:00,2008-05-09 16:29:47,Q1,625110000,119806000.0,505304000.0,0.8083441314328678,0.0,54338000.0,0.0,0.0,104863000,224669000,0.0,34315000.0,434756000,0.6954871942538113,400441000,0.6405928556574043,3475000.0,407237000,0.6514645422405657,123689000.0,283548000,0.4535969669338196,1.056,1.05,268755000,270140000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/0001193125-08-109846-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/d10q.htm,1620590426,16:00:26,20210509
53,2008-03-21,CME,USD,2008-05-09 00:00:00,2008-05-09 16:29:47,Q1,625110000,0.0,625110000.0,1.0,0.0,0.0,0.0,939415000.0,939415000,939415000,18219000.0,590000.0,399251000,0.6386891907024363,398661000,0.6377453568172001,0.0,407237000,0.6514645422405657,123689000.0,283548000,0.4535969669338196,5.2752134844002905,5.248167616791293,53751000,54028000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/0001193125-08-109846-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/d10q.htm,1620590426,16:00:26,20210509
54,2007-12-31,CME,USD,2008-02-28,2008-02-27 21:14:31,Q4,529539000,102450000.0,427089000.0,0.8065298306640304,0.0,42532000.0,0.0,0.0,92916000,195366000,0.0,32992000.0,367165000,0.6933672496265619,334173000,0.6310640009517713,1012000.0,336692000,0.6358209688049417,135634000.0,201058000,0.3796849712674609,3.740544361965359,3.740544361965359,53751000,53751000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508040449/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312508040449/d10k.htm,1620590426,16:00:26,20210509
55,2007-09-30,CME,USD,2007-11-08 00:00:00,2007-11-08 17:29:28,Q3,565222000,106253000.0,458969000.0,0.8120154558739752,0.0,41164000.0,0.0,0.0,109442000,215695000,0.0,32872000.0,382399000,0.676546560466507,349527000,0.6183888808291256,-35030000.0,334320000,0.5914844078963664,132748000.0,201572000,0.35662447675426645,0.78,0.774,258740000,260515000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507240566/0001193125-07-240566-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312507240566/d10q.htm,1620590426,16:00:26,20210509
56,2007-06-30,CME,USD,2007-08-03 00:00:00,2007-08-03 16:52:33,Q2,329009000,74224000.0,254785000.0,0.7744013081709011,0.0,28265000.0,7116000.0,0.0,55809000,130033000,0.0,20976000.0,219952000,0.668528824439453,198976000,0.6047737295940233,9268000.0,209433000,0.6365570546702369,83558000.0,125875000,0.3825883182526922,0.722,0.714,174410000,176210000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507170774/0001193125-07-170774-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312507170774/d10q.htm,1620590426,16:00:26,20210509
57,2007-03-31,CME,USD,2007-05-08 00:00:00,2007-05-07 18:04:43,Q1,332331000,27143000.0,305188000.0,0.9183254044913054,0.0,78245000.0,0.0,0.0,98234000,125377000,0.0,20582000.0,227536000,0.6846667930466914,206954000,0.6227345628304312,7938000.0,215357000,0.6480195949219303,85329000.0,130028000,0.3912605203847971,0.746,0.738,174255000,176145000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507104547/0001193125-07-104547-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312507104547/d10q.htm,1620590426,16:00:26,20210509
58,2006-12-31,CME,USD,2007-03-01,2007-02-28 20:47:10,Q4,281316000,104150000.0,177166000.0,0.6297757681752905,0.0,12824000.0,5147000.0,0.0,18911000,123061000,0.0,20020000.0,178275000,0.6337179541867508,158255000,0.5625524321403689,12568000.0,170748000,0.6069615663524293,68146000.0,102602000,0.3647215231270173,0.5888037645978594,0.5888037645978594,174255000,174255000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507043084/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312507043084/d10k.htm,1620590426,16:00:26,20210509
59,2006-09-30,CME,USD,2006-11-06,2006-11-06 16:40:28,Q3,274705000,67309000.0,207396000.0,0.7549771573142098,0.0,21598000.0,4510000.0,0.0,50434000,117743000,0.0,19164000.0,176126000,0.641145956571595,156962000,0.5713838481279918,13846000.0,170514000,0.6207167688975447,66714000.0,103800000,0.3778598860595912,0.598,0.59,173745000,175765000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506225207/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506225207/d10q.htm,1620590426,16:00:26,20210509
60,2006-06-30,CME,USD,2006-08-07,2006-08-07 16:20:12,Q2,318076000,63656000.0,254420000.0,0.799871728769225,0.0,23774000.0,3987000.0,0.0,45357000,109013000,0.0,18184000.0,227247000,0.7144424602925087,209063000,0.6572737333215961,6326000.0,179894000,0.5655692350255914,70361000.0,109533000,0.34436109609024257,0.632,0.624,173195000,175480000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506163790/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506163790/d10q.htm,1620590426,16:00:26,20210509
61,2006-03-31,CME,USD,2006-05-08,2006-05-08 16:01:27,Q1,251328000,0.0,0.0,0.0,0.0,95488000.0,0.0,0.0,112875000,112875000,0.0,17955000.0,156408000,0.6223262032085561,138453000,0.5508856951871658,11409000.0,150501000,0.598823051948052,59088000.0,91413000,0.36371991978609625,0.528,0.522,172905000,175220000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm,1620590426,16:00:26,20210509
62,2005-12-31,CME,USD,2006-03-06,2006-03-06 17:27:57,Q4,251562000,18166000.0,233396000.0,0.9277871856639716,0.0,72189000.0,0.0,0.0,88988000,107154000,0.0,17729000.0,162137000,0.6445210325883878,144408000,0.5740453645622153,10252000.0,125742000,0.4998449686359625,49462000.0,76280000,0.30322544740461593,0.4411671148896793,0.4411671148896793,172905000,172905000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm,1620590426,16:00:26,20210509
63,2005-09-30,CME,USD,2005-11-04,2005-11-04 16:48:18,Q3,249642000,17511000.0,232131000.0,0.9298555531521139,0.0,71253000.0,0.0,0.0,88509000,106020000,0.0,18002000.0,161624000,0.6474231098933673,143622000,0.57531184656428,8830000.0,128291000,0.5138999046634781,50825000.0,77466000,0.3103083615737736,0.45,0.444,171850000,174455000,https://www.sec.gov/Archives/edgar/data/1156375/000119312505216992/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505216992/d10q.htm,1620590426,16:00:26,20210509
64,2005-06-30,CME,USD,2005-08-04,2005-08-04 15:50:47,Q2,252186000,14334000.0,237852000.0,0.9431610002141276,0.0,72512000.0,0.0,0.0,88583000,102917000,0.0,16894000.0,166163000,0.6588906600683623,149269000,0.5919004227038773,6883000.0,136204000,0.5400934231083406,53978000.0,82226000,0.3260529926324221,0.48,0.472,171252355,173857565,https://www.sec.gov/Archives/edgar/data/1156375/000119312505157728/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505157728/d10q.htm,1620590426,16:00:26,20210509
65,2005-03-31,CME,USD,2005-05-05,2005-05-05 17:08:54,Q1,223906000,0.0,0.0,0.0,0.0,81257000.0,0.0,0.0,96048000,96048000,0.0,15596000.0,143454000,0.640688503211169,127858000,0.5710342733111217,5476000.0,118142000,0.5276410636606433,47257000.0,70885000,0.3165837449644047,0.414,0.408,170830825,173588125,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm,1620590426,16:00:26,20210509
66,2004-12-31,CME,USD,2005-03-10,2005-03-10 17:24:54,Q4,196023000,0.0,0.0,0.0,0.0,28549000.0,0.0,0.0,42491000,93936000,0.0,14995000.0,117082000,0.5972870530498972,102087000,0.5207909275952312,5426000.0,94091000,0.4799997959423129,37307000.0,56784000,0.2896802926187233,0.332399026932054,0.332399026932054,170830825,170830825,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm,1620590426,16:00:26,20210509
67,2004-09-30,CME,USD,2004-11-09 00:00:00,2004-11-08 19:44:04,Q3,196700000,0.0,0.0,0.0,0.0,78955000.0,0.0,0.0,92510000,92510000,0.0,14152000.0,118342000,0.6016370106761566,104190000,0.529689883070666,3229000.0,99879000,0.5077732587697,40451000.0,59428000,0.3021250635485511,0.35,0.344,169676400,172480955,https://www.sec.gov/Archives/edgar/data/1156375/000119312504189838/0001193125-04-189838-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312504189838/d10q.htm,1620590426,16:00:26,20210509
68,2004-06-30,CME,USD,2004-08-06 00:00:00,2004-08-05 18:15:59,Q2,190532000,40630000.0,149902000.0,0.7867549807906283,0.0,34514000.0,2467000.0,0.0,50097000,90727000,0.0,14949000.0,114754000,0.6022820313648101,99805000,0.5238227699284109,2768000.0,96274000,0.5052904498981798,38991000.0,57283000,0.300647660235551,0.344,0.332,166268780,172241285,https://www.sec.gov/Archives/edgar/data/1156375/000119312504132841/0001193125-04-132841-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312504132841/d10q.htm,1620590426,16:00:26,20210509
69,2004-03-31,CME,USD,2004-05-05 00:00:00,2004-05-05 16:40:22,Q1,169547000,40580000.0,128967000.0,0.7606563371808407,0.0,35585000.0,0.0,0.0,48380000,88960000,0.0,12832000.0,93419000,0.5509917603968221,80587000,0.4753077317793886,3097000.0,77412000,0.4565813609205707,31352000.0,46060000,0.27166508401800094,0.28,0.27,164661770,170233920,https://www.sec.gov/Archives/edgar/data/1156375/000119312504079344/0001193125-04-079344-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312504079344/d10q.htm,1620590426,16:00:26,20210509
70,2003-12-31,CME,USD,2004-03-11,2004-03-11 13:35:36,Q4,125885000,0.0,0.0,0.0,0.0,22768000.0,0.0,0.0,35921000,82504000,0.0,13153000.0,56534000,0.44909242562656393,43381000,0.3446081741271796,0.0,50120000,0.39814116058307186,20519000.0,29601000,0.2351431862414108,0.17976850364234515,0.17976850364234515,164661770,164661770,https://www.sec.gov/Archives/edgar/data/1156375/000119312504038979/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312504038979/d10k.htm,1620590426,16:00:26,20210509
71,2003-09-30,CME,USD,2003-10-31 00:00:00,2003-10-31 16:40:03,Q3,137261000,0.0,0.0,0.0,0.0,68798000.0,0.0,0.0,82129000,82129000,0.0,13331000.0,68463000,0.4987796970734586,55132000,0.4016581549019751,0.0,52881000,0.3852587406473798,21484000.0,31397000,0.2287394088634062,0.192,0.186,163693370,169711575,https://www.sec.gov/Archives/edgar/data/1156375/000119312503070938/0001193125-03-070938-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312503070938/d10q.htm,1620590426,16:00:26,20210509
72,2003-06-30,CME,USD,2003-08-11 00:00:00,2003-08-11 17:29:55,Q2,144295000,0.0,0.0,0.0,0.0,68166000.0,1534000.0,0.0,83021000,83021000,0.0,13321000.0,74595000,0.5169617796874458,61274000,0.42464395855712256,0.0,59370000,0.4114487681485845,24357000.0,35013000,0.24264874042759624,0.214,0.206,163120075,169335000,https://www.sec.gov/Archives/edgar/data/1156375/000104746903027031/0001047469-03-027031-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000104746903027031/a2116188z10-q.htm,1620590426,16:00:26,20210509
73,2003-03-31,CME,USD,2003-05-09 00:00:00,2003-05-08 19:58:13,Q1,128600000,30205000.0,98395000.0,0.7651244167962675,0.0,38846000.0,0.0,0.0,52057000,82262000,0.0,13211000.0,59549000,0.4630559875583204,46338000,0.3603265940902022,0.0,43754000,0.3402332814930016,17633000.0,26121000,0.2031181959564541,0.16,0.154,162672415,169317955,https://www.sec.gov/Archives/edgar/data/1156375/000104746903017606/0001047469-03-017606-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000104746903017606/a2110531z10-q.htm,1620590426,16:00:26,20210509
74,2002-12-31,CME,USD,2003-03-21 00:00:00,2003-03-21 16:58:23,Q4,122281000,22887000.0,99394000.0,0.8128327377106828,0.0,36716000.0,0.0,0.0,49721000,72608000,0.0,13005000.0,62678000,0.5125734987446946,49673000,0.40622009960664374,6201000.0,52981000,0.4332725443854728,19932000.0,33049000,0.27027093334205643,0.2031629025732482,0.2031629025732482,162672415,162672415,https://www.sec.gov/Archives/edgar/data/1156375/000104746903009665/0001047469-03-009665-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000104746903009665/a2104660z10-k.htm,1620590426,16:00:26,20210509
75,2002-09-30,CME,USD,2002-10-29 00:00:00,2002-10-29 16:10:04,Q3,129649000,5881000.0,123768000.0,0.9546390639341606,0.0,70670000.0,0.0,0.0,83023000,88904000,0.0,12353000.0,53098000,0.4095519440952109,40745000,0.31427161027080813,-4005000.0,32256000,0.2487948229450285,12902000.0,19354000,0.14927997902027781,0.134,0.13,144098895,149617750,https://www.sec.gov/Archives/edgar/data/1156375/000091205702040135/0000912057-02-040135-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000091205702040135/a2091972z10-q.htm,1620590426,16:00:26,20210509
76,2002-06-30,CME,USD,2002-08-13 00:00:00,2002-08-13 15:59:47,Q2,113080000,5308000.0,107772000.0,0.9530597806862399,0.0,53788000.0,0.0,0.0,66125000,71433000,0.0,12337000.0,53984000,0.4773965334276618,41647000,0.3682967810399717,-5007000.0,31092000,0.2749557835160948,12150000.0,18942000,0.16750972762645913,0.15,0.146,144002115,148180410,https://www.sec.gov/Archives/edgar/data/1156375/000091205702031548/0000912057-02-031548-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000091205702031548/a2086616z10-q.htm,1620590426,16:00:26,20210509
77,2002-03-31,CME,USD,2002-05-08 00:00:00,2002-05-08 14:30:46,Q1,104069000,9210000.0,94859000.0,0.9115010233595019,0.0,52478000.0,0.0,0.0,63292000,72502000,0.0,10814000.0,42381000,0.4072394276873997,31567000,0.30332759995772035,0.0,28590000,0.27472157895242577,11481000.0,17109000,0.16440054194813056,0.118,0.114,143873500,149014695,https://www.sec.gov/Archives/edgar/data/1156375/000091205702019074/0000912057-02-019074-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000091205702019074/a2079105z10-q.htm,1620590426,16:00:26,20210509
78,2001-09-30,CME,USD,2001-09-30,2001-09-30,Q3,101860000,0.0,0.0,0.0,0.0,0.0,2055000.0,0.0,65387000,65387000,0.0,9245000.0,45718000,0.4488317298252503,36473000,0.35806989986255644,0.0,29942000,0.2939524838012959,12166000.0,17776000,0.17451403887688985,0.124,0.12,143873500,146996245,,,1620590426,16:00:26,20210509
79,2001-06-30,CME,USD,2001-06-30,2001-06-30,Q2,95267000,0.0,0.0,0.0,0.0,0.0,788000.0,0.0,71175000,71175000,0.0,0.0,33238000,0.3488931109408295,24092000,0.25288924811319763,0.0,23523000,0.24691656082379,9293000.0,14230000,0.14936966630627604,0.098,0.096,143873500,146991680,,,1620590426,16:00:26,20210509
