,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GMRE,USD,2018-11-06 00:00:00,2018-11-06 16:07:01,Q3,14003000.0,941000.0,13062000.0,0.9328001142612298,0.0,2499000.0,0.0,0.0,7066000.0,8007000.0,4055000.0,3614000.0,9610000.0,0.6862815111047633,5996000.0,0.4281939584374777,-168000.0,1773000.0,0.1266157252017425,0.0,1741000.0,0.12433050060701278,0.01,0.01,21797000.0,21797000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420418057616/0001144204-18-057616-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420418057616/tv506155_10q.htm,1620592657,16:37:37,20210509
11,2018-06-30,GMRE,USD,2018-08-08 00:00:00,2018-08-08 16:15:32,Q2,13249000.0,680000.0,12569000.0,0.948675371726168,0.0,2863000.0,0.0,0.0,7234000.0,7914000.0,3942000.0,3445000.0,8780000.0,0.6626915238885953,5335000.0,0.4026718997660201,-9000.0,1384000.0,0.10446071401615216,0.0,1391000.0,0.10498905577779455,-0.002959,-0.002959,21631000.0,21631000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420418042820/0001144204-18-042820-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420418042820/tv500173_10q.htm,1620592657,16:37:37,20210509
12,2018-03-31,GMRE,USD,2018-05-09 00:00:00,2018-05-09 16:06:36,Q1,11564000.0,1105000.0,10459000.0,0.9044448287789693,0.0,2086000.0,0.0,0.0,5757000.0,6862000.0,2684000.0,2906000.0,7608000.0,0.6579038395019025,4702000.0,0.4066067104808025,-117000.0,1901000.0,0.16438948460740227,0.0,1866000.0,0.1613628502248357,0.02,0.02,21631000.0,21631000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420418026623/0001144204-18-026623-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420418026623/tv492915_10q.htm,1620592657,16:37:37,20210509
13,2017-12-31,GMRE,USD,2018-03-12 00:00:00,2018-03-12 16:13:30,Q4,9873333.0,625753.0,9247580.0,0.9366219087313271,0.0,2134560.0,0.0,0.0,5436857.0,6062610.0,2169738.0,2556692.0,6367415.0,0.6449103863913027,3810723.0,0.3859611541512881,-392813.0,1248172.0,0.12641850528084084,0.0,1262690.0,0.127888930718735,-0.01,-0.01,21631000.0,21631000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/0001144204-18-014101-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/tv487732_10k.htm,1620592657,16:37:37,20210509
14,2017-09-30,GMRE,USD,2017-11-09 00:00:00,2017-11-09 16:13:23,Q3,8388863.0,464514.0,7924349.0,0.9446272993133873,0.0,1793330.0,0.0,0.0,4492485.0,4956999.0,2174683.0,2175668.0,5607532.0,0.6684495860762061,3431864.0,0.40909763337415334,-651645.0,605536.0,0.07218332210217285,0.0,640018.0,0.07629377187349466,0.02,0.02,21522251.0,21522251.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420417057727/0001144204-17-057727-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417057727/tv478535_10q.htm,1620592657,16:37:37,20210509
15,2017-06-30,GMRE,USD,2017-08-10 00:00:00,2017-08-10 11:54:04,Q2,7422946.0,0.0,0.0,0.0,0.0,3209248.0,0.0,0.0,5519143.0,5519143.0,1990499.0,1850587.0,3754390.0,0.5057816667398631,1903803.0,0.25647539400124963,-536069.0,-622765.0,-0.08389728283083293,0.0,-622765.0,-0.08389728283083293,-0.04,-0.04,17644137.0,17644137.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420417041940/0001144204-17-041940-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417041940/v472513_10q.htm,1620592657,16:37:37,20210509
16,2017-03-31,GMRE,USD,2017-05-11 00:00:00,2017-05-11 12:36:36,Q1,4658858.0,0.0,0.0,0.0,0.0,3467954.0,0.0,0.0,5157607.0,5157607.0,1100080.0,1346053.0,847304.0,0.18186946243049262,-498749.0,-0.10705391750510533,-942473.0,-2541302.0,-0.5454774539168182,0.0,-2541302.0,-0.5454774539168182,-0.14,-0.14,17605675.0,17605675.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420417026350/0001144204-17-026350-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417026350/v466252_10q.htm,1620592657,16:37:37,20210509
17,2016-12-31,GMRE,USD,2017-03-27 00:00:00,2017-03-27 12:29:30,Q4,3122962.0,0.0,0.0,0.0,0.0,1940154.0,0.0,0.0,2788859.0,2788859.0,695495.0,806383.0,1140486.0,0.36519368471342273,334103.0,0.10698272985710361,-1568470.0,-1929862.0,-0.6179588480423392,0.0,-1929862.0,-0.6179588480423392,-0.11,-0.11,17605675.0,17605675.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/0001144204-17-016702-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/v462104_10k.htm,1620592657,16:37:37,20210509
18,2016-09-30,GMRE,USD,2016-11-10 00:00:00,2016-11-10 12:12:58,Q3,2002650.0,0.0,0.0,0.0,0.0,2348823.0,0.0,0.0,2934272.0,2934272.0,1051204.0,585449.0,-346173.0,-0.172857463860385,-931622.0,-0.4651946171322997,0.0,-1982826.0,-0.9901011160212718,0.0,-1982826.0,-0.9901011160212718,-0.11,-0.11,17371743.0,17371743.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420416133096/0001144204-16-133096-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416133096/v452323_10q.htm,1620592657,16:37:37,20210509
19,2016-06-30,GMRE,USD,2016-08-11 00:00:00,2016-08-11 16:09:06,Q2,1770659.0,0.0,0.0,0.0,0.0,458210.0,0.0,0.0,1002212.0,1002212.0,1262646.0,544002.0,1312449.0,0.7412206415803382,768447.0,0.43398926614328337,0.0,-494199.0,-0.279104559375916,0.0,-494199.0,-0.279104559375916,-0.35,-0.35,1426656.0,1426656.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420416118355/0001144204-16-118355-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416118355/v446244_10q.htm,1620592657,16:37:37,20210509
20,2016-03-31,GMRE,USD,2016-05-09 00:00:00,2016-05-09 10:37:04,Q1,1314059.0,0.0,0.0,0.0,0.0,978529.0,0.0,0.0,1377359.0,1377359.0,1129263.0,398830.0,335530.0,0.25533861112781087,-63300.0,-0.048171353036659696,-754000.0,-1946563.0,-1.4813360739510175,0.0,-1946563.0,-1.4813360739510175,-3.11,-3.11,624978.0,624978.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420416099739/0001144204-16-099739-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416099739/v438907_10q.htm,1620592657,16:37:37,20210509
21,2015-12-31,GMRE,USD,2016-03-21 00:00:00,2016-03-21 12:16:27,Q4,656527.0,0.0,0.0,0.0,0.0,76550.0,0.0,0.0,289730.0,289730.0,530277.0,213180.0,579977.0,0.8834015965832327,366797.0,0.5586929402751144,0.0,-790480.0,-1.2040327358966196,0.0,-790480.0,-1.2040327358966196,-1.2648125214007533,-1.2648125214007533,624978.0,624978.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/0001078782-16-002445-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/f10k123115_10k.htm,1620592657,16:37:37,20210509
22,2015-09-30,GMRE,USD,2015-11-03 00:00:00,2015-11-03 11:47:17,Q3,487102.0,0.0,0.0,0.0,0.0,467810.0,0.0,0.0,620958.0,620958.0,363937.0,153148.0,19292.0,0.03960566780674273,-133856.0,-0.27480076041568297,0.0,-497793.0,-1.0219481751255384,0.0,-497793.0,-1.0219481751255384,-1.99,-1.99,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001722/0001078782-15-001722-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001722/f10q093015_10q.htm,1620592657,16:37:37,20210509
23,2015-06-30,GMRE,USD,2015-07-30 00:00:00,2015-07-30 11:59:50,Q2,455900.0,0.0,0.0,0.0,0.0,166474.0,0.0,0.0,307481.0,307481.0,280846.0,141007.0,289426.0,0.6348453608247423,148419.0,0.32555165606492653,0.0,-132427.0,-0.29047378811142793,0.0,-132427.0,-0.29047378811142793,-0.53,-0.53,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001189/0001078782-15-001189-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001189/f10q063015_10q.htm,1620592657,16:37:37,20210509
24,2015-03-31,GMRE,USD,2015-05-01 00:00:00,2015-05-01 13:20:39,Q1,462138.0,0.0,0.0,0.0,0.0,154307.0,0.0,0.0,306643.0,306643.0,344042.0,152336.0,307831.0,0.6661019002981793,155495.0,0.3364687604135561,0.0,-188547.0,-0.40798852290874155,0.0,-188547.0,-0.40798852290874155,-0.75,-0.75,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000669/0001078782-15-000669-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000669/f10q033115_10q.htm,1620592657,16:37:37,20210509
25,2014-12-31,GMRE,USD,2015-03-20,2015-03-20 15:47:27,Q4,-445244.0,0.0,445244.0,-1.0,0.0,-90000.0,0.0,-638584.0,-728584.0,-728584.0,-335304.0,-179217.0,104123.0,-0.23385604297868134,283340.0,-0.6363701700640547,1000.0,283340.0,-0.6363701700640547,0.0,283340.0,-0.6363701700640547,0.030459317128211216,1.13336,9302244.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/0001078782-15-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/f10kt123114_10kt.htm,1620592657,16:37:37,20210509
26,2014-11-30,GMRE,USD,2014-12-16 00:00:00,2014-12-16 16:24:42,Q4,445244.0,0.0,0.0,0.0,0.0,243560.0,0.0,0.0,393280.0,393280.0,335304.0,149720.0,201684.0,0.4529740995948289,51964.0,0.11670904043625517,0.0,-283340.0,-0.6363701700640547,0.0,-283340.0,-0.6363701700640547,-1.13,-1.13,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/0001078782-14-002308-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm,1620592657,16:37:37,20210509
27,2014-08-31,GMRE,USD,2014-12-16,2014-12-16 16:24:42,Q3,380405.0,0.0,380405.0,1.0,0.0,576609.0,0.0,0.0,705690.0,705690.0,0.0,0.0,-325285.0,-0.85510179939801,-325285.0,-0.85510179939801,0.0,-623949.0,-1.6402229203086185,0.0,-623949.0,-1.6402229203086185,-2.495796,-2.495796,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm,1620592657,16:37:37,20210509
28,2014-05-31,GMRE,USD,2014-07-22 00:00:00,2014-07-21 19:54:19,Q2,0.0,0.0,0.0,0.0,0.0,6905.0,0.0,0.0,6905.0,6905.0,0.0,0.0,-6905.0,0.0,-6905.0,0.0,0.0,-6905.0,0.0,0.0,-6905.0,0.0,-0.34525,-0.34525,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214001308/0001078782-14-001308-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214001308/f10q053114_10q.htm,1620592657,16:37:37,20210509
29,2014-02-28,GMRE,USD,2014-04-22 00:00:00,2014-04-22 16:33:38,Q1,0.0,0.0,0.0,0.0,0.0,13687.0,0.0,0.0,13687.0,13687.0,0.0,0.0,-13687.0,0.0,-13687.0,0.0,0.0,-13687.0,0.0,0.0,-13687.0,0.0,-0.68435,-0.68435,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000721/0001078782-14-000721-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000721/f10q022814_10q.htm,1620592657,16:37:37,20210509
30,2013-11-30,GMRE,USD,2014-01-14,2014-01-14 17:30:05,Q4,0.0,0.0,0.0,0.0,0.0,7665.0,0.0,0.0,7665.0,7665.0,0.0,0.0,-7665.0,0.0,-7665.0,0.0,0.0,-7665.0,0.0,0.0,-7665.0,0.0,-0.38325,-0.38325,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000050/f10q113013_10q.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000050/f10q113013_10q.htm,1620592657,16:37:37,20210509
31,2013-08-31,GMRE,USD,2013-11-29 00:00:00,2013-11-29 14:35:46,Q3,0.0,0.0,0.0,0.0,0.0,7614.0,0.0,0.0,7614.0,7614.0,0.0,0.0,-7614.0,0.0,-7614.0,0.0,0.0,-7614.0,0.0,0.0,-7614.0,0.0,-0.3807,-0.3807,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/0001078782-13-002376-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/f10k083113_10k.htm,1620592657,16:37:37,20210509
32,2013-05-31,GMRE,USD,2013-07-15 00:00:00,2013-07-15 17:25:20,Q2,0.0,0.0,0.0,0.0,0.0,6532.0,0.0,0.0,6532.0,6532.0,0.0,0.0,-6532.0,0.0,-6532.0,0.0,0.0,-6532.0,0.0,0.0,-6532.0,0.0,-0.3266,-0.3266,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213001355/0001078782-13-001355-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213001355/f10q053113_10q.htm,1620592657,16:37:37,20210509
33,2013-02-28,GMRE,USD,2013-04-18 00:00:00,2013-04-18 10:53:32,Q1,0.0,0.0,0.0,0.0,0.0,3572.0,0.0,0.0,3572.0,3572.0,0.0,0.0,-3572.0,0.0,-3572.0,0.0,0.0,-3572.0,0.0,0.0,-3572.0,0.0,-0.1786,-0.1786,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000768/0001078782-13-000768-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000768/f10q022813_10q.htm,1620592657,16:37:37,20210509
34,2012-11-30,GMRE,USD,2013-01-16 00:00:00,2013-01-16 13:10:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27620.0,27620.0,0.0,0.0,-27620.0,0.0,-27620.0,0.0,0.0,-27620.0,0.0,0.0,-27620.0,0.0,-1.510775626299092,-1.510775626299092,18282.0,18282.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000118/0001078782-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000118/f10q113012_10q.htm,1620592657,16:37:37,20210509
35,2012-08-31,GMRE,USD,2012-11-29 00:00:00,2012-11-29 15:11:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16576.0,16576.0,0.0,0.0,-16576.0,0.0,-16576.0,0.0,0.0,0.0,0.0,0.0,-16576.0,0.0,-0.9066841702220764,-0.9066841702220764,18282.0,18282.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/0001078782-12-003029-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/f10k083112_10k.htm,1620592657,16:37:37,20210509
36,2012-05-31,GMRE,USD,2012-07-19 00:00:00,2012-07-18 18:03:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800.0,25800.0,0.0,0.0,-25800.0,0.0,-25800.0,0.0,0.0,0.0,0.0,0.0,-25800.0,0.0,-1.8763636363636365,-1.8763636363636365,13750.0,13750.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878212001815/0001078782-12-001815-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878212001815/f10q053112_10q.htm,1620592657,16:37:37,20210509
37,2012-02-29,GMRE,USD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,-97.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,-97.0,0.0,0.0,0.0,13750.0,13750.0,,,1620592657,16:37:37,20210509
38,2011-11-30,GMRE,USD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,7635.0,0.0,0.0,-7635.0,0.0,-7635.0,0.0,0.0,-7635.0,0.0,0.0,-7635.0,0.0,0.0,0.0,13750.0,13750.0,,,1620592657,16:37:37,20210509
