,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,AIZ,USD,2009-05-06,2009-05-06 11:48:46,Q1,2087877000,0.0,0.0,0.0,0.0,566685000.0,0.0,0.0,1930000000.0,1930010000,15189000.0,0.0,0.0,0.0,0.0,0.07561125487756223,83706000.0,157867000.0,0.07561125487756223,77286000.0,80581000.0,0.03859470648893589,0.6835180705031573,0.6830765361654317,117891543,117967747,https://www.sec.gov/Archives/edgar/data/1267238/000119312509101109/0001193125-09-101109-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/d10k.htm,1620586410,14:53:30,20210509
48,2008-12-31,AIZ,USD,2009-02-27,2009-02-27 12:28:10,Q4,2220608000,0.0,0.0,0.0,0.0,606916000.0,0.0,0.0,2029000000.0,2029152000,15188000.0,0.0,0.0,0.0,0.0,0.08621782863071735,77711000.0,191456000.0,0.08621782863071735,9015000.0,182441000.0,0.08215812966538893,1.54753254862395,1.54753254862395,117891543,117891543,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/0001193125-09-040498-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/d10k.htm,1620586410,14:53:30,20210509
49,2008-09-30,AIZ,USD,2008-11-04,2008-11-04 17:04:00,Q3,1954535000,0.0,0.0,0.0,0.0,585050000.0,0.0,0.0,2118000000.0,2118055000,15190000.0,0.0,0.0,0.0,0.0,-0.08366184284241521,69911000.0,-163520000.0,-0.08366184284241521,-52091000.0,-111429000.0,-0.05701049098634713,-0.95,-0.95,117750167,117750167,https://www.sec.gov/Archives/edgar/data/1267238/000119312508224398/0001193125-08-224398-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508224398/d10q.htm,1620586410,14:53:30,20210509
50,2008-06-30,AIZ,USD,2008-08-04,2008-08-04 16:19:58,Q2,2248760000,0.0,0.0,0.0,0.0,560763000.0,0.0,0.0,1999000000.0,1999346000,15287000.0,0.0,0.0,0.0,0.0,0.11091179138725342,79280000.0,249414000.0,0.11091179138725342,59460000.0,189954000.0,0.08447055266013269,1.61,1.59,118059955,119492837,https://www.sec.gov/Archives/edgar/data/1267238/000119312508164954/0001193125-08-164954-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508164954/d10q.htm,1620586410,14:53:30,20210509
51,2008-03-31,AIZ,USD,2008-05-12,2008-05-12 17:04:51,Q1,2177325000,0.0,0.0,0.0,0.0,535818000.0,0.0,0.0,1891000000.0,1891397000,15288000.0,0.0,0.0,0.0,0.0,0.13132077204827025,81277000.0,285928000.0,0.13132077204827025,99098000.0,186830000.0,0.08580712571618844,1.58,1.57,117883761,119280980,https://www.sec.gov/Archives/edgar/data/1267238/000119312508111729/0001193125-08-111729-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/d10k.htm,1620586410,14:53:30,20210509
52,2007-12-31,AIZ,USD,2008-03-03,2008-03-03 06:20:58,Q4,2183333000,0.0,0.0,0.0,0.0,593018000.0,0.0,0.0,1986000000.0,1986430000,15297000.0,0.0,0.0,0.0,0.0,0.09018459392131205,80989000.0,196903000.0,0.09018459392131205,76085000.0,120818000.0,0.055336496997938474,1.0248909516892661,1.0248909516892661,117883761,117883761,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/0001193125-08-044379-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/d10k.htm,1620586410,14:53:30,20210509
53,2007-09-30,AIZ,USD,2007-11-09,2007-11-09 17:05:39,Q3,2148192000,0.0,0.0,0.0,0.0,552717000.0,0.0,0.0,1864000000.0,1864047000,15288000.0,0.0,0.0,0.0,0.0,0.1322716963846807,73831000.0,284145000.0,0.1322716963846807,96954000.0,187191000.0,0.08713885909639361,1.58,1.56,118447175,119741434,https://www.sec.gov/Archives/edgar/data/1267238/000119312507242632/0001193125-07-242632-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507242632/d10q.htm,1620586410,14:53:30,20210509
54,2007-06-30,AIZ,USD,2007-08-09,2007-08-09 17:19:21,Q2,2064727000,0.0,0.0,0.0,0.0,538831000.0,0.0,0.0,1812000000.0,1812253000,15296000.0,0.0,0.0,0.0,0.0,0.12227960403481913,78824000.0,252474000.0,0.12227960403481913,86194000.0,166280000.0,0.08053364924273282,1.38,1.36,120657052,122492504,https://www.sec.gov/Archives/edgar/data/1267238/000119312507177659/0001193125-07-177659-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507177659/d10q.htm,1620586410,14:53:30,20210509
55,2007-03-31,AIZ,USD,2007-05-09,2007-05-09 16:47:05,Q1,2057263000,0.0,0.0,0.0,0.0,554285000.0,0.0,0.0,1780000000.0,1779745000,15297000.0,0.0,0.0,0.0,0.0,0.13489670499104878,75288000.0,277518000.0,0.13489670499104878,98061000.0,179457000.0,0.08723094713704568,1.47,1.45,122149873,124111534,https://www.sec.gov/Archives/edgar/data/1267238/000119312507108295/0001193125-07-108295-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/d10k.htm,1620586410,14:53:30,20210509
56,2006-12-31,AIZ,USD,2007-03-01,2007-03-01 16:22:33,Q4,2207633000,0.0,0.0,0.0,0.0,598821000.0,0.0,0.0,1817000000.0,1817451000,15306000.0,0.0,0.0,0.0,0.0,0.17674223931242194,139739000.0,390182000.0,0.17674223931242194,137675000.0,252507000.0,0.11437906572333355,2.0671900330178814,2.0671900330178814,122149873,122149873,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/0001193125-07-044409-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/d10k.htm,1620586410,14:53:30,20210509
57,2006-09-30,AIZ,USD,2006-11-14,2006-11-14 17:02:06,Q3,1984079000,0.0,0.0,0.0,0.0,551042000.0,0.0,0.0,1753000000.0,1753038000,15307000.0,0.0,0.0,0.0,0.0,0.11644748016586033,88442000.0,231041000.0,0.11644748016586033,79738000.0,151303000.0,0.07625855623692403,1.2,1.18,125793731,127766049,https://www.sec.gov/Archives/edgar/data/1267238/000119312506235029/0001193125-06-235029-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506235029/d10q.htm,1620586410,14:53:30,20210509
58,2006-06-30,AIZ,USD,2006-08-09,2006-08-09 17:00:40,Q2,1949090000,0.0,0.0,0.0,0.0,542627000.0,0.0,0.0,1717000000.0,1716927000,15315000.0,0.0,0.0,0.0,0.0,0.11911353503429806,81058000.0,232163000.0,0.11911353503429806,81027000.0,151136000.0,0.07754182721167314,1.18,1.16,128488126,130327634,https://www.sec.gov/Archives/edgar/data/1267238/000119312506167916/0001193125-06-167916-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506167916/d10q.htm,1620586410,14:53:30,20210509
59,2006-03-31,AIZ,USD,2006-05-10,2006-05-10 16:47:34,Q1,1929782000,0.0,0.0,0.0,0.0,497049000.0,0.0,0.0,1687000000.0,1687426000,15315000.0,0.0,0.0,0.0,0.0,0.12558724249682088,69019000.0,242356000.0,0.12558724249682088,81431000.0,162472000.0,0.08419189317757135,1.25,1.23,129998426,132000306,https://www.sec.gov/Archives/edgar/data/1267238/000119312506107725/0001193125-06-107725-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/d10k.htm,1620586410,14:53:30,20210509
60,2005-12-31,AIZ,USD,2006-03-10,2006-03-10 17:39:10,Q4,1881577000,0.0,0.0,0.0,0.0,629017000.0,0.0,0.0,1732000000.0,1732165000,15315000.0,0.0,0.0,0.0,0.0,0.07940785840813318,74537000.0,149412000.0,0.07940785840813318,12366000.0,137046000.0,0.07283571174605132,1.0542127640837744,1.0542127640837744,129998426,129998426,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/0001193125-06-051258-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/d10k.htm,1620586410,14:53:30,20210509
61,2005-09-30,AIZ,USD,2005-11-14,2005-11-14 17:00:08,Q3,1879441000,0.0,0.0,0.0,0.0,508080000.0,0.0,0.0,1738000000.0,1738067000,15315000.0,0.0,0.0,0.0,0.0,0.07522130250430846,71115000.0,141374000.0,0.07522130250430846,41087000.0,100287000.0,0.053360015025744355,0.7444836575974997,0.7364432558453967,134706785,136177498,https://www.sec.gov/Archives/edgar/data/1267238/000095012305013636/0000950123-05-013636-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305013636/y14646e10vq.htm,1620586410,14:53:30,20210509
62,2005-06-30,AIZ,USD,2005-08-22,2005-08-22 15:42:11,Q2,1874303000,0.0,0.0,0.0,0.0,510088000.0,0.0,0.0,1686000000.0,1686204000,15314000.0,0.0,0.0,0.0,0.0,0.10035677262427686,69967000.0,188099000.0,0.10035677262427686,60475000.0,127624000.0,0.06809144519322649,0.93,0.92,137700163,139019388,https://www.sec.gov/Archives/edgar/data/1267238/000095012305010188/0000950123-05-010188-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305010188/y11871e10vq.htm,1620586410,14:53:30,20210509
63,2005-03-31,AIZ,USD,2005-05-16,2005-05-16 16:59:34,Q1,1862354000,0.0,0.0,0.0,0.0,499207000.0,0.0,0.0,1686000000.0,1685631000,15314000.0,0.0,0.0,0.0,0.0,0.09489227074981448,65768000.0,176723000.0,0.09489227074981448,62325000.0,114398000.0,0.06142656014914458,0.818669230901843,0.8181043771115767,139736533,139833013,https://www.sec.gov/Archives/edgar/data/1267238/000095012305006387/0000950123-05-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305003934/y06975e10vk.htm,1620586410,14:53:30,20210509
64,2004-12-31,AIZ,USD,2005-03-31,2005-03-31 17:16:29,Q4,1867463000,0.0,0.0,0.0,0.0,576383000.0,0.0,0.0,0.0,1727594000,15314000.0,0.0,0.0,0.0,0.0,0.07489786946247395,63727000.0,139869000.0,0.07489786946247395,53741000.0,86128000.0,0.04612032474003501,0.6163599321589007,0.6163599321589007,139736533,139736533,https://www.sec.gov/Archives/edgar/data/1267238/000095012305003934/0000950123-05-003934-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305003934/y06975e10vk.htm,1620586410,14:53:30,20210509
65,2004-09-30,AIZ,USD,2004-11-12,2004-11-12 06:04:46,Q3,1831860000,0.0,0.0,0.0,0.0,510473000.0,0.0,0.0,0.0,1722606000,15107000.0,0.0,0.0,0.0,0.0,0.05964102060201107,65777000.0,109254000.0,0.05964102060201107,34410000.0,74844000.0,0.04085683403753562,0.5282080338491268,0.5278616462522525,141694172,141787153,https://www.sec.gov/Archives/edgar/data/1267238/000095012304013448/0000950123-04-013448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304013448/y68466e10vq.htm,1620586410,14:53:30,20210509
66,2004-06-30,AIZ,USD,2004-08-10,2004-08-10 14:21:51,Q2,1837349000,0.0,0.0,0.0,0.0,479951000.0,0.0,0.0,0.0,1693305000,15834000.0,0.0,0.0,0.0,0.0,0.07839773499754266,58526000.0,144044000.0,0.07839773499754266,48834000.0,95210000.0,0.051819224328094445,0.6695648653991072,0.6694510938378057,142196828,142220994,https://www.sec.gov/Archives/edgar/data/1267238/000095012304009517/0000950123-04-009517-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304009517/y99973e10vq.htm,1620586410,14:53:30,20210509
67,2004-03-31,AIZ,USD,2004-05-13,2004-05-13 14:28:43,Q1,1857560000,0.0,0.0,0.0,0.0,574142000.0,0.0,0.0,0.0,1714799000,10163000.0,0.0,0.0,0.0,0.0,0.07685404509141024,64274000.0,142761000.0,0.07685404509141024,48383000.0,94378000.0,0.050807510928314564,0.73,0.73,129521599,129521599,https://www.sec.gov/Archives/edgar/data/1267238/000095012304006336/0000950123-04-006336-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304006336/y97456e10vq.htm,1620586410,14:53:30,20210509
68,2003-09-30,AIZ,USD,2003-09-30,2003-09-30,Q3,1775577000,0.0,0.0,0.0,0.0,488350000.0,0.0,0.0,0.0,1629801000,0.0,0.0,0.0,0.0,0.0,0.08210063545540408,71046000.0,145776000.0,0.08210063545540408,46378000.0,99398000.0,0.05598067557757281,0.91,0.91,109222276,109222276,,,1620586410,14:53:30,20210509
69,2003-06-30,AIZ,USD,2003-06-30,2003-06-30,Q2,1722601000,0.0,0.0,0.0,0.0,433549000.0,0.0,0.0,0.0,1584995000,0.0,0.0,0.0,0.0,0.0,0.07988268902665213,71719000.0,137606000.0,0.07988268902665213,46956000.0,90650000.0,0.05262391000585742,0.83,0.83,109222276,109222276,,,1620586410,14:53:30,20210509
70,2003-03-31,AIZ,USD,2003-03-31,2003-03-31,Q1,1731740000,0.0,0.0,0.0,0.0,563820000.0,0.0,0.0,0.0,1621373000,0.0,0.0,0.0,0.0,0.0,0.06373185351149711,82234000.0,110367000.0,0.06373185351149711,37130000.0,73237000.0,0.042290990564403434,0.67,0.67,109222276,109222276,,,1620586410,14:53:30,20210509
