,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-03-31,BTHE,USD,2015-03-31,2015-03-31,Q4,51329.0,32110.0,19219.0,0.37442771143018566,205419.0,515922.0,32751.0,0.0,754092.0,786202.0,17488.0,17788.0,-717085.0,-13.970367628436167,-734873.0,-14.316916363069609,-6281.0,-676287.0,-13.175534298349861,0.0,-676287.0,-13.175534298349861,-0.02,-0.02,38564915,38564915,,,1620589745,15:49:05,20210509
20,2014-09-30,BTHE,USD,2014-09-30,2014-09-30,Q3,121493.0,82061.0,39432.0,0.3245619089165631,518632.0,643970.0,30086.0,0.0,1192688.0,1274749.0,5310.0,17859.0,-1135397.0,-9.345369692081025,-1153256.0,-9.492365815314463,-1360.0,-1159926.0,-9.547266097635255,0.0,-1159926.0,-9.547266097635255,-0.03,-0.03,38435195,38435195,,,1620589745,15:49:05,20210509
21,2014-06-30,BTHE,USD,2014-06-30,2014-06-30,Q2,21391.0,21986.0,-595.0,-0.027815436398485344,412255.0,708436.0,84821.0,0.0,1205512.0,1227498.0,4940.0,17823.0,-1188284.0,-55.550652143424806,-1206107.0,-56.3838530222991,-48.0,-1211095.0,-56.61703520172035,0.0,-1211095.0,-56.61703520172035,-0.03,-0.03,38397142,38397142,,,1620589745,15:49:05,20210509
22,2014-03-31,BTHE,USD,2014-03-31,2014-03-31,Q4,43827.0,54558.0,-10731.0,-0.24484906564446574,269434.0,1105230.0,172735.0,0.0,1547399.0,1601957.0,4728.0,17547.0,-1540583.0,-35.15145914618842,-1558130.0,-35.55182878134483,-3565.0,-1566423.0,-35.74105003764802,0.0,-1566423.0,-35.74105003764802,-0.04,-0.04,37451156,37451156,,,1620589745,15:49:05,20210509
23,2013-09-30,BTHE,USD,2013-09-30,2013-09-30,Q3,217520.0,118515.0,99005.0,0.4551535490989334,151946.0,954261.0,102840.0,0.0,1209047.0,1327562.0,4842.0,16629.0,-1093413.0,-5.026723979404193,-1110042.0,-5.1031721221037145,-1979.0,0.0,0.0,0.0,-1116863.0,-5.134530158146378,-0.04,-0.04,26025815,26025815,,,1620589745,15:49:05,20210509
24,2013-06-30,BTHE,USD,2013-06-30,2013-06-30,Q2,2118.0,7971.0,-5853.0,-2.763456090651558,19822.0,421570.0,67170.0,0.0,508562.0,516533.0,4823.0,16581.0,-497834.0,-235.0491029272899,-514415.0,-242.8777148253069,0.0,-519238.0,-245.15486307837583,0.0,-519238.0,-245.15486307837583,-0.03,-0.03,19328286,19328286,,,1620589745,15:49:05,20210509
25,2013-03-31,BTHE,USD,2013-03-31,2013-03-31,Q4,23336.0,47937.0,-24601.0,-1.0542080905039424,28661.0,528170.0,81226.0,0.0,638057.0,685994.0,4764.0,16500.0,-646158.0,-27.68932122043195,-662658.0,-28.396383270483373,0.0,-667422.0,-28.600531367843676,0.0,-667422.0,-28.600531367843676,-0.04,-0.04,18880845,18880845,,,1620589745,15:49:05,20210509
26,2012-09-30,BTHE,USD,2012-09-30,2012-09-30,Q3,2520.0,9120.0,-6600.0,-2.619047619047619,26116.0,234632.0,93519.0,0.0,354267.0,363387.0,5166.0,16383.0,-344484.0,-136.7,-360867.0,-143.20119047619048,-301.0,0.0,0.0,0.0,-366334.0,-145.37063492063493,-0.02,-0.02,17348206,17348206,,,1620589745,15:49:05,20210509
27,2012-06-30,BTHE,USD,2012-06-30,2012-06-30,Q2,2376.0,4162.0,-1786.0,-0.7516835016835017,67924.0,139435.0,66898.0,0.0,274257.0,278419.0,4178.0,16072.0,-259971.0,-109.41540404040404,-276043.0,-116.1797138047138,-1768.0,0.0,0.0,0.0,-281989.0,-118.68223905723906,-0.02,-0.02,16287381,16287381,,,1620589745,15:49:05,20210509
28,2012-03-31,BTHE,USD,2012-03-31,2012-03-31,Q4,18854.0,27595.0,-8741.0,-0.46361514797920866,51628.0,124536.0,67180.0,0.0,243344.0,270939.0,4178.0,16071.0,-236014.0,-12.517980269438846,-252085.0,-13.37037233478307,-1142.0,0.0,0.0,0.0,-257405.0,-13.65254057494431,-0.02,-0.02,16223206,16223206,,,1620589745,15:49:05,20210509
29,2011-09-30,BTHE,USD,2011-09-30,2011-09-30,Q3,724.0,2834.0,-2110.0,-2.914364640883978,94222.0,115208.0,132842.0,0.0,342272.0,345106.0,4224.0,16072.0,-328310.0,-453.46685082872926,-344382.0,-475.66574585635357,0.0,0.0,0.0,0.0,-348606.0,-481.5,-0.02,-0.02,16095575,16095575,,,1620589745,15:49:05,20210509
30,2011-06-30,BTHE,USD,2011-06-30,2011-06-30,Q2,1767.0,1287.0,480.0,0.27164685908319186,16072.0,75459.0,1542.0,0.0,93073.0,94360.0,4104.0,16071.0,-76522.0,-43.30616864742501,-92593.0,-52.40124504810413,0.0,0.0,0.0,0.0,-96697.0,-54.72382569326542,-0.01,-0.01,14264914,14264914,,,1620589745,15:49:05,20210509
31,2011-03-31,BTHE,USD,2011-03-31,2011-03-31,Q4,480.0,963.0,-483.0,-1.00625,17139.0,74836.0,455.0,0.0,92430.0,93393.0,3106.0,16072.0,-76841.0,-160.08541666666667,-92913.0,-193.56875,0.0,0.0,0.0,0.0,-96019.0,-200.03958333333333,-0.01,-0.01,14041236,14041236,,,1620589745,15:49:05,20210509
