,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,AAU.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,62000.0,63750.0,0.0,750.0,-63000.0,0.0,-63750.0,0.0,0.0,-95250.0,0.0,0.0,-95250.0,0.0,-0.003375,-0.003375,29007625,29007625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
54,2005-03-31,AAU.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,62000.0,63750.0,0.0,750.0,-63000.0,0.0,-63750.0,0.0,0.0,-95250.0,0.0,0.0,-95250.0,0.0,-0.003375,-0.003375,29007625,29007625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
55,2005-01-31,AAU.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,62000.0,63750.0,0.0,750.0,-63000.0,0.0,-63750.0,0.0,0.0,-95250.0,0.0,0.0,-95250.0,0.0,-0.003375,-0.003375,29007625,29007625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
56,2004-09-30,AAU.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,37750.0,38000.0,0.0,250.0,-37750.0,0.0,-38000.0,0.0,0.0,-37750.0,0.0,0.0,-37750.0,0.0,-0.001725,-0.001725,21719400,21719400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
57,2004-06-30,AAU.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,37750.0,38000.0,0.0,250.0,-37750.0,0.0,-38000.0,0.0,0.0,-37750.0,0.0,0.0,-37750.0,0.0,-0.001725,-0.001725,21719400,21719400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
58,2004-03-31,AAU.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,37750.0,38000.0,0.0,250.0,-37750.0,0.0,-38000.0,0.0,0.0,-37750.0,0.0,0.0,-37750.0,0.0,-0.001725,-0.001725,21719400,21719400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
59,2004-01-31,AAU.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,37750.0,38000.0,0.0,250.0,-37750.0,0.0,-38000.0,0.0,0.0,-37750.0,0.0,0.0,-37750.0,0.0,-0.001725,-0.001725,21719400,21719400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
60,2003-09-30,AAU.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,-24500.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00075,-0.00075,34219000,34219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
61,2003-06-30,AAU.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,-24500.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00075,-0.00075,34219000,34219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
62,2003-03-31,AAU.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,-24500.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00075,-0.00075,34219000,34219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
63,2003-01-31,AAU.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,-24500.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00075,-0.00075,34219000,34219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
