,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,IDXG,USD,2010-05-06,2010-05-06 17:16:40,Q1,32373000.0,25427000.0,6946000.0,0.2145615173138109,0.0,8636000.0,0.0,0.0,8636000.0,34063000.0,0.0,415000.0,-1275000.0,-0.03938467241219535,-1690000.0,-0.0522039971581256,57000.0,-1633000.0,-0.05044327062675687,66000.0,-1699000.0,-0.052482006610446975,-12.0,-12.0,142590.0,142590.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410210000016/0001054102-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/pdiform10k2009.htm,1620593446,16:50:46,20210509
44,2009-12-31,IDXG,USD,2010-03-08,2010-03-05 18:43:55,Q4,24008000.0,16439000.0,7569000.0,0.31526991002999,0.0,0.0,0.0,0.0,15199000.0,31638000.0,0.0,0.0,11140000.0,0.4640119960013329,-7630000.0,-0.31781072975674773,-18129000.0,-25759000.0,-1.072934021992669,-7311000.0,-18448000.0,-0.7684105298233922,-129.377936741707,-129.377936741707,142590.0,142590.0,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/0001140361-10-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/pdiform10k2009.htm,1620593446,16:50:46,20210509
45,2009-09-30,IDXG,USD,2009-11-05,2009-11-05 17:15:01,Q3,21041000.0,14182000.0,6859000.0,0.3259826053894777,0.0,6994000.0,0.0,0.0,11425000.0,25607000.0,0.0,638000.0,-3928000.0,-0.186683142436196,-4566000.0,-0.21700489520460053,30000.0,-4536000.0,-0.21557910745686992,26000.0,-4562000.0,-0.2168147901715698,-32.0,-32.0,142160.0,142160.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000028/0001054102-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000028/q309pdiform10q.htm,1620593446,16:50:46,20210509
46,2009-06-30,IDXG,USD,2009-08-06,2009-08-06 13:04:49,Q2,16291000.0,9409000.0,6882000.0,0.4224418390522374,0.0,11564000.0,0.0,0.0,11564000.0,20973000.0,0.0,760000.0,-3922000.0,-0.2407464244061138,-4682000.0,-0.28739794978822664,0.0,-4622000.0,-0.2837149346264809,213000.0,-4835000.0,-0.2967896384506783,-34.0,-34.0,142100.0,142100.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000022/0001054102-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000022/q209pdiform10q.htm,1620593446,16:50:46,20210509
47,2009-03-31,IDXG,USD,2009-05-07,2009-05-07 17:02:17,Q1,23531000.0,18559000.0,4972000.0,0.21129573753771622,0.0,0.0,0.0,0.0,10551000.0,29110000.0,0.0,799000.0,-4780000.0,-0.2031362883005397,-5579000.0,-0.23709149632399812,103000.0,-5476000.0,-0.2327142917853045,239000.0,-5715000.0,-0.24287110620033148,-40.0,-40.0,142230.0,142230.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000017/0001054102-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/pdiform10k2008.htm,1620593446,16:50:46,20210509
48,2008-12-31,IDXG,USD,2009-03-13,2009-03-13 13:54:44,Q4,25404000.0,33592000.0,-8188000.0,-0.32231144701621794,0.0,0.0,0.0,0.0,7805000.0,41397000.0,0.0,883000.0,-15110000.0,-0.5947882223271925,-15993000.0,-0.6295465281058101,-4149000.0,-16968000.0,-0.6679263108171941,-48000.0,-16920000.0,-0.6660368445914029,-118.96224425226745,-118.96224425226745,142230.0,142230.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/0001054102-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/pdiform10k2008.htm,1620593446,16:50:46,20210509
49,2008-09-30,IDXG,USD,2008-11-07,2008-11-06 18:27:26,Q3,24496000.0,24084000.0,412000.0,0.01681907250163292,0.0,0.0,0.0,0.0,10001000.0,34085000.0,0.0,1046000.0,-8543000.0,-0.3487508164598302,-9589000.0,-0.39145166557805355,629000.0,-8960000.0,-0.36577400391900716,44000.0,-9004000.0,-0.36757021554539515,-64.0,-64.0,140260.0,140260.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000035/0001054102-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000035/q308pdiform10q.htm,1620593446,16:50:46,20210509
50,2008-06-30,IDXG,USD,2008-08-07,2008-08-07 08:40:54,Q2,30399000.0,26809000.0,3590000.0,0.11809598999967104,0.0,0.0,0.0,0.0,11490000.0,38299000.0,0.0,1330000.0,-6570000.0,-0.21612553044508043,-7900000.0,-0.2598769696371591,800000.0,-7100000.0,-0.23356031448402909,377000.0,-7477000.0,-0.24596203822494161,-53.0,-53.0,139860.0,139860.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000023/0001054102-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000023/q208pdiform10q.htm,1620593446,16:50:46,20210509
51,2008-03-31,IDXG,USD,2008-05-09,2008-05-09 12:32:51,Q1,32229000.0,23530000.0,8699000.0,0.2699121908839865,0.0,0.0,0.0,0.0,10407000.0,33937000.0,0.0,1354000.0,-354000.0,-0.010983896490738155,-1708000.0,-0.052995749170002174,1150000.0,-558000.0,-0.01731359955319743,502000.0,-1060000.0,-0.032889633559837414,-8.0,-8.0,139690.0,139690.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000015/0001054102-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000005/pdiform10k2007.htm,1620593446,16:50:46,20210509
52,2007-12-31,IDXG,USD,2008-03-13,2008-03-13 17:01:21,Q4,32576000.0,22852000.0,9724000.0,0.2985019646365422,0.0,0.0,0.0,0.0,12623000.0,35475000.0,0.0,1356000.0,-1543000.0,-0.04736615913555992,-2899000.0,-0.08899189587426326,-5488000.0,-1251000.0,-0.038402504911591355,268000.0,-1519000.0,-0.04662942043222004,-10.874078316271744,-10.874078316271744,139690.0,139690.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000005/0001054102-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000005/pdiform10k2007.htm,1620593446,16:50:46,20210509
53,2007-09-30,IDXG,USD,2007-11-09,2007-11-09 13:25:54,Q3,23969000.0,18203000.0,5766000.0,0.24056072426884725,0.0,0.0,0.0,0.0,11016000.0,29219000.0,0.0,1407000.0,-3843000.0,-0.1603320956235137,-5250000.0,-0.21903291751846135,1488000.0,-3762000.0,-0.15695273061037174,295000.0,-4057000.0,-0.16926029454712338,-29.0,-29.0,139560.0,139560.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000035/0001054102-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000035/pdiform10-q.htm,1620593446,16:50:46,20210509
54,2007-06-30,IDXG,USD,2007-08-09,2007-08-09 14:59:47,Q2,27784000.0,20633000.0,7151000.0,0.25737834725021597,0.0,0.0,0.0,0.0,11038000.0,31671000.0,0.0,1392000.0,-2495000.0,-0.08979988482579902,-3887000.0,-0.13990066225165562,0.0,-2310000.0,-0.0831413763317017,187000.0,-2497000.0,-0.08987186870141088,-18.0,-18.0,139310.0,139310.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000028/0001054102-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000028/pdiform10-q.htm,1620593446,16:50:46,20210509
55,2007-03-31,IDXG,USD,2007-05-10,2007-05-10 15:14:46,Q1,32802000.0,23827000.0,8975000.0,0.2736113651606609,0.0,0.0,0.0,0.0,11218000.0,35045000.0,0.0,1452000.0,-791000.0,-0.024114383269312846,-2243000.0,-0.06837997683068106,1360000.0,-883000.0,-0.02691909029937199,1018000.0,-1901000.0,-0.057953783305895984,-14.0,-14.0,139080.0,139080.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000021/0001054102-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000008/pdiform10k2006.htm,1620593446,16:50:46,20210509
56,2006-12-31,IDXG,USD,2007-03-16,2007-03-16 17:15:01,Q4,55830000.0,43051000.0,12779000.0,0.22889127709116963,0.0,0.0,0.0,0.0,11272000.0,54323000.0,0.0,1482000.0,2989000.0,0.05353752462833602,1507000.0,0.026992656277986745,-182000.0,225000.0,0.004030091348737238,-4612000.0,4830000.0,0.08651262761955937,34.72821397756687,34.72821397756687,139080.0,139080.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000008/0001054102-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000008/pdiform10k2006.htm,1620593446,16:50:46,20210509
57,2006-09-30,IDXG,USD,2006-11-09,2006-11-08 17:44:28,Q3,51317000.0,38914000.0,12403000.0,0.24169378568505565,0.0,0.0,0.0,0.0,13014000.0,51928000.0,0.0,1380000.0,769000.0,0.014985287526550655,-611000.0,-0.011906385798078609,552000.0,693000.0,0.013504296821716,284000.0,463000.0,0.009022351267611124,3.337899214187874,3.3102166297276043,138710.0,139870.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000075/0001054102-06-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000075/pdiform10q110806.htm,1620593446,16:50:46,20210509
58,2006-06-30,IDXG,USD,2006-08-09,2006-08-09 16:10:29,Q2,54951000.0,42993000.0,11958000.0,0.21761205437571654,0.0,0.0,0.0,0.0,11921000.0,54914000.0,0.0,1417000.0,1454000.0,0.026459937034812833,37000.0,0.0006733271460028024,0.0,1253000.0,0.02280213280923004,546000.0,895000.0,0.0162872377208786,6.458829472468788,6.4143911703576295,138570.0,139530.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000055/0001054102-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000055/pdiform10-q63006.htm,1620593446,16:50:46,20210509
59,2006-03-31,IDXG,USD,2006-05-10,2006-05-10 16:41:28,Q1,78812000.0,59717000.0,19095000.0,0.2422854387656702,0.0,0.0,0.0,0.0,11218000.0,70935000.0,0.0,1485000.0,9362000.0,0.11878901690097955,7877000.0,0.09994670862305233,975000.0,8852000.0,0.11231792112876211,3231000.0,5621000.0,0.07132162614830229,41.0,40.0,138240.0,139140.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000036/0001054102-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000015/pdi10-k123105.htm,1620593446,16:50:46,20210509
60,2005-12-31,IDXG,USD,2006-03-17,2006-03-16 21:12:26,Q4,81290000.0,65245000.0,16045000.0,0.19737975150695042,0.0,0.0,0.0,0.0,33911000.0,99156000.0,0.0,1564000.0,-16302000.0,-0.20054127198917457,-17866000.0,-0.21978103087710665,1832000.0,-16809000.0,-0.20677820150079962,2913000.0,-19722000.0,-0.242612867511379,-142.66493055555554,-142.66493055555554,138240.0,138240.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000015/0001054102-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000015/pdi10-k123105.htm,1620593446,16:50:46,20210509
61,2005-09-30,IDXG,USD,2005-11-09,2005-11-09 16:43:13,Q3,76486000.0,63926000.0,12560000.0,0.1642130585989593,0.0,0.0,0.0,0.0,20810000.0,84736000.0,0.0,1396000.0,-6854000.0,-0.08961117067175692,-8250000.0,-0.10786287686635462,-2842000.0,-7467000.0,-0.0976257092801297,-3283000.0,-4184000.0,-0.05470282143137306,-30.0,-30.0,138670.0,138670.0,https://www.sec.gov/Archives/edgar/data/1054102/000105410205000004/0001054102-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410205000004/form10-q9302005.htm,1620593446,16:50:46,20210509
62,2005-06-30,IDXG,USD,2005-08-09,2005-08-09 14:41:51,Q2,79615000.0,64328000.0,15287000.0,0.19201155561137975,0.0,0.0,0.0,0.0,15283000.0,79611000.0,0.0,1374000.0,1378000.0,0.01730829617534384,4000.0,5.024178860767443e-05,2292000.0,5129000.0,0.06442253344219054,616000.0,4513000.0,0.05668529799660868,30.90037658336186,30.711126233412724,146050.0,146950.0,https://www.sec.gov/Archives/edgar/data/1054102/000093041305005588/0000930413-05-005588-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000093041305005588/c38622_10q.htm,1620593446,16:50:46,20210509
63,2005-03-31,IDXG,USD,2005-03-31,2005-03-31,Q1,82024000.0,63981000.0,18043000.0,0.21997220325758315,0.0,0.0,0.0,0.0,18818000.0,82799000.0,0.0,1486000.0,711000.0,0.008668194674729348,-775000.0,-0.009448454110991905,669000.0,-106000.0,-0.0012923046913098605,-44000.0,-62000.0,-0.0007558763288793524,-0.42248722316865417,-0.4175365344467641,146750.0,148490.0,,,1620593446,16:50:46,20210509
64,2004-12-31,IDXG,USD,2005-03-14 00:00:00,2005-03-14 17:21:19,Q4,87812000.0,61700000.0,26112000.0,0.29736254726005557,0.0,0.0,0.0,0.0,18001000.0,79701000.0,0.0,1644000.0,9755000.0,0.11108960051018084,8111000.0,0.09236778572404683,-81000.0,8030000.0,0.09144536054297818,3383000.0,4647000.0,0.05291987427686421,31.66609880749574,31.66609880749574,146750.0,146750.0,https://www.sec.gov/Archives/edgar/data/1054102/000093041305001822/0000930413-05-001822-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000093041305001822/c36030_10-k.txt,1620593446,16:50:46,20210509
65,2004-09-30,IDXG,USD,2004-11-04 00:00:00,2004-11-04 06:19:52,Q3,92522000.0,68137000.0,24385000.0,0.2635589373338233,0.0,0.0,0.0,0.0,15350000.0,83487000.0,0.0,1361000.0,10396000.0,0.11236246514342535,9035000.0,0.09765245022805387,231000.0,9266000.0,0.10014915371479216,3799000.0,5467000.0,0.059088649186139514,37.39142329526024,36.61019219179,146210.0,149330.0,https://www.sec.gov/Archives/edgar/data/1054102/000093041304005071/0000930413-04-005071-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000093041304005071/c34260_10-q.txt,1620593446,16:50:46,20210509
66,2004-06-30,IDXG,USD,2004-08-09 00:00:00,2004-08-09 17:25:12,Q2,83203000.0,61387000.0,21816000.0,0.262202084059469,0.0,0.0,0.0,0.0,13581000.0,74968000.0,0.0,1399000.0,9634000.0,0.11578909414324003,8235000.0,0.09897479658185401,313000.0,8548000.0,0.10273668016778241,3505000.0,5043000.0,0.060610795283823904,35.0,34.0,145330.0,149180.0,https://www.sec.gov/Archives/edgar/data/1054102/000093041304003546/0000930413-04-003546-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000093041304003546/c33166_10-q.txt,1620593446,16:50:46,20210509
67,2004-03-31,IDXG,USD,2004-05-04 00:00:00,2004-05-03 20:50:50,Q1,88367000.0,61852000.0,26515000.0,0.30005545056412464,0.0,0.0,0.0,0.0,16706000.0,78558000.0,0.0,1512000.0,11321000.0,0.12811343601118064,9809000.0,0.11100297622415607,318000.0,10127000.0,0.11460160467142712,4152000.0,5975000.0,0.06761573890705806,41.0,40.0,144610.0,147670.0,https://www.sec.gov/Archives/edgar/data/1054102/000093041304002347/0000930413-04-002347-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000093041304002347/c32202_10q.txt,1620593446,16:50:46,20210509
68,2003-12-31,IDXG,USD,2004-03-04 00:00:00,2004-03-03 19:25:56,Q4,92363000.0,65266000.0,27097000.0,0.29337505278087544,0.0,0.0,0.0,0.0,19240000.0,84506000.0,0.0,1966000.0,9823000.0,0.10635211069367603,7857000.0,0.08506653097019369,-81000.0,7776000.0,0.08418955642410922,3290000.0,4486000.0,0.048569232268332554,31.021367816886798,31.021367816886798,144610.0,144610.0,https://www.sec.gov/Archives/edgar/data/1054102/000116923204001536/0001169232-04-001536-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923204001536/d58615_10k.txt,1620593446,16:50:46,20210509
69,2003-09-30,IDXG,USD,2003-11-06 00:00:00,2003-11-05 18:37:13,Q3,86281000.0,62767000.0,23514000.0,0.27252813481531274,0.0,0.0,0.0,0.0,16973000.0,79740000.0,0.0,1920000.0,8461000.0,0.09806330478320835,6541000.0,0.07581043335149105,246000.0,6787000.0,0.07866158250367984,2605000.0,4182000.0,0.048469535587209234,29.343250070165592,28.756102592312452,142520.0,145430.0,https://www.sec.gov/Archives/edgar/data/1054102/000116923203006380/0001169232-03-006380-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923203006380/d57313_10-q.txt,1620593446,16:50:46,20210509
70,2003-06-30,IDXG,USD,2003-07-08 00:00:00,2003-07-09 09:44:59,Q2,71259000.0,50390000.0,20869000.0,0.29286125261370494,0.0,0.0,0.0,0.0,16329000.0,66719000.0,0.0,1403000.0,5943000.0,0.08339999158001095,4540000.0,0.06371125050870767,226000.0,4766000.0,0.06688277971905303,1954000.0,2812000.0,0.03946168203314669,19.81956583027911,19.711201458012056,141880.0,142660.0,https://www.sec.gov/Archives/edgar/data/1054102/999999999703028621/9999999997-03-028621-index.html,https://www.sec.gov/Archives/edgar/data/1054102/999999999703028621/9999999997-03-028621.paper,1620593446,16:50:46,20210509
71,2003-03-31,IDXG,USD,2003-05-15 00:00:00,2003-05-15 12:21:48,Q1,67545000.0,49943000.0,17602000.0,0.2605966392775187,0.0,0.0,0.0,0.0,16807000.0,66750000.0,0.0,1508000.0,2303000.0,0.03409578799318973,795000.0,0.01176993115700644,539000.0,1334000.0,0.01974979643200829,556000.0,778000.0,0.011518247094529572,5.492023154030778,5.464634403315305,141660.0,142370.0,https://www.sec.gov/Archives/edgar/data/1054102/000116923203003769/0001169232-03-003769-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923203003769/d55796_10q.txt,1620593446,16:50:46,20210509
72,2002-12-31,IDXG,USD,2003-03-11 00:00:00,2003-03-11 09:55:32,Q4,79029000.0,53667000.0,25362000.0,0.3209201685457237,0.0,0.0,0.0,0.0,31416000.0,85083000.0,0.0,2079000.0,-3975000.0,-0.0502979918763998,-6054000.0,-0.07660479064647155,-1980000.0,-8034000.0,-0.10165888471320654,-3044000.0,-4990000.0,-0.06314137848131698,-35.22518706762671,-35.22518706762671,141660.0,141660.0,https://www.sec.gov/Archives/edgar/data/1054102/000116923203002021/0001169232-03-002021-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923203002021/d54318_10-k.txt,1620593446,16:50:46,20210509
73,2002-09-30,IDXG,USD,2002-11-14 00:00:00,2002-11-14 13:19:18,Q3,64568000.0,67475000.0,-2907000.0,-0.04502230206913641,0.0,18590000.0,0.0,0.0,18590000.0,86065000.0,0.0,2474000.0,-19023000.0,-0.29461962582084006,-21497000.0,-0.33293581960104074,-513000.0,-22010000.0,-0.34088093173088835,-7696000.0,-14314000.0,-0.22168876223516293,-102.0,-102.0,140630.0,140630.0,https://www.sec.gov/Archives/edgar/data/1054102/000116923202002895/0001169232-02-002895-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923202002895/d52637_10-q.txt,1620593446,16:50:46,20210509
74,2002-06-30,IDXG,USD,2002-08-14 00:00:00,2002-08-14 14:47:35,Q2,66533000.0,65721000.0,812000.0,0.01220446996227436,0.0,15744000.0,0.0,0.0,15744000.0,81465000.0,0.0,1754000.0,-13178000.0,-0.1980671245847925,-14932000.0,-0.22442998211413884,356000.0,-14576000.0,-0.21907925390407768,-5385000.0,-9191000.0,-0.13814197465919167,-66.0,-66.0,140030.0,140030.0,https://www.sec.gov/Archives/edgar/data/1054102/000116923202000960/0001169232-02-000960-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923202000960/d51537_10-q.txt,1620593446,16:50:46,20210509
75,2002-03-31,IDXG,USD,2002-05-15 00:00:00,2002-05-15 12:35:46,Q1,73883000.0,67277000.0,6606000.0,0.08941163731846298,0.0,11084000.0,0.0,0.0,11084000.0,78361000.0,0.0,1510000.0,-2968000.0,-0.0401716227007566,-4478000.0,-0.06060934179716579,889000.0,-3589000.0,-0.04857680386557124,-1322000.0,-2267000.0,-0.03068364847123154,-16.0,-16.0,139690.0,139690.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547702002181/0001005477-02-002181-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547702002181/d37382_10-q.txt,1620593446,16:50:46,20210509
76,2001-12-31,IDXG,USD,2001-12-31,2001-12-31,Q4,263902000.0,224994000.0,38908000.0,0.1474335169873665,0.0,19786000.0,0.0,0.0,19786000.0,244780000.0,0.0,1677000.0,20799000.0,0.07881334737895128,19122000.0,0.07245871573538662,-2132000.0,16990000.0,0.06437995922728892,8711000.0,8279000.0,0.03137149396366833,59.26694824253705,59.26694824253705,139690.0,139690.0,,,1620593446,16:50:46,20210509
77,2001-09-30,IDXG,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,115673000.0,111352000.0,4321000.0,0.037355303311922404,0.0,33842000.0,0.0,0.0,33842000.0,145194000.0,0.0,1306000.0,-28215000.0,-0.24392036170930123,-29521000.0,-0.2552108097827496,999000.0,-28522000.0,-0.24657439506194184,-11266000.0,-17256000.0,-0.14917915157383313,-124.0,-124.0,138763.0,138763.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547701501997/0001005477-01-501997-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547701501997/d01-35196.txt,1620593446,16:50:46,20210509
78,2001-06-30,IDXG,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,143944000.0,104844000.0,39100000.0,0.2716334129939421,0.0,32708000.0,0.0,0.0,32708000.0,137552000.0,0.0,999000.0,7391000.0,0.05134635691657867,6392000.0,0.04440615795031401,1537000.0,7929000.0,0.055083921525037514,3527000.0,4402000.0,0.03058133718668371,32.0,31.0,138556.0,142459.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547701500605/0001005477-01-500605-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547701500605/d01-34267.txt,1620593446,16:50:46,20210509
79,2001-03-31,IDXG,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,173065000.0,119610000.0,53455000.0,0.30887238898679686,0.0,36743000.0,0.0,0.0,36743000.0,156353000.0,0.0,1012000.0,17724000.0,0.10241238840897929,16712000.0,0.09656487446913009,1870000.0,18582000.0,0.10737006327102534,7653000.0,10929000.0,0.06314968364487332,79.0,77.0,138429.0,141327.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547701003290/0001005477-01-003290-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547701003290/0001005477-01-003290-0001.txt,1620593446,16:50:46,20210509
80,2000-12-31,IDXG,USD,2000-12-31,2000-12-31,Q4,185430014.0,132139366.0,53290648.0,0.287389548490246,0.0,35771826.0,0.0,0.0,36523244.0,168662610.0,0.0,751418.0,17518822.0,0.09447673341598302,16767404.0,0.09042443366261084,1941079.0,18708483.0,0.10089242079224564,7840816.0,10867667.0,0.058607917702039325,78.50715529260488,78.50715529260488,138429.0,138429.0,,,1620593446,16:50:46,20210509
81,2000-09-30,IDXG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,84366996.0,62764359.0,21602637.0,0.2560555433311861,0.0,13709375.0,0.0,0.0,14177895.0,76942254.0,0.0,468520.0,7893262.0,0.09355864703301751,7424742.0,0.08800529059965582,1983878.0,9408620.0,0.11152014941956687,3700586.0,5708034.0,0.06765719144486311,42.0,41.0,136468.0,139607.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547700007878/0001005477-00-007878-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547700007878/0001005477-00-007878-0001.txt,1620593446,16:50:46,20210509
82,2000-06-30,IDXG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,75788640.0,57634959.0,18153681.0,0.23953037025073942,0.0,9765389.0,0.0,0.0,10238562.0,67873521.0,0.0,473173.0,8388292.0,0.11068007025855062,7915119.0,0.1044367467208806,255301.0,8170420.0,0.10780533863650278,3331927.0,4838493.0,0.06384192934455613,36.0,35.0,135920.0,137741.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547700005744/0001005477-00-005744-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000100547700005744/0001005477-00-005744-0001.txt,1620593446,16:50:46,20210509
83,2000-03-31,IDXG,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,71289351.0,49736316.0,21553035.0,0.3023317606019446,0.0,12400411.0,0.0,0.0,12784300.0,62520616.0,0.0,383889.0,9152624.0,0.12838697325214812,8768735.0,0.12300203153764158,683741.0,9452476.0,0.1325930993536468,3838670.0,5613806.0,0.07874676822348965,43.166188649068445,42.582383907034604,130051.0,131834.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547700003838/0001005477-00-003838-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-00-003838.txt,1620593446,16:50:46,20210509
84,1999-12-31,IDXG,USD,2000-03-15 00:00:00,2000-03-15 00:00:00,Q4,44800000.0,30900000.0,13900000.0,0.31026785714285715,0.0,7800000.0,0.0,0.0,8300000.0,39200000.0,0.0,500000.0,6100000.0,0.13616071428571427,5600000.0,0.125,-200000.0,5300000.0,0.11830357142857142,2400000.0,2900000.0,0.06473214285714286,22.29894426032864,22.29894426032864,130051.0,130051.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547700002206/0001005477-00-002206-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-00-002206.txt,1620593446,16:50:46,20210509
85,1999-09-30,IDXG,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,44500000.0,34200000.0,10300000.0,0.23146067415730337,0.0,7100000.0,0.0,0.0,7300000.0,41500000.0,0.0,200000.0,3200000.0,0.07191011235955057,3000000.0,0.06741573033707865,900000.0,4000000.0,0.0898876404494382,1800000.0,2200000.0,0.04943820224719101,18.0,18.0,122222.0,122222.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547799005073/0001005477-99-005073-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-99-005073.txt,1620593446,16:50:46,20210509
86,1999-06-30,IDXG,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,43800000.0,31900000.0,11900000.0,0.271689497716895,0.0,7400000.0,0.0,0.0,7800000.0,39700000.0,0.0,400000.0,4500000.0,0.10273972602739725,4100000.0,0.09360730593607305,-500000.0,3500000.0,0.07990867579908675,1500000.0,2000000.0,0.045662100456621,17.0,17.0,117647.0,117647.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547799003736/0001005477-99-003736-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-99-003736.txt,1620593446,16:50:46,20210509
87,1999-03-31,IDXG,USD,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,36000000.0,27600000.0,8400000.0,0.23333333333333334,0.0,4600000.0,0.0,0.0,4700000.0,32300000.0,0.0,100000.0,3800000.0,0.10555555555555556,3700000.0,0.10277777777777777,800000.0,4400000.0,0.12222222222222222,1700000.0,2700000.0,0.075,25.0,25.0,108000.0,108000.0,https://www.sec.gov/Archives/edgar/data/1054102/000100547799002171/0001005477-99-002171-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-99-002171.txt,1620593446,16:50:46,20210509
