,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,0128.HK,HKD,2012-06-30,2012-06-30,Q2,84310250,34240500,50069750,0.5938750033358933,0.0,22576750.0,30016250.0,1430750.0,0.0,91817250,187500.0,4983750.0,-2523250.0,-0.02992815227092791,-7507000.0,-0.0890401819470349,0.0,5678250.0,0.0673494622539964,0.0,5692500.0,0.06751848084900709,0.00345,0.00345,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
30,2012-03-31,0128.HK,HKD,2012-03-31,2012-03-31,Q1,84310250,34240500,50069750,0.5938750033358933,0.0,22576750.0,30016250.0,1430750.0,0.0,91817250,187500.0,4983750.0,-2523250.0,-0.02992815227092791,-7507000.0,-0.0890401819470349,0.0,5678250.0,0.0673494622539964,0.0,5692500.0,0.06751848084900709,0.00345,0.00345,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
31,2012-01-31,0128.HK,HKD,2012-01-31,2012-01-31,Q1,84310250,34240500,50069750,0.5938750033358933,0.0,22576750.0,30016250.0,1430750.0,0.0,91817250,187500.0,4983750.0,-2523250.0,-0.02992815227092791,-7507000.0,-0.0890401819470349,0.0,5678250.0,0.0673494622539964,0.0,5692500.0,0.06751848084900709,0.00345,0.00345,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
32,2011-09-30,0128.HK,HKD,2011-09-30,2011-09-30,Q3,83371250,31121250,52250000,0.6267148447456408,0.0,18123000.0,24982750.0,-1547750.0,0.0,81322250,216250.0,3076250.0,5125250.0,0.06147502886186785,2049000.0,0.024576817548015654,0.0,-264250.0,-0.003169557851177714,0.0,9063250.0,0.10870953716059194,0.0055,0.0055,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
33,2011-06-30,0128.HK,HKD,2011-06-30,2011-06-30,Q2,83371250,31121250,52250000,0.6267148447456408,0.0,18123000.0,24982750.0,-1547750.0,0.0,81322250,216250.0,3076250.0,5125250.0,0.06147502886186785,2049000.0,0.024576817548015654,0.0,-264250.0,-0.003169557851177714,0.0,9063250.0,0.10870953716059194,0.0055,0.0055,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
34,2011-03-31,0128.HK,HKD,2011-03-31,2011-03-31,Q1,83371250,31121250,52250000,0.6267148447456408,0.0,18123000.0,24982750.0,-1547750.0,0.0,81322250,216250.0,3076250.0,5125250.0,0.06147502886186785,2049000.0,0.024576817548015654,0.0,-264250.0,-0.003169557851177714,0.0,9063250.0,0.10870953716059194,0.0055,0.0055,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
35,2011-01-31,0128.HK,HKD,2011-01-31,2011-01-31,Q1,83371250,31121250,52250000,0.6267148447456408,0.0,18123000.0,24982750.0,-1547750.0,0.0,81322250,216250.0,3076250.0,5125250.0,0.06147502886186785,2049000.0,0.024576817548015654,0.0,-264250.0,-0.003169557851177714,0.0,9063250.0,0.10870953716059194,0.0055,0.0055,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
36,2010-09-30,0128.HK,HKD,2010-09-30,2010-09-30,Q3,72264500,32230500,40034000,0.553992624317611,0.0,16419250.0,23893250.0,-1075500.0,0.0,57097000,283250.0,2779500.0,17947000.0,0.2483515419050848,15167500.0,0.20988867286150184,0.0,14156250.0,0.19589494149962983,0.0,12012750.0,0.1662330743311031,0.007275,0.007275,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
37,2010-06-30,0128.HK,HKD,2010-06-30,2010-06-30,Q2,72264500,32230500,40034000,0.553992624317611,0.0,16419250.0,23893250.0,-1075500.0,0.0,57097000,283250.0,2779500.0,17947000.0,0.2483515419050848,15167500.0,0.20988867286150184,0.0,14156250.0,0.19589494149962983,0.0,12012750.0,0.1662330743311031,0.007275,0.007275,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
38,2010-03-31,0128.HK,HKD,2010-03-31,2010-03-31,Q1,72264500,32230500,40034000,0.553992624317611,0.0,16419250.0,23893250.0,-1075500.0,0.0,57097000,283250.0,2779500.0,17947000.0,0.2483515419050848,15167500.0,0.20988867286150184,0.0,14156250.0,0.19589494149962983,0.0,12012750.0,0.1662330743311031,0.007275,0.007275,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
39,2010-01-31,0128.HK,HKD,2010-01-31,2010-01-31,Q1,72264500,32230500,40034000,0.553992624317611,0.0,16419250.0,23893250.0,-1075500.0,0.0,57097000,283250.0,2779500.0,17947000.0,0.2483515419050848,15167500.0,0.20988867286150184,0.0,14156250.0,0.19589494149962983,0.0,12012750.0,0.1662330743311031,0.007275,0.007275,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
40,2009-09-30,0128.HK,HKD,2009-09-30,2009-09-30,Q3,57881500,26646500,31235000,0.5396370170088889,0.0,17560000.0,21179500.0,1046500.0,0.0,47252500,232500.0,1319000.0,11948000.0,0.2064217409707765,10629000.0,0.18363380354690187,0.0,11443000.0,0.19769701890932337,0.0,11448500.0,0.19779204063474512,0.006925,0.006925,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
41,2009-06-30,0128.HK,HKD,2009-06-30,2009-06-30,Q2,57881500,26646500,31235000,0.5396370170088889,0.0,17560000.0,21179500.0,1046500.0,0.0,47252500,232500.0,1319000.0,11948000.0,0.2064217409707765,10629000.0,0.18363380354690187,0.0,11443000.0,0.19769701890932337,0.0,11448500.0,0.19779204063474512,0.006925,0.006925,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
42,2009-03-31,0128.HK,HKD,2009-03-31,2009-03-31,Q1,57881500,26646500,31235000,0.5396370170088889,0.0,17560000.0,21179500.0,1046500.0,0.0,47252500,232500.0,1319000.0,11948000.0,0.2064217409707765,10629000.0,0.18363380354690187,0.0,11443000.0,0.19769701890932337,0.0,11448500.0,0.19779204063474512,0.006925,0.006925,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
43,2009-01-31,0128.HK,HKD,2009-01-31,2009-01-31,Q1,57881500,26646500,31235000,0.5396370170088889,0.0,17560000.0,21179500.0,1046500.0,0.0,47252500,232500.0,1319000.0,11948000.0,0.2064217409707765,10629000.0,0.18363380354690187,0.0,11443000.0,0.19769701890932337,0.0,11448500.0,0.19779204063474512,0.006925,0.006925,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
44,2008-09-30,0128.HK,HKD,2008-09-30,2008-09-30,Q3,65480000,26013750,39466250,0.6027222052535125,0.0,16712500.0,19452250.0,-1706750.0,0.0,83144500,205000.0,0.0,-17516250.0,-3.7382430600156997,-17664500.0,-0.26976939523518634,0.0,-17721250.0,-0.2706360720830788,-1103250.0,-16594000.0,-0.2534208918753818,-0.01005,-0.01005,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
45,2008-06-30,0128.HK,HKD,2008-06-30,2008-06-30,Q2,65480000,26013750,39466250,0.6027222052535125,0.0,16712500.0,19452250.0,-1706750.0,0.0,83144500,205000.0,0.0,-17516250.0,-3.7382430600156997,-17664500.0,-0.26976939523518634,0.0,-17721250.0,-0.2706360720830788,-1103250.0,-16594000.0,-0.2534208918753818,-0.01005,-0.01005,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
46,2008-03-31,0128.HK,HKD,2008-03-31,2008-03-31,Q1,65480000,26013750,39466250,0.6027222052535125,0.0,16712500.0,19452250.0,-1706750.0,0.0,83144500,205000.0,0.0,-17516250.0,-3.7382430600156997,-17664500.0,-0.26976939523518634,0.0,-17721250.0,-0.2706360720830788,-1103250.0,-16594000.0,-0.2534208918753818,-0.01005,-0.01005,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
47,2008-01-31,0128.HK,HKD,2008-01-31,2008-01-31,Q1,65480000,26013750,39466250,0.6027222052535125,0.0,16712500.0,19452250.0,-1706750.0,0.0,83144500,205000.0,0.0,-17516250.0,-3.7382430600156997,-17664500.0,-0.26976939523518634,0.0,-17721250.0,-0.2706360720830788,-1103250.0,-16594000.0,-0.2534208918753818,-0.01005,-0.01005,1650658676,1650658676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
48,2007-09-30,0128.HK,HKD,2007-09-30,2007-09-30,Q3,66506750,27316500,39190250,0.5892672548275175,0.0,16662750.0,20491750.0,11778000.0,0.0,64471000,0.0,2427500.0,4463250.0,0.06710972946355069,2035750.0,0.030609674957805033,0.0,13813750.0,0.20770448112409642,0.0,13813750.0,0.20770448112409642,0.00795,0.00795,1648616352,1648616352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
49,2007-06-30,0128.HK,HKD,2007-06-30,2007-06-30,Q2,66506750,27316500,39190250,0.5892672548275175,0.0,16662750.0,20491750.0,11778000.0,0.0,64471000,0.0,2427500.0,4463250.0,0.06710972946355069,2035750.0,0.030609674957805033,0.0,13813750.0,0.20770448112409642,0.0,13813750.0,0.20770448112409642,0.00795,0.00795,1648616352,1648616352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
50,2007-03-31,0128.HK,HKD,2007-03-31,2007-03-31,Q1,66506750,27316500,39190250,0.5892672548275175,0.0,16662750.0,20491750.0,11778000.0,0.0,64471000,0.0,2427500.0,4463250.0,0.06710972946355069,2035750.0,0.030609674957805033,0.0,13813750.0,0.20770448112409642,0.0,13813750.0,0.20770448112409642,0.00795,0.00795,1648616352,1648616352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
