,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,LL,USD,2010-04-28 00:00:00,2010-04-28 07:01:59,Q1,151195000,97691000.0,53504000.0,0.35387413604947254,0.0,42213000.0,0.0,0.0,42213000.0,139904000.0,0.0,1325000.0,12616000.0,0.0834419127616654,11291000.0,0.07467839544958497,0.0,11384000.0,0.07529349515526307,4416000.0,6968000.0,0.04608618009854823,0.26,0.25,27283296.0,28180265.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312510095698/0001193125-10-095698-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510095698/d10q.htm,1620594476,17:07:56,20210509
44,2009-12-31,LL,USD,2010-02-18 00:00:00,2010-02-18 07:00:54,Q4,137080000,88727000.0,48353000.0,0.35273562882988035,0.0,36801000.0,0.0,0.0,36801000.0,125528000.0,0.0,1244000.0,12796000.0,0.09334695068573096,11552000.0,0.08427195798074118,0.0,11662000.0,0.08507440910417274,4532000.0,7130000.0,0.05201342281879195,0.26133206193269315,0.26133206193269315,27283296.0,27283296.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312510033678/0001193125-10-033678-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510033678/d10k.htm,1620594476,17:07:56,20210509
45,2009-09-30,LL,USD,2009-11-04 00:00:00,2009-11-04 07:02:02,Q3,140520000,89336000.0,51184000.0,0.3642470822658696,0.0,38727000.0,0.0,0.0,38727000.0,128063000.0,0.0,1129000.0,13586000.0,0.09668374608596642,12457000.0,0.08864930259037859,0.0,12573000.0,0.08947480785653288,4812000.0,7761000.0,0.05523057216054654,0.29,0.28,27053067.0,27892790.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312509222934/0001193125-09-222934-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312509222934/d10q.htm,1620594476,17:07:56,20210509
46,2009-06-30,LL,USD,2009-08-05 00:00:00,2009-08-05 07:57:29,Q2,143116000,92538000.0,50578000.0,0.3534056290002515,0.0,39247000.0,0.0,0.0,39247000.0,131785000.0,0.0,1177000.0,12508000.0,0.08739763548450208,11331000.0,0.07917353754995947,0.0,11481000.0,0.08022163839123508,4542000.0,6939000.0,0.048485144917409656,0.26,0.25,26863599.0,27534297.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312509164614/0001193125-09-164614-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312509164614/d10q.htm,1620594476,17:07:56,20210509
47,2009-03-31,LL,USD,2009-05-06 00:00:00,2009-05-06 07:01:13,Q1,123852000,79290000.0,44562000.0,0.3598004069373123,0.0,36295000.0,0.0,0.0,36295000.0,115585000.0,0.0,1164000.0,9431000.0,0.07614733714433355,8267000.0,0.06674902302748442,-122000.0,8389000.0,0.06773406969608887,3296000.0,5093000.0,0.04112166133772567,0.1900572765385618,0.1874035247169905,26797185.0,27176650.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312509100721/0001193125-09-100721-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312509100721/d10q.htm,1620594476,17:07:56,20210509
48,2008-12-31,LL,USD,2009-03-11 00:00:00,2009-03-11 07:15:24,Q4,116530000,76646000.0,39884000.0,0.34226379473097057,0.0,28838000.0,0.0,0.0,28838000.0,105484000.0,0.0,1112000.0,12158000.0,0.10433364798764266,11046000.0,0.09479104093366515,215000.0,11261000.0,0.09663605938384966,4763000.0,6498000.0,0.0557624646013902,0.24248815687170125,0.24248815687170125,26797185.0,26797185.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312509050268/0001193125-09-050268-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312509050268/d10k.htm,1620594476,17:07:56,20210509
49,2008-09-30,LL,USD,2008-11-06 00:00:00,2008-11-06 07:34:52,Q3,123063000,79646000.0,43417000.0,0.3528030358434298,0.0,34607000.0,0.0,0.0,34607000.0,114253000.0,0.0,1048000.0,9858000.0,0.08010531191341021,8810000.0,0.07158934854505417,221000.0,9030000.0,0.07337705077886936,3567000.0,5463000.0,0.044391896833329274,0.20395963189747943,0.20009120760116575,26784712.0,27302549.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312508226910/0001193125-08-226910-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312508226910/d10q.htm,1620594476,17:07:56,20210509
50,2008-06-30,LL,USD,2008-08-06 00:00:00,2008-08-06 07:56:04,Q2,128037000,83782000.0,44255000.0,0.34564227527980196,0.0,34934000.0,0.0,0.0,34934000.0,118716000.0,0.0,1108000.0,10429000.0,0.08145301748713263,9321000.0,0.07279926896131587,160000.0,9480000.0,0.07404109749525528,3604000.0,5876000.0,0.04589298405929536,0.21958048841262626,0.2155459311468676,26760119.0,27261011.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312508167426/0001193125-08-167426-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312508167426/d10q.htm,1620594476,17:07:56,20210509
51,2008-03-31,LL,USD,2008-04-29 00:00:00,2008-04-29 07:33:47,Q1,114549000,74427000.0,40122000.0,0.3502605871723018,0.0,32314000.0,0.0,0.0,32314000.0,106741000.0,0.0,1082000.0,8890000.0,0.07760870893678688,7808000.0,0.06816296955887874,238000.0,8021000.0,0.07002243581349467,3709000.0,4312000.0,0.0376432792953234,0.16120393920817014,0.16085434247598032,26748726.0,26806861.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312508093894/0001193125-08-093894-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312508093894/d10q.htm,1620594476,17:07:56,20210509
52,2007-12-31,LL,USD,2008-03-12,2008-03-12,Q4,105510000,69789000.0,35721000.0,0.3385555871481376,0.0,0.0,0.0,0.0,30817000.0,100606000.0,0.0,1022000.0,5926000.0,0.056165292389346984,4904000.0,0.04647900672921998,245000.0,5034000.0,0.047711117429627525,1986000.0,3048000.0,0.028888257037247653,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312508054206/0001193125-08-054206-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000119312508054206/d10k.htm,1620594476,17:07:56,20210509
53,2007-09-30,LL,USD,2007-09-30,2007-09-30,Q3,102050000,67603000.0,34447000.0,0.33755022048015676,0.0,0.0,0.0,0.0,28260000.0,95863000.0,0.0,934000.0,7121000.0,0.06977951984321411,6187000.0,0.06062714355707986,68000.0,6003000.0,0.05882410583047526,2302000.0,3701000.0,0.03626653601175894,0.25,0.16,15000100.0,23233770.0,,,1620594476,17:07:56,20210509
54,2007-06-30,LL,USD,2007-06-30,2007-06-30,Q2,105725000,71350000.0,34375000.0,0.32513596594939703,0.0,0.0,0.0,0.0,30415000.0,101765000.0,0.0,802000.0,4762000.0,0.04504138094112083,3960000.0,0.037455663277370536,45000.0,3823000.0,0.036159848663986756,1478000.0,2345000.0,0.022180184440766137,0.16,0.1,15000100.0,23103493.0,,,1620594476,17:07:56,20210509
55,2007-03-31,LL,USD,2007-03-31,2007-03-31,Q1,92022000,61451000.0,30571000.0,0.332214035774054,0.0,0.0,0.0,0.0,26816000.0,88267000.0,0.0,869000.0,4624000.0,0.050248853535024236,3755000.0,0.0408054595640173,55000.0,3636000.0,0.03951229053921888,1405000.0,2231000.0,0.024244202473321597,0.15,0.1,15000100.0,22952118.0,,,1620594476,17:07:56,20210509
56,2006-12-31,LL,USD,2006-12-31,2006-12-31,Q4,84841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225806000.0,-2.661519784066666,-225806000.0,-2.661519784066666,0.0,0.0,0.0,0.0,1623000.0,0.0191299018163388,0.0,0.0,0.0,0.0,,,1620594476,17:07:56,20210509
57,2006-09-30,LL,USD,2006-09-30,2006-09-30,Q3,83090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83090000.0,1.0,83090000.0,1.0,0.0,0.0,0.0,0.0,2896000.0,0.03485377301721025,0.19,0.13,26752118.0,26752118.0,,,1620594476,17:07:56,20210509
58,2006-06-30,LL,USD,2006-06-30,2006-06-30,Q2,88078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88078000.0,1.0,88078000.0,1.0,0.0,0.0,0.0,0.0,4819000.0,0.054712868139603535,0.32,0.21,26752118.0,26752118.0,,,1620594476,17:07:56,20210509
59,2006-03-31,LL,USD,2006-03-31,2006-03-31,Q1,76051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76051000.0,1.0,76051000.0,1.0,0.0,0.0,0.0,0.0,3560000.0,0.04681069282455195,0.24,0.15,26752118.0,26752118.0,,,1620594476,17:07:56,20210509
