,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,JONE,USD,2016-08-05,2016-08-05 16:08:09,Q2,29144000,0.0,29144000,1.0,77000.0,8126000.0,0.0,7842000.0,16045000.0,55909000.0,12807000.0,39711000,12946000.0,0.4442080702717541,-26765000.0,-0.9183708482020313,-338000.0,-71034000.0,-2.43734559429042,-12388000.0,-58646000.0,-2.012283832006588,-1.9088,-1.9088,30724000.0,30724000.0,https://www.sec.gov/Archives/edgar/data/1573166/000110465916137593/0001104659-16-137593-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000110465916137593/a16-11606_110q.htm,1620593972,16:59:32,20210509
11,2016-03-31,JONE,USD,2016-05-06 00:00:00,2016-05-06 16:08:33,Q1,25858000,0.0,25858000,1.0,162000.0,7504000.0,0.0,8910000.0,16576000.0,59939000.0,14798000.0,43536000,9455000.0,0.3656508624023513,-34081000.0,-1.318006032949184,93298000.0,59217000.0,2.2900843065975716,10703000.0,18911000.0,0.7313403975558821,0.619,0.619,30551000.0,30551000.0,https://www.sec.gov/Archives/edgar/data/1573166/000110465916118753/0001104659-16-118753-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465916118753/a16-6511_110q.htm,1620593972,16:59:32,20210509
12,2015-12-31,JONE,USD,2016-03-09 00:00:00,2016-03-09 16:10:49,Q4,38234000,236927000.0,-198693000,-5.196762044253806,367000.0,5816000.0,0.0,46302000.0,52485000.0,33186000.0,13736000.0,52450000,23742000.0,0.6209656326829524,-28708000.0,-0.7508500287702046,32082000.0,3374000.0,0.08824606371292566,1809000.0,636000.0,0.016634409164617878,0.02372,0.02372,26816000.0,26816000.0,https://www.sec.gov/Archives/edgar/data/1573166/000104746916010925/0001047469-16-010925-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000104746916010925/a2227553z10-k.htm,1620593972,16:59:32,20210509
13,2015-09-30,JONE,USD,2015-11-06 00:00:00,2015-11-06 16:16:52,Q3,47152000,236927000.0,-189775000,-4.024749745503902,5556000.0,27572000.0,0.0,69917000.0,33128000.0,270055000.0,16722000.0,54479000,22086000.0,0.46840006786562605,-32393000.0,-0.686991007804547,73754000.0,41361000.0,0.8771844248388191,6519000.0,13238000.0,0.28075161180861896,0.51729,0.51729,25591000.0,25591000.0,https://www.sec.gov/Archives/edgar/data/1573166/000110465915076706/0001104659-15-076706-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915076706/a15-17835_110q.htm,1620593972,16:59:32,20210509
14,2015-06-30,JONE,USD,2015-08-07 00:00:00,2015-08-07 16:08:43,Q2,53917000,0.0,53917000,1.0,464000.0,17944000.0,0.0,139438000.0,464000.0,464000.0,16702000.0,53027000,7658000.0,0.14203312498840812,-45369000.0,-0.8414600218854906,-1624000.0,-56593000.0,-1.04963184153421,-11109000.0,-45484000.0,-0.8435929298736947,-1.96637,-1.96637,23131000.0,23131000.0,https://www.sec.gov/Archives/edgar/data/1573166/000110465915057711/0001104659-15-057711-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915057711/a15-11905_110q.htm,1620593972,16:59:32,20210509
15,2015-03-31,JONE,USD,2015-05-08 00:00:00,2015-05-08 16:06:37,Q1,58096000,0.0,58096000,1.0,164000.0,8511000.0,0.0,71423000.0,164000.0,164000.0,14129000.0,53545000,31707000.0,0.5457690718810245,-21838000.0,-0.37589507022858715,29878000.0,8040000.0,0.13839162765078492,2344000.0,2188000.0,0.03766180115670614,0.11954,0.11954,18304000.0,18304000.0,https://www.sec.gov/Archives/edgar/data/1573166/000110465915036236/0001104659-15-036236-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915036236/a15-6964_110q.htm,1620593972,16:59:32,20210509
16,2014-12-31,JONE,USD,2015-03-06,2015-03-06 16:29:28,Q4,75617000,0.0,75617000,1.0,175000.0,7040000.0,0.0,292176000.0,175000.0,175000.0,12067000.0,51605000,55279000.0,0.7310393165558009,3674000.0,0.04858695795918907,187559000.0,191233000.0,2.528968353677083,19524000.0,31313000.0,0.41410000396736185,2.499840332109213,2.498045472676506,12526000.0,12535000.0,https://www.sec.gov/Archives/edgar/data/1573166/000104746915001776/0001047469-15-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000104746915001776/a2223371z10-k.htm,1620593972,16:59:32,20210509
17,2014-09-30,JONE,USD,2014-11-10 00:00:00,2014-11-10 16:59:37,Q3,100346000,0.0,100346000,1.0,266000.0,6925000.0,0.0,-162609000.0,266000.0,266000.0,11849000.0,48476000,77233000.0,0.7696669523448867,28757000.0,0.2865784386024356,29344000.0,58101000.0,0.579006637035856,5871000.0,9529000.0,0.09496143344029657,0.7621370870990962,0.7598883572567783,12503000.0,12540000.0,https://www.sec.gov/Archives/edgar/data/1573166/000110465914079023/0001104659-14-079023-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914079023/a14-19878_110q.htm,1620593972,16:59:32,20210509
18,2014-06-30,JONE,USD,2014-08-08 00:00:00,2014-08-08 16:54:04,Q2,106390000,0.0,106390000,1.0,191000.0,6538000.0,0.0,61150000.0,191000.0,191000.0,14767000.0,47511000,86213000.0,0.810348716984679,38702000.0,0.363774790863803,-48463000.0,-9761000.0,-0.09174734467525143,-578000.0,-9183000.0,-0.08631450324278597,-0.73464,-0.7334078747703857,12500000.0,12521000.0,https://www.sec.gov/Archives/edgar/data/1573166/000110465914058930/0001104659-14-058930-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914058930/a14-14173_110q.htm,1620593972,16:59:32,20210509
19,2014-03-31,JONE,USD,2014-05-09 00:00:00,2014-05-09 16:17:05,Q1,98244000,0.0,98244000,1.0,2821000.0,5260000.0,0.0,57112000.0,2821000.0,2821000.0,8043000.0,39801000,75673000.0,0.7702556899149058,35872000.0,0.3651317128781401,-25228000.0,10644000.0,0.10834249419811896,1257000.0,1672000.0,0.017018851023981107,0.13376,0.1336317135549872,12500000.0,12512000.0,https://www.sec.gov/Archives/edgar/data/1573166/000110465914037045/0001104659-14-037045-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914037045/a14-9789_110q.htm,1620593972,16:59:32,20210509
20,2013-12-31,JONE,USD,2014-03-14,2014-03-14 16:24:47,Q4,70312000,0.0,70312000,1.0,252000.0,6291000.0,0.0,58660000.0,252000.0,252000.0,8062000.0,31903000,37264000.0,0.5299806576402321,5361000.0,0.07624587552622597,-15120000.0,-9759000.0,-0.13879565365798158,22000.0,-9781000.0,-0.13910854477187393,-0.78248,-0.78248,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1573166/000104746914002407/0001047469-14-002407-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000104746914002407/a2218830z10-k.htm,1620593972,16:59:32,20210509
21,2013-09-30,JONE,USD,2013-11-08 00:00:00,2013-11-08 14:50:17,Q3,68851000,0.0,68851000,1.0,853000.0,13974000.0,0.0,42784000.0,853000.0,853000.0,6879000.0,31091000,43184000.0,0.6272094813437713,12093000.0,0.1756401504698552,-27662000.0,-15569000.0,-0.2261259821934322,-344000.0,-15225000.0,-0.22112968584334286,-1.218,-1.218,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1573166/000110465913082767/0001104659-13-082767-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465913082767/a13-20375_110q.htm,1620593972,16:59:32,20210509
